"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2620	-0.0467527	-0.119069	1.36304	-0.723982	5.35125	0.297601	-0.680111	1.00112	-26.0845	-1552.91	-192.737	-81.0246	4981.99	0.000123917	579.067
41.2627	-0.0467527	-0.425248	3.20157	-0.120664	4.43553	0.297601	-1.63227	1.60706	-26.0787	-1551.18	-191.351	-79.8034	4983.37	-0.00018126	580.138
41.2633	-0.654538	-0.731426	3.80384	-0.442433	3.83458	0.606648	0.544089	2.213	-26.0787	-1550.47	-190.447	-78.8905	4984.44	-2.86946e-005	580.744
41.2640	-0.935054	-0.425248	4.12083	-0.723982	3.83458	0	2.35772	1.92321	-26.0845	-1550.29	-190.146	-78.4281	4984.59	0.000276483	581.675
41.2647	-2.15062	0.187109	4.40612	-0.120664	3.23364	0	1.13352	0.684978	-26.0787	-1550.76	-190.568	-79.0446	4983.67	-0.00018126	583.049
41.2653	-3.41295	-0.425248	3.80384	0.482655	3.83458	-0.309047	0.226704	0.684978	-26.0845	-1552.61	-192.255	-80.8704	4981.69	-0.000639049	584.423
41.2660	-2.80516	-0.731426	2.59929	0.482655	4.43553	0.297601	0.226704	1.60706	-26.0912	-1554.58	-194.062	-82.7081	4979.86	-0.000333872	585.471
41.2667	-0.327269	-1.93913	1.07776	0.160885	3.23364	1.2133	1.13352	1.31726	-26.0845	-1555.65	-195.026	-83.7752	4979.4	0.000123917	586.845
41.2673	1.16882	-2.85767	0.760769	0.160885	2.31792	0.915694	0.226704	0.0790359	-26.0845	-1555.65	-195.328	-83.7752	4979.55	-2.86946e-005	588.382
41.2680	0.888301	-2.55149	0.443782	-0.442433	2.00314	0.606648	-4.35271	0.395179	-26.0845	-1554.87	-194.846	-82.8504	4979.86	-2.86946e-005	589.151
41.2687	0.280516	-2.24531	0.158494	-0.723982	0.77264	0.297601	-5.25953	1.92321	-26.0845	-1554.1	-193.761	-82.2458	4980.32	0.000276483	590.059
41.2693	0.280516	-2.24531	0.760769	-1.04575	0.171698	0.297601	-4.6701	1.92321	-26.0845	-1554.1	-193.159	-82.0916	4980.62	0.000276483	591.433
41.2700	-0.327269	-0.731426	0.443782	-1.04575	1.08742	0.297601	-5.25953	0.395179	-26.0912	-1554.1	-193.159	-82.0916	4980.62	0.000123917	592.341
41.2707	-0.327269	0.799466	0.158494	-0.442433	2.00314	0	-3.4459	-0.816704	-26.0912	-1553.8	-193.038	-82.0916	4980.62	0.000276483	593.273
41.2713	0.280516	-0.425248	0.158494	0.160885	2.00314	0	-3.12851	-0.526906	-26.0912	-1553.8	-192.857	-81.7834	4981.08	-2.86946e-005	594.624
41.2720	0.888301	-1.32677	0.158494	-0.442433	2.31792	0	-1.63227	0.395179	-26.0912	-1554.28	-193.159	-82.3999	4980.77	-2.86946e-005	595.998
41.2727	1.16882	-1.02059	-0.158494	-0.442433	2.00314	0.297601	2.94715	1.00112	-26.0912	-1555.77	-194.725	-84.2257	4978.94	0.000123917	597.232
41.2733	1.49609	0.493288	0.158494	0.482655	1.4022	0.297601	3.58192	0.0790359	-26.0845	-1557.02	-195.93	-85.601	4977.42	0.000276483	598.746
41.2740	1.16882	1.41182	0.760769	1.08597	2.00314	-0.309047	-0.680111	-1.44899	-26.0845	-1556.72	-195.629	-85.2928	4977.57	0.000123917	600.12
41.2747	0.888301	1.41182	-0.158494	1.40774	3.23364	0	-6.16634	-1.44899	-26.0845	-1555.65	-194.725	-83.9175	4979.1	-2.86946e-005	600.888
41.2753	1.49609	0.799466	-2.28231	1.40774	3.23364	-0.309047	-7.70793	-1.44899	-26.0845	-1554.28	-193.159	-82.2458	4981.08	0.000123917	601.796
41.2760	2.99217	0.187109	-3.51856	1.08597	1.4022	-0.618094	-4.98748	-1.13285	-26.0845	-1553.03	-191.472	-80.7163	4982.45	0.000276483	602.262
41.2767	3.92723	-0.119069	-3.51856	1.08597	0.486477	-0.309047	-4.03533	-0.210762	-26.0845	-1551.84	-190.749	-79.9575	4982.91	0.000123917	602.262
41.2773	3.92723	-0.119069	-4.12083	0.482655	0.77264	-0.618094	-4.98748	-0.210762	-26.0845	-1551.95	-190.568	-80.2658	4982.76	0.000123917	603.333
41.2780	3.92723	-0.119069	-4.43782	-0.442433	0.486477	0	-4.6701	0.0790359	-26.0912	-1552.73	-190.749	-80.7163	4982.15	0.000276483	605.313
41.2787	2.71166	0.187109	-2.91628	0.804424	0.486477	0.606648	-4.6701	1.00112	-26.0845	-1553.03	-191.05	-80.8704	4981.84	0.000123917	606.547
41.2793	-0.0467527	0.493288	-0.760769	1.68929	0.486477	0	-4.6701	1.31726	-26.0912	-1553.03	-191.472	-81.1787	4981.54	-2.86946e-005	607.455
41.2800	-1.54284	0.799466	0.760769	1.40774	0.171698	-0.618094	-0.0906815	0.684978	-26.0912	-1552.91	-191.351	-81.1787	4981.69	0.000276483	609.132
41.2807	-1.87011	1.10564	1.68003	0.804424	1.4022	-0.309047	5.39555	1.60706	-26.0912	-1553.21	-191.17	-80.8704	4981.99	0.000429094	610.04
41.2813	-0.935054	0.493288	1.68003	0.804424	2.00314	0	6.03032	2.84529	-26.0845	-1553.5	-191.472	-81.1787	4981.69	0.000123917	610.972
41.2820	1.7766	0.493288	0.760769	0.804424	-0.744024	-0.309047	2.94715	2.213	-26.0787	-1552.73	-190.568	-80.8704	4981.84	-2.86946e-005	612.486
41.2827	2.99217	0.493288	0.760769	1.08597	-3.49119	-0.309047	2.35772	1.60706	-26.0845	-1551.66	-189.062	-79.6493	4983.22	-2.86946e-005	613.091
41.2833	2.99217	-0.425248	-0.158494	0.482655	-0.143081	0	2.6751	1.31726	-26.0912	-1550.47	-187.977	-78.5822	4984.74	0.000276483	613.72
41.2840	3.31944	-1.32677	-1.99702	-0.442433	3.83458	-0.309047	0.816133	0.395179	-26.0912	-1550.17	-188.278	-78.8905	4984.44	0.000429094	614.628
41.2847	2.71166	-1.63295	-3.20157	-0.120664	2.31792	-1.22474	0.816133	0.395179	-26.0845	-1551.66	-189.664	-80.2658	4982.45	0.000276483	615.537
41.2853	1.7766	-1.02059	-2.28231	0.804424	-1.0588	-0.618094	3.8993	0.684978	-26.0845	-1552.91	-190.749	-81.3328	4981.23	-2.86946e-005	617.074
41.2860	1.16882	0.799466	-0.760769	1.68929	-3.17641	0.606648	4.17135	0.0790359	-26.0845	-1554.28	-192.134	-82.2458	4980.47	-0.00018126	618.587
41.2867	0.280516	1.718	-0.158494	2.61438	-3.17641	0.606648	-2.2217	-0.210762	-26.0845	-1555.35	-193.038	-83.0045	4979.55	-0.00018126	619.822
41.2873	-0.935054	1.41182	-0.158494	6.59628	-4.40691	0.297601	-5.8943	1.00112	-26.0845	-1555.35	-192.737	-83.3128	4979.55	-2.86946e-005	621.033
41.2880	-0.654538	0.493288	0.760769	13.9165	-10.817	0.297601	-2.53908	1.92321	-26.0845	-1554.58	-192.255	-83.0045	4980.47	-2.86946e-005	622.244
41.2887	0.280516	-0.425248	2.28231	22.1619	-16.9122	-0.309047	1.4509	1.00112	-26.0845	-1554.4	-191.954	-82.3999	4980.77	-2.86946e-005	623.012
41.2893	1.16882	-0.731426	1.68003	28.8788	-15.7103	0	5.1235	0.395179	-26.0845	-1554.1	-191.17	-81.7834	4981.23	0.000276483	623.618
41.2900	2.10387	-1.02059	-0.760769	30.0855	-9.3003	0.606648	6.03032	1.31726	-26.0845	-1553.8	-190.447	-81.7834	4981.38	-2.86946e-005	624.549
41.2907	2.38439	-1.93913	-1.39474	22.7652	-4.72169	0	3.26453	1.92321	-26.0845	-1553.62	-190.447	-81.9375	4981.08	-2.86946e-005	625.76
41.2913	1.7766	-2.55149	-0.158494	0.804424	-4.72169	-0.309047	4.80612	1.60706	-26.0845	-1553.5	-190.447	-81.7834	4980.93	0.000123917	626.668
41.2920	0.280516	-2.55149	1.07776	-23.9316	-6.23835	0	8.47872	1.60706	-26.0845	-1554.1	-190.749	-82.554	4980.47	0.000123917	627.437
41.2927	0.280516	-1.63295	1.07776	-25.7416	-5.92357	0	8.16133	1.31726	-26.0845	-1555.35	-191.954	-84.2257	4978.94	0.000276483	629.416
41.2933	1.16882	0.799466	0.158494	-10.8195	-5.00785	0.297601	7.25452	1.31726	-26.0845	-1556.72	-193.46	-85.7552	4977.26	0.00058166	630.348
41.2940	1.16882	2.94272	-0.158494	-3.49925	-6.23835	0.297601	6.93713	1.00112	-26.0845	-1557.32	-193.761	-86.3598	4977.11	0.000429094	630.488
41.2947	0.561032	2.94272	1.07776	-4.10256	-7.46885	0.297601	4.17135	0.684978	-26.0845	-1556.54	-192.436	-85.4469	4978.33	0.000276483	631.419
41.2953	-0.0467527	1.718	0.760769	-7.44092	-5.32263	0.297601	2.04033	0.395179	-26.0845	-1554.4	-190.568	-83.4669	4980.16	0.00058166	632.164
41.2960	-0.0467527	0.187109	-1.39474	-9.2911	-4.72169	0	2.35772	0.0790359	-26.0787	-1552.91	-188.58	-81.7834	4981.99	0.000276483	632.63
41.2967	-0.0467527	-1.63295	-2.91628	-6.83761	-6.55313	-0.618094	1.76829	-0.210762	-26.0787	-1552.13	-187.555	-80.7163	4983.06	0.000123917	633.236
41.2973	-0.654538	-1.93913	-3.51856	-3.78079	-7.46885	0	1.13352	-0.210762	-26.0787	-1551.95	-187.375	-80.5622	4982.76	0.000276483	634.144
41.2980	-0.935054	-1.63295	-3.20157	-3.49925	-8.38457	0.606648	-0.0906815	0.0790359	-26.0787	-1552.73	-187.857	-81.3328	4981.69	-2.86946e-005	635.378
41.2987	0.280516	-1.02059	-2.59929	-3.78079	-7.46885	-0.618094	-0.997496	-0.210762	-26.0845	-1553.21	-188.459	-82.0916	4981.38	-2.86946e-005	636.287
41.2993	0.888301	0.493288	-3.20157	-2.57416	-5.00785	-0.618094	0.544089	0.395179	-26.0787	-1553.21	-189.062	-82.554	4981.08	0.000123917	637.358
41.3000	0.561032	1.41182	-3.51856	-1.3273	-4.72169	0.297601	2.35772	1.92321	-26.0787	-1553.32	-189.363	-82.3999	4980.77	-2.86946e-005	638.429
41.3007	1.16882	1.718	-4.43782	-1.3273	-5.32263	-0.309047	2.6751	3.45123	-26.0729	-1553.5	-189.544	-82.0916	4980.62	-0.00018126	639.337
41.3013	1.7766	2.02418	-5.04009	-1.04575	-2.26069	-0.618094	1.76829	3.74103	-26.0787	-1553.5	-189.845	-82.2458	4980.62	0.000276483	640.711
41.3020	0.888301	1.718	-4.12083	-0.723982	2.31792	0	1.13352	3.13509	-26.0787	-1552.91	-188.76	-81.9375	4981.54	0.000123917	642.085
41.3027	-0.0467527	1.41182	-3.20157	-0.442433	4.14936	0.297601	-0.408067	3.13509	-26.0787	-1551.66	-187.254	-80.1117	4982.91	-0.00018126	642.551
41.3033	1.16882	2.02418	-3.83554	0.160885	4.14936	-0.618094	-3.4459	2.84529	-26.0729	-1550.76	-186.591	-79.0446	4983.83	-2.86946e-005	642.551
41.3040	2.10387	2.02418	-5.35708	1.40774	2.60408	0.297601	-6.80111	2.213	-26.0729	-1550.47	-186.591	-79.1987	4983.83	-0.000333872	643.157
41.3047	1.16882	1.41182	-6.27634	1.40774	-1.0588	1.52234	-9.24951	1.92321	-26.0787	-1551.18	-187.555	-80.1117	4982.45	-0.000333872	644.065
41.3053	0.888301	1.10564	-6.87862	1.40774	-3.17641	1.2133	-10.1563	1.00112	-26.0787	-1553.32	-189.664	-81.9375	4980.62	-0.00018126	645.439
41.3060	1.7766	1.41182	-8.08317	1.08597	-4.40691	0.915694	-8.02531	0.0790359	-26.0662	-1554.87	-191.05	-83.3128	4979.4	-0.000333872	647.116
41.3067	2.99217	1.41182	-8.71714	0.804424	-7.15407	0.606648	-4.03533	0.684978	-26.0662	-1555.35	-191.05	-83.7752	4979.4	-0.00018126	648.653
41.3073	4.25449	1.718	-8.40016	1.08597	-7.75502	0.297601	-0.997496	1.60706	-26.0787	-1555.47	-191.05	-83.6211	4979.55	0.000276483	649.421
41.3080	2.99217	2.63654	-4.12083	1.40774	-6.83929	0.297601	1.76829	1.92321	-26.0729	-1555.35	-190.568	-83.3128	4979.71	-0.00018126	650.027
41.3087	-0.0467527	2.33036	1.68003	1.40774	-5.63741	0	3.8993	1.60706	-26.0662	-1554.58	-189.965	-82.554	4980.16	-0.00018126	650.935
41.3093	0.280516	2.02418	0.760769	1.68929	-2.26069	-0.309047	5.1235	1.00112	-26.0662	-1553.5	-189.182	-81.9375	4980.77	-2.86946e-005	652.006
41.3100	4.25449	2.94272	-4.43782	1.68929	2.00314	-0.618094	8.47872	1.00112	-26.0729	-1553.5	-188.58	-81.6292	4981.23	-2.86946e-005	652.914
41.3107	5.75058	4.16743	-4.72311	1.68929	2.00314	-0.309047	7.84395	1.31726	-26.0729	-1554.1	-188.881	-81.9375	4981.23	0.000276483	653.078
41.3113	3.92723	3.55507	-1.68003	2.01106	-1.34497	-0.309047	-0.0906815	0.395179	-26.0662	-1554.1	-189.062	-82.3999	4980.93	0.000429094	653.543
41.3120	3.92723	2.94272	-2.28231	2.33283	-3.80597	0	-7.70793	0.0790359	-26.0662	-1554.28	-189.062	-82.8504	4980.16	-2.86946e-005	654.591
41.3127	4.25449	2.33036	-4.43782	2.01106	-3.49119	0.297601	-11.97	0.684978	-26.0662	-1555.77	-190.447	-84.0716	4978.94	-2.86946e-005	655.965
41.3133	2.99217	1.718	-5.95936	2.01106	-0.429244	0.606648	-10.4737	0.395179	-26.0662	-1556.72	-191.351	-84.9964	4977.88	0.000123917	657.502
41.3140	1.7766	1.41182	-3.83554	2.33283	3.83458	0.606648	-5.8943	0.395179	-26.0662	-1556.54	-191.17	-84.9964	4977.57	0.000429094	658.411
41.3147	-0.935054	0.799466	2.28231	2.33283	5.06508	0.297601	-2.81113	0.395179	-26.0662	-1555.95	-190.146	-83.7752	4979.1	0.00058166	658.876
41.3153	-3.41295	0.799466	6.84692	2.01106	0.77264	0	-0.408067	0.0790359	-26.0662	-1554.1	-187.977	-82.0916	4980.93	0.000276483	659.179
41.3160	-3.41295	0.799466	6.56163	2.01106	-3.17641	0	0.816133	0.395179	-26.0662	-1552.61	-186.772	-80.8704	4982.3	0.000276483	659.482
41.3167	-1.54284	1.41182	2.88458	2.93615	-5.32263	0	2.35772	-0.210762	-26.0603	-1551.95	-185.868	-80.2658	4983.22	0.00058166	660.087
41.3173	0.561032	2.02418	0.443782	3.2177	-7.75502	0	4.80612	-0.210762	-26.0662	-1551.66	-185.868	-80.2658	4982.91	0.000429094	661.019
41.3180	1.7766	2.33036	-0.158494	2.93615	-7.75502	-0.309047	5.71293	1.00112	-26.0662	-1552.13	-186.772	-80.5622	4982.15	0.000123917	661.764
41.3187	1.49609	2.02418	-0.158494	2.61438	-3.49119	-1.53379	3.8993	1.00112	-26.0603	-1552.73	-187.254	-80.8704	4981.69	0.000276483	662.835
41.3193	1.16882	1.718	-0.760769	2.61438	0.171698	-1.22474	-0.997496	-0.210762	-26.0603	-1552.91	-187.073	-80.8704	4981.84	0.000123917	663.604
41.3200	-0.327269	2.02418	-0.158494	2.61438	2.31792	-0.309047	-4.98748	-0.210762	-26.0603	-1553.62	-187.977	-81.1787	4981.84	0.00058166	663.604
41.3207	-1.26232	2.33036	0.760769	2.61438	3.5198	-0.309047	0.226704	0.684978	-26.0603	-1554.28	-188.76	-81.9375	4980.93	0.00058166	664.512
41.3213	-0.327269	2.02418	-0.475481	2.93615	3.23364	-0.309047	9.06815	1.00112	-26.0603	-1553.62	-188.459	-82.0916	4980.77	0.000276483	665.886
41.3220	0.280516	2.33036	-1.39474	2.61438	0.171698	-0.309047	13.0581	0.0790359	-26.0603	-1552.91	-187.676	-80.8704	4982.15	0.000276483	666.655
41.3227	0.561032	1.10564	-1.68003	2.93615	-2.26069	-1.22474	12.106	-0.816704	-26.0603	-1551.66	-186.471	-79.4951	4983.37	0.000123917	667.12
41.3233	2.10387	0.187109	-2.59929	2.93615	-4.09213	-1.22474	9.38554	-0.816704	-26.0662	-1550.88	-185.868	-79.0446	4983.98	-0.00018126	667.12
41.3240	2.38439	0.799466	-3.20157	2.93615	-6.23835	0	6.93713	0.0790359	-26.0603	-1550.58	-185.688	-78.8905	4983.98	-2.86946e-005	667.563
41.3247	1.16882	0.187109	-3.51856	2.61438	-6.23835	0.297601	2.04033	0.0790359	-26.0545	-1551.18	-185.868	-79.4951	4982.91	-2.86946e-005	668.937
41.3253	-1.87011	-0.119069	-0.158494	2.61438	-4.40691	0	-6.16634	-0.816704	-26.0603	-1553.21	-187.375	-81.1787	4981.54	-0.00018126	670.171
41.3260	-5.84409	0.799466	5.04009	2.33283	-5.32263	0.297601	-12.2873	-1.13285	-26.0603	-1554.58	-189.062	-82.554	4980.16	-0.000333872	671.079
41.3267	-6.1246	1.10564	4.72311	2.33283	-4.72169	1.2133	-12.2873	-1.73879	-26.0545	-1555.05	-189.965	-83.4669	4979.4	-0.000333872	672.453
41.3273	-2.15062	2.02418	0.158494	2.93615	-0.744024	1.2133	-8.3427	-2.05493	-26.0545	-1555.17	-190.146	-83.4669	4979.55	-0.00018126	673.362
41.3280	1.16882	2.33036	-2.91628	3.53947	2.00314	0	-2.81113	-1.13285	-26.0603	-1555.35	-189.363	-82.8504	4979.86	-0.00018126	673.525
41.3287	2.10387	2.02418	-3.20157	2.01106	2.60408	0	1.4509	-0.210762	-26.0545	-1555.05	-188.76	-82.554	4980.32	-0.00018126	673.991
41.3293	2.10387	1.718	-2.59929	1.68929	3.83458	0.606648	2.04033	0.684978	-26.0478	-1554.28	-188.158	-82.0916	4981.08	-2.86946e-005	675.039
41.3300	2.10387	2.02418	-2.91628	2.33283	5.66603	0.297601	2.04033	1.00112	-26.0545	-1553.32	-187.676	-81.487	4982.3	-2.86946e-005	675.807
41.3307	1.49609	2.63654	-3.51856	2.33283	4.14936	0	2.04033	-0.210762	-26.0603	-1553.62	-187.977	-81.487	4982.15	0.000276483	676.273
41.3313	2.38439	2.33036	-3.83554	1.40774	1.08742	0	1.13352	-1.73879	-26.0545	-1554.1	-188.278	-82.0916	4980.77	0.000276483	676.878
41.3320	2.71166	1.718	-4.12083	1.08597	-1.34497	0	-1.63227	-1.44899	-26.0478	-1553.98	-187.977	-82.3999	4980.01	-0.00018126	677.647
41.3327	1.49609	1.41182	-3.51856	1.40774	-8.06979	0	-3.4459	-1.13285	-26.0478	-1555.17	-189.182	-83.4669	4978.94	-2.86946e-005	678.555
41.3333	0.888301	1.10564	-0.475481	1.40774	-15.0808	0	-0.997496	-0.816704	-26.0545	-1556.54	-190.447	-84.8422	4978.03	0.000276483	679.929
41.3340	1.16882	0.493288	0.760769	1.08597	-11.4179	0.297601	2.6751	-0.526906	-26.0478	-1556.54	-189.965	-84.6881	4978.33	0.000123917	681.163
41.3347	2.38439	0.187109	-1.07776	0.804424	-5.00785	0.297601	3.58192	-0.210762	-26.0478	-1555.77	-188.881	-83.4669	4979.25	0.000123917	681.303
41.3353	3.64671	-0.119069	-1.99702	0.482655	-3.49119	0.297601	2.35772	-0.210762	-26.0545	-1554.28	-187.676	-82.2458	4980.77	0.000429094	681.606
41.3360	2.38439	0.187109	-0.760769	0.482655	-2.26069	0.297601	1.76829	-0.526906	-26.0478	-1552.43	-186.29	-81.1787	4981.84	0.000123917	682.374
41.3367	1.16882	0.187109	-0.158494	-0.120664	-0.744024	-0.309047	2.35772	-0.210762	-26.042	-1551.66	-185.386	-80.5622	4981.99	0.000123917	682.514
41.3373	1.7766	-0.731426	-0.760769	1.08597	-0.744024	0	1.76829	0.0790359	-26.042	-1551.95	-185.688	-80.2658	4982.3	0.000276483	682.514
41.3380	1.16882	-1.32677	1.07776	3.53947	-1.0588	0.606648	1.4509	0.395179	-26.042	-1552.25	-186.29	-80.4081	4982.45	0.000276483	682.98
41.3387	-1.54284	-1.02059	4.72311	5.67119	0.171698	0	-0.408067	0.684978	-26.042	-1552.43	-186.471	-81.1787	4981.99	0.000123917	683.888
41.3393	-2.80516	-0.119069	6.24464	9.65309	2.00314	0	-0.680111	1.00112	-26.042	-1553.21	-186.591	-81.487	4981.54	0.000123917	684.517
41.3400	-0.935054	0.493288	3.51856	13.5948	2.60408	0	0.816133	0.0790359	-26.042	-1553.5	-187.073	-81.487	4981.08	0.000276483	685.262
41.3407	0.561032	1.10564	0.443782	15.1232	1.68836	-0.618094	0.226704	-1.44899	-26.042	-1552.73	-186.772	-81.3328	4981.08	0.000276483	686.194
41.3413	0.888301	1.41182	0.443782	11.1815	-0.143081	-0.618094	-1.31488	-2.05493	-26.042	-1552.73	-186.772	-81.6292	4981.38	-0.00018126	686.194
41.3420	1.16882	1.10564	1.36304	5.06787	-0.143081	-0.618094	-3.4459	-0.816704	-26.042	-1553.03	-187.073	-81.6292	4981.69	-0.000333872	686.799
41.3427	0.888301	0.799466	1.68003	2.93615	0.171698	-0.309047	-4.6701	0.0790359	-26.042	-1551.84	-185.386	-80.1117	4982.91	0.000123917	687.568
41.3433	0.888301	0.493288	1.36304	-5.3092	-0.744024	0.297601	-3.76328	0.684978	-26.042	-1550.58	-184.603	-78.8905	4984.28	-2.86946e-005	687.568
41.3440	0.888301	0.187109	0.760769	-16.2896	-1.65975	1.2133	-0.997496	1.00112	-26.0361	-1550.17	-184.965	-78.8905	4984.44	-0.00018126	687.87
41.3447	2.10387	1.41182	-0.158494	-12.0261	-2.89025	1.52234	2.6751	0.684978	-26.0361	-1551.36	-185.567	-79.6493	4983.06	-0.00018126	688.476
41.3453	3.92723	2.63654	-1.68003	-3.78079	-2.57547	0.915694	3.58192	0.0790359	-26.042	-1553.5	-187.254	-81.3328	4980.93	-0.00018126	689.244
41.3460	4.53501	2.63654	-3.20157	-2.25239	0.77264	0.606648	0.544089	-1.44899	-26.042	-1554.58	-188.881	-82.7081	4979.55	0.000123917	690.618
41.3467	4.86228	2.33036	-3.51856	-1.64907	3.5198	0.606648	-1.63227	-2.05493	-26.0361	-1555.65	-189.363	-83.6211	4978.79	-0.00018126	691.387
41.3473	3.64671	1.41182	-2.91628	-0.723982	1.4022	-0.618094	-1.63227	-1.44899	-26.0303	-1556.06	-189.363	-83.9175	4979.1	-0.000333872	691.829
41.3480	1.49609	0.799466	-1.68003	0.482655	-1.97452	-0.618094	-4.35271	-1.13285	-26.0361	-1555.17	-189.062	-83.3128	4980.01	-0.00018126	692.598
41.3487	0.561032	0.187109	-0.760769	0.804424	-3.49119	0	-12.6047	-0.816704	-26.0361	-1554.4	-188.459	-82.8504	4980.47	-0.000333872	692.435
41.3493	-0.935054	-0.425248	0.760769	0.160885	-4.09213	-0.309047	-22.0356	-0.526906	-26.0361	-1554.58	-188.158	-82.554	4980.62	-2.86946e-005	692.738
41.3500	-3.08568	0.187109	3.80384	0.804424	-4.72169	0	-24.212	-0.526906	-26.0361	-1553.62	-187.375	-81.9375	4980.77	0.000276483	694.578
41.3507	-3.69346	0.187109	5.95936	4.7461	-5.00785	0	-13.8289	-0.526906	-26.0361	-1553.21	-186.591	-81.487	4981.08	-0.000486438	695.346
41.3513	-3.08568	-0.425248	5.64237	8.728	-4.09213	-0.309047	2.35772	-0.210762	-26.0361	-1554.28	-187.254	-81.487	4981.23	-2.86946e-005	694.578
41.3520	0.280516	-0.119069	3.20157	10.538	-4.40691	-0.618094	16.096	-0.210762	-26.0361	-1554.4	-187.977	-82.0916	4980.16	0.000429094	695.649
41.3527	2.38439	-0.119069	3.51856	10.8597	-9.58646	-0.915694	19.7686	0.0790359	-26.0361	-1555.17	-189.182	-83.4669	4978.79	0.000276483	696.86
41.3533	0.280516	-0.425248	7.16391	9.33132	-9.58646	-0.915694	13.3302	0.0790359	-26.0303	-1556.84	-190.568	-85.2928	4977.42	0.000429094	697.163
41.3540	-0.935054	0.187109	8.40016	8.40623	-1.97452	-0.915694	9.70292	-0.816704	-26.0303	-1557.49	-191.05	-86.0634	4977.11	-0.00018126	697.489
41.3547	-0.0467527	0.187109	6.24464	3.86124	0.77264	-0.618094	11.5166	-0.816704	-26.0303	-1556.42	-189.544	-84.534	4978.79	-2.86946e-005	697.931
41.3553	-0.327269	-0.425248	5.04009	-7.76269	-1.0588	-0.618094	9.70292	-0.526906	-26.0303	-1554.4	-187.375	-82.2458	4980.62	0.00058166	698.094
41.3560	-0.935054	-0.731426	4.72311	-11.4228	2.91886	-0.915694	2.6751	-0.816704	-26.0303	-1552.61	-185.868	-80.7163	4982.15	0.00058166	699.002
41.3567	-1.26232	0.493288	4.12083	-3.49925	7.81225	-0.309047	-0.680111	-0.816704	-26.0303	-1551.66	-184.483	-79.9575	4982.91	0.000123917	699.468
41.3573	-1.54284	1.41182	3.51856	-1.3273	9.01413	0.606648	1.76829	-0.816704	-26.0303	-1551.84	-184.603	-79.8034	4982.76	0.000123917	698.7
41.3580	-1.87011	1.41182	2.88458	-3.17748	8.09841	0.606648	3.26453	-0.816704	-26.0236	-1552.43	-185.688	-80.2658	4982.6	0.000276483	699.608
41.3587	-0.327269	1.41182	1.68003	-3.17748	4.43553	-0.915694	3.58192	-0.210762	-26.0236	-1552.91	-186.17	-80.5622	4981.99	0.000276483	700.539
41.3593	2.71166	1.41182	0.760769	-2.57416	1.68836	-1.22474	4.17135	0.0790359	-26.0236	-1552.91	-186.772	-81.0246	4981.54	-0.00018126	700.679
41.3600	2.71166	2.02418	1.36304	-1.97084	2.91886	-0.309047	3.26453	-0.210762	-26.0236	-1553.03	-186.893	-81.487	4981.38	-0.00018126	701.145
41.3607	0.561032	2.33036	0.760769	-0.442433	4.43553	-0.309047	2.6751	0.0790359	-26.0303	-1553.62	-186.772	-81.6292	4980.77	0.000123917	701.611
41.3613	-1.26232	2.02418	0.760769	1.08597	5.66603	-0.618094	2.35772	0.684978	-26.0303	-1554.1	-186.772	-81.7834	4980.47	0.000276483	702.216
41.3620	-1.87011	2.02418	1.68003	1.68929	6.58175	0	-0.0906815	0.684978	-26.0303	-1553.5	-186.471	-81.3328	4981.38	0.000276483	702.519
41.3627	-0.654538	2.33036	1.07776	1.68929	5.98081	0	-1.90431	0.0790359	-26.0303	-1551.84	-185.266	-79.9575	4983.06	0.000123917	702.659
41.3633	1.49609	2.63654	-0.158494	1.40774	5.35125	-1.22474	-0.408067	0.0790359	-26.0303	-1550.47	-183.88	-78.5822	4984.28	0.000123917	702.961
41.3640	2.10387	2.63654	-0.760769	1.08597	5.06508	-0.618094	1.76829	0.395179	-26.0303	-1550.47	-183.699	-78.4281	4984.28	0.000123917	703.124
41.3647	1.7766	2.94272	-0.760769	1.68929	4.14936	-0.309047	1.13352	1.31726	-26.0236	-1551.84	-184.965	-79.8034	4982.91	-2.86946e-005	703.893
41.3653	0.888301	2.63654	-0.158494	2.01106	3.23364	-0.618094	-0.997496	1.60706	-26.0177	-1553.62	-187.375	-81.9375	4980.77	-0.000333872	704.335
41.3660	0.561032	2.33036	0.158494	2.01106	2.00314	-0.618094	-2.53908	1.00112	-26.0177	-1555.05	-188.76	-83.1587	4979.4	-0.00018126	704.964
41.3667	0.888301	2.94272	0.443782	1.68929	0.77264	-0.915694	-2.2217	0.684978	-26.0236	-1555.65	-189.182	-83.4669	4978.94	-2.86946e-005	706.175
41.3673	1.16882	2.94272	0.443782	1.68929	0.486477	-0.915694	-1.63227	1.31726	-26.0236	-1555.47	-189.664	-83.6211	4979.1	-0.000333872	706.478
