"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1053	-20.0453	8.75323	-51.8394	5.0524	102.572	-2.80673	-27.8646	-4.88413	-11.9494	-1699.19	-1394.33	-53.7104	4999.54	0.00103203	982.198
13.1060	-45.9618	18.5159	-67.6887	12.988	36.055	0.246122	-33.9616	-4.57507	-11.9494	-1698.14	-1393.13	-52.9467	4999.69	0.000879484	980.529
13.1067	19.0371	-9.25795	-68.0074	20.9236	15.6305	10.6211	-34.5746	-2.13301	-11.9494	-1697.68	-1392.83	-52.6451	4999.69	0.000879484	978.859
13.1073	112.681	-83.4225	-57.3208	34.6528	87.0413	15.5057	-28.1669	0.917041	-11.9494	-1697.56	-1392.08	-52.1831	4999.69	0.000879484	978.089
13.1080	192.98	-37.6375	-21.9255	43.194	145.918	12.1452	-25.7231	7.0222	-11.9494	-1697.68	-1391.93	-52.1831	4999.69	0.000726941	977.479
13.1087	185.33	27.6729	28.4267	17.8687	190.162	10.3134	-30.9131	13.7353	-11.9436	-1698.9	-1393.13	-53.8644	4999.54	0.000574398	974.719
13.1093	107.817	9.3589	21.4156	-5.93815	180.425	11.5346	-27.2516	11.9013	-11.9436	-1700.3	-1393.73	-54.9296	4999.54	0.000269144	973.049
13.1100	28.7632	32.547	23.2428	12.6807	105.019	13.0634	-12.2947	3.35911	-11.9436	-1699.19	-1392.53	-53.4088	4999.54	0.000574398	973.82
13.1107	-48.4526	54.221	89.7629	25.497	48.2397	11.8422	-4.05624	-0.303991	-11.9436	-1698.03	-1391.63	-52.6451	4999.69	0.00103203	973.499
13.1113	-77.0972	26.4472	134.336	9.02021	12.8839	4.51538	-14.1255	0	-11.9371	-1698.61	-1391.63	-52.9467	4999.69	0.00103203	972.151
13.1120	-69.8026	-0.403774	114.195	25.8043	-14.2822	-11.0471	-13.8231	0.61305	-11.9436	-1698.32	-1390.96	-52.6451	4999.69	0.00103203	970.77
13.1127	-96.668	-15.6751	69.9407	66.0879	-6.04245	-25.3884	9.37219	2.13807	-11.9436	-1697.21	-1389.61	-51.7275	4999.69	0.00133728	969.39
13.1133	-136.936	-23.3035	50.3947	55.0974	4.29464	-19.898	16.9976	5.18812	-11.9371	-1696.17	-1388.72	-50.5083	4999.69	0.00148982	968.01
13.1140	-152.178	-34.8976	67.1788	65.7806	-3.94507	-0.0615304	10.5899	7.32619	-11.9371	-1695.87	-1388.87	-50.5083	4999.85	0.00118474	966.18
13.1147	-117.425	-95.9251	47.654	135.059	11.6355	9.70287	15.7799	5.80117	-11.9371	-1698.14	-1390.96	-53.1007	4999.54	0.000421687	963.291
13.1153	-42.9372	-122.473	-105.548	99.0415	13.4832	6.95767	25.5468	4.88413	-11.9371	-1701.52	-1393.73	-56.1552	4998.63	-0.00049374	960.852
13.1160	-1.12681	-25.4377	-258.135	-16.0068	-67.1162	10.6211	25.236	7.0222	-11.9371	-1701.63	-1394.18	-55.8472	4998.47	-0.000341197	962.072
13.1167	4.98166	29.1871	-216.323	-49.575	-117.154	20.6931	16.9976	5.80117	-11.9313	-1700.12	-1392.83	-54.628	4999.08	0.000269144	963.131
13.1173	8.95514	10.5702	-95.1593	-59.6436	-57.0288	23.1307	7.23069	-0.917041	-11.9313	-1700.12	-1392.83	-54.9296	4998.63	0.000421687	961.462
13.1180	5.27819	10.8875	-41.4503	-80.0973	-28.015	14.2845	-1.92315	-11.9013	-11.9313	-1700.59	-1392.68	-54.9296	4998.47	0.000116601	959.793
13.1187	40.3871	-70.9055	-36.2663	-63.9187	-68.9139	4.51538	-2.22547	-22.8855	-11.9313	-1700.12	-1391.78	-54.0184	4999.08	0.000421687	958.862
13.1193	114.519	-87.0853	-55.4937	-47.7402	-80.1998	0.246122	3.26683	-24.7196	-11.9313	-1699.19	-1390.81	-53.4088	4999.39	0.000879484	957.931
13.1200	137.114	78.0148	-53.3479	-41.9467	-53.9826	-5.24902	6.31531	-16.1723	-11.9313	-1699.07	-1390.66	-53.5564	4999.39	0.000574398	956.711
13.1207	38.8451	138.134	-6.05501	-26.6901	-16.7291	-4.63844	5.71065	-6.40915	-11.9313	-1699.19	-1390.66	-53.7104	4999.69	0.000421687	955.363
13.1213	-96.0157	38.0412	50.0973	-10.5115	13.1835	3.29424	2.35144	2.13807	-11.9248	-1698.78	-1390.81	-53.4088	4999.54	0.000726941	954.272
13.1220	-83.2057	-14.7522	92.5249	7.80004	7.0412	3.60189	3.87988	14.3433	-11.9248	-1699.19	-1391.93	-54.0184	4999.24	0.000726941	953.212
13.1227	35.8205	37.4356	106.866	30.0794	-4.84395	-4.33079	9.67452	23.8025	-11.9248	-1700.76	-1392.83	-55.5392	4998.93	0.000726941	952.313
13.1233	102.006	71.0065	98.3249	43.5013	-2.39701	-4.02787	7.54142	24.7196	-11.9248	-1701.23	-1392.98	-56.0012	4998.63	0.000574398	951.383
13.1240	121.873	41.4012	80.9247	37.7077	-2.99626	7.26532	4.79527	16.7854	-11.9248	-1701.23	-1392.68	-55.6932	4998.93	0.000421687	950.323
13.1247	143.519	22.4815	14.3833	14.5155	2.49688	13.0634	6.62604	-2.74606	-11.9248	-1700.88	-1392.08	-55.0836	4999.24	0.000726941	948.494
13.1253	148.382	31.9414	-78.6939	-11.1261	14.0824	7.87589	4.48454	-13.4263	-11.9313	-1699.66	-1390.96	-53.5564	4999.54	0.000879484	946.664
13.1260	89.7886	32.2442	-79.2888	-34.0111	16.2297	5.43361	-3.45159	-3.05005	-11.9248	-1698.61	-1390.06	-52.7927	4999.69	0.000726941	944.513
13.1267	-27.3992	2.33612	-19.1848	-49.8823	7.99002	8.17881	-16.267	-1.22103	-11.9313	-1698.43	-1389.76	-53.1007	4999.69	0.000269144	941.913
13.1273	-81.0707	-24.8177	10.1129	-43.1668	-10.0375	5.43361	-31.5262	-10.3762	-11.9313	-1698.32	-1389.61	-52.9467	4999.69	0.000421687	940.694
13.1280	-82.3161	-26.9663	42.1726	-8.07119	-5.74283	-0.672101	-37.9338	-14.3433	-11.9248	-1698.32	-1389.32	-52.7927	4999.69	0.000879484	939.955
13.1287	-144.231	-10.7865	88.8494	1.3919	21.7229	-0.672101	-33.3569	-18.3104	-11.9248	-1698.32	-1389.46	-52.9467	4999.69	0.000879484	938.736
13.1293	-176.315	30.7156	75.1247	-22.4149	8.28964	-0.672101	-26.6385	-20.1394	-11.9248	-1698.9	-1390.36	-53.5564	4999.54	0.000421687	937.355
13.1300	-112.799	35.907	23.5402	-27.6029	19.2759	-2.50381	-15.0408	-16.1723	-11.9189	-1699.66	-1391.48	-54.0184	4999.39	0.000269144	935.205
13.1307	-58.1787	-37.3346	41.2591	-26.6901	119.051	-3.11438	-7.41545	-3.6631	-11.9189	-1699.37	-1390.81	-53.5564	4999.69	0.000726941	934.595
13.1313	-84.7476	-61.4457	46.1243	-31.5707	120	-5.85959	-7.41545	9.76826	-11.9189	-1698.9	-1389.91	-53.2548	4999.69	0.000574398	933.985
13.1320	-35.5833	-16.8864	-44.191	-21.5021	-64.6692	-6.16251	4.79527	10.9893	-11.9189	-1698.9	-1389.61	-53.2548	4999.69	0.000116601	931.866
13.1327	189.007	-4.68666	-63.4183	-7.46562	-203.795	-4.33079	21.5745	6.71315	-11.9131	-1697.68	-1388.42	-52.1831	4999.69	0.000879484	930.326
13.1333	264.681	-24.8177	28.4267	-11.4244	-171.486	-8.60479	24.3207	1.83408	-11.9131	-1696.34	-1387.15	-50.8099	4999.69	0.00118474	928.817
13.1340	108.114	-50.7601	82.4544	-15.3922	-85.3933	-9.21536	15.7799	-5.18812	-11.9131	-1696.92	-1387.82	-51.1179	4999.69	0.000574398	925.607
13.1347	57.4671	-51.0629	81.2222	-7.76389	-26.5169	2.99132	6.31531	-7.63019	-11.9131	-1699.07	-1389.61	-53.4088	4999.54	-3.59421e-005	923.168
13.1353	171.927	-32.1433	89.168	-3.19051	2.79651	14.8951	4.18221	-2.13301	-11.9066	-1700.59	-1390.81	-55.2376	4998.93	-0.000341197	922.076
13.1360	236.926	-30.3119	110.52	1.99746	-4.2447	16.1162	3.26683	3.05005	-11.9066	-1701.81	-1392.08	-56.4568	4998.78	-0.00049374	920.856
13.1367	155.736	-33.6718	96.1791	6.57987	-36.2547	13.3663	-5.88701	2.74606	-11.9066	-1702.1	-1391.93	-56.3028	4998.78	-0.000341197	921.177
13.1373	21.1721	-5.59515	47.3566	6.87813	-28.3146	7.26532	-16.8716	2.44207	-11.9066	-1700.59	-1390.51	-54.782	4999.24	0.000116601	921.466
13.1380	-86.2895	34.0756	-12.1525	4.13953	64.7192	-5.55193	-22.0616	2.13807	-11.9131	-1699.66	-1389.32	-54.166	4999.69	0.000574398	920.407
13.1387	-174.18	34.6813	-83.8779	-5.63085	114.157	-12.5711	-15.9562	-1.82902	-11.9066	-1699.66	-1388.72	-54.166	4999.85	0.000421687	918.577
13.1393	-230.936	18.8187	-108.587	-0.750178	40	-5.55193	4.18221	-4.88413	-11.9066	-1700.76	-1390.66	-55.5392	4998.63	-0.000798994	914.148
13.1400	-258.394	9.96456	-70.4506	9.93307	-11.236	7.26532	19.7437	-6.71315	-11.9131	-1701.98	-1392.38	-56.6109	4998.02	-0.00140933	911.419
13.1407	-250.151	-15.3578	-68.6235	5.3597	19.5755	12.4528	27.0668	-13.7303	-11.9066	-1700.3	-1390.06	-54.782	4999.24	-3.59421e-005	912.928
13.1413	-162.556	-78.8368	-93.9483	12.988	11.0362	11.2317	45.3829	-19.5315	-11.9066	-1699.07	-1388.57	-53.5564	4999.85	0.000879484	912.639
13.1420	-63.6941	-120.339	-48.78	43.194	-21.623	17.6403	57.5852	-12.2053	-11.9007	-1699.83	-1389.46	-54.474	4999.39	0.000726941	910.938
13.1427	-44.1826	-68.4685	28.4267	83.1793	-6.99127	24.3518	46.9029	-4.57507	-11.9007	-1700.41	-1390.06	-55.2376	4998.93	0.000116601	910.2
13.1433	-15.7753	6.60458	37.9023	95.0737	-0.549314	7.26532	40.1929	-8.85122	-11.9066	-1701.34	-1390.51	-56.1552	4998.78	-0.000188654	908.819
13.1440	146.603	-5.59515	-10.028	44.4232	-4.2447	-22.0326	34.7006	-10.0723	-11.9131	-1701.98	-1390.96	-56.6109	4998.63	0.000116601	907.15
13.1447	290.953	-11.0894	-37.1799	-16.0068	14.0824	-28.1383	10.5899	1.52502	-11.9066	-1700.59	-1389.32	-55.0836	4999.39	0.000574398	906.059
13.1453	193.573	71.915	-26.4933	-35.2312	32.1099	-10.7394	-32.7439	9.76826	-11.9007	-1698.61	-1387.3	-53.1007	4999.85	0.000726941	903.94
13.1460	-37.1253	79.2406	-22.223	-27.9102	38.5019	0.54904	-82.7961	6.10516	-11.9007	-1698.32	-1387	-52.9467	4999.69	0.000421687	901.019
13.1467	-216.88	-23.3035	-51.2233	10.5477	22.9214	-1.58559	-96.2245	-1.52502	-11.9066	-1698.14	-1386.55	-52.6451	4999.69	0.000726941	898.74
13.1473	-404.286	-131.025	-77.4617	31.9051	-2.39701	3.29424	-71.5007	-9.4592	-11.9066	-1697.39	-1386.25	-52.0355	4999.69	0.00103203	897.841
13.1480	-615.117	-200.906	-61.2937	20.6163	3.69538	13.9769	-37.3208	-10.6802	-11.9007	-1697.68	-1386.4	-52.0355	4999.69	0.000726941	896.911
13.1487	-681.954	-181.987	-19.4823	26.7172	32.1099	13.0634	-3.14086	1.52502	-11.9007	-1698.32	-1386.4	-52.6451	4999.39	0.00118474	895.241
13.1493	-566.012	-57.7829	49.7998	12.6807	31.1611	17.3326	7.84375	15.5644	-11.9066	-1698.61	-1387	-52.9467	4999.54	0.00118474	893.701
13.1500	-332.823	127.16	134.018	-1.35574	0.948815	33.8133	5.39992	14.9564	-11.9007	-1698.61	-1387.15	-52.4911	4999.69	0.00103203	892.641
13.1507	-70.6922	215.961	179.505	11.1532	-48.7891	27.4047	15.1668	5.49211	-11.8942	-1698.14	-1386.85	-52.4911	4999.69	0.00103203	891.101
13.1513	167.657	123.194	152.331	5.65797	-96.9789	-9.52301	17.6106	-2.44207	-11.9007	-1698.14	-1386.7	-52.7927	4999.54	0.00103203	889.432
13.1520	368.465	44.1411	69.0272	-20.2819	-73.2085	-44.0037	11.5053	-6.71315	-11.9007	-1698.03	-1386.1	-52.4911	4999.69	0.00118474	887.602
13.1527	442.301	74.9721	19.2698	-66.6664	-58.5269	-42.4796	16.9976	-5.18812	-11.8942	-1697.56	-1385.35	-52.1831	4999.69	0.00103203	884.841
13.1533	452.679	45.6697	25.0699	-69.414	-118.352	-14.0999	22.8006	2.13807	-11.9007	-1696.92	-1384.6	-51.2719	4999.69	0.000879484	882.883
13.1540	499.946	-40.9974	0.956055	-1.04844	-102.472	-0.0615304	23.1029	4.58014	-11.8942	-1696.17	-1384.01	-50.3543	4999.85	0.00133728	881.952
13.1547	499.056	-36.729	-70.7481	16.0339	-39.6505	-12.2682	19.7437	-0.303991	-11.8942	-1698.03	-1386.25	-52.7927	4999.54	0.000726941	878.454
13.1553	412.055	3.25903	-105.23	-7.15832	-13.6829	-20.5086	9.06146	3.35911	-11.8942	-1701.63	-1389.76	-56.3028	4998.63	-0.000646283	874.955
13.1560	296.113	12.0988	-87.5321	10.2404	62.6218	-14.4028	-5.58468	11.5973	-11.8942	-1701.52	-1389.46	-55.6932	4998.78	-0.000188654	875.854
13.1567	192.684	7.83032	-75.932	26.4099	142.572	-17.7586	-14.4362	5.18812	-11.8942	-1699.66	-1387.82	-53.8644	4999.39	0.000574398	876.785
13.1573	130.709	25.5243	-71.9803	32.2124	159.651	-30.273	-13.5208	-3.05005	-11.8942	-1699.54	-1387.67	-54.166	4999.39	0.000574398	874.794
13.1580	108.411	89.9261	-76.2507	11.4605	177.678	-33.9364	-10.1616	-1.52502	-11.8942	-1699.19	-1387.15	-54.0184	4999.39	0.000726941	872.804
13.1587	110.901	47.1982	-84.4728	-30.6579	210.637	-25.3884	-14.4362	0.303991	-11.8942	-1698.9	-1387	-53.5564	4999.54	0.000574398	871.135
13.1593	125.55	-83.7253	-55.4937	-36.7587	201.448	-7.6913	-33.3569	-0.607983	-11.8884	-1698.78	-1387	-53.8644	4999.69	0.000574398	869.305
13.1600	113.629	-71.5112	-30.1688	-24.8553	150.212	7.56824	-49.5315	-4.88413	-11.8884	-1698.9	-1386.7	-53.7104	4999.69	0.000879484	867.604
13.1607	70.5736	-5.89798	10.4316	-14.7866	76.055	9.70287	-41.5954	-9.4592	-11.8942	-1698.61	-1386.25	-53.2548	4999.69	0.000879484	865.935
13.1613	47.9782	-25.4377	99.5359	-5.32355	-28.015	5.43361	-11.077	-6.71315	-11.8884	-1698.14	-1385.8	-52.9467	4999.69	0.00103203	864.715
13.1620	31.1947	-45.2659	93.1197	-4.10338	-139.725	-0.672101	27.6799	3.35911	-11.8884	-1699.19	-1386.7	-54.0184	4999.54	0.000726941	862.886
13.1627	-5.3968	23.0872	2.80443	-1.35574	-243.196	-8.91244	39.5799	18.3104	-11.8942	-1700.76	-1388.27	-55.3916	4999.39	0.000269144	861.216
13.1633	9.25166	109.451	-34.7367	-3.79608	-276.754	-7.99422	22.1876	22.8906	-11.8884	-1701.23	-1389.17	-55.8472	4998.78	0.000269144	859.997
13.1640	63.5755	52.3896	-18.8661	-25.7681	-212.684	-0.97502	5.71065	13.1223	-11.8942	-1701.23	-1389.17	-55.8472	4998.63	0.000116601	858.167
13.1647	50.1725	-40.3918	35.7565	-43.4741	-84.4944	1.77018	-6.50007	3.96709	-11.8942	-1700.3	-1387.67	-54.782	4999.08	0.000421687	856.466
13.1653	-46.6141	-22.9863	77.5679	-36.4514	47.3409	8.48646	-14.7385	-3.05005	-11.8942	-1699.19	-1386.7	-53.7104	4999.39	0.00103203	853.737
13.1660	-162.556	6.30175	73.2975	-23.0295	99.226	13.3663	-11.69	-8.85122	-11.8942	-1699.07	-1386.55	-53.5564	4999.54	0.000574398	850.078
13.1667	-223.878	-1.02385	50.7134	-14.172	120	9.09703	-1.00776	-8.85122	-11.8884	-1698.43	-1385.35	-52.9467	4999.69	0.000421687	848.088
13.1673	-213.5	-3.76375	24.475	-12.3463	146.517	3.90481	7.23069	-3.6631	-11.8825	-1697.68	-1384.3	-52.3371	4999.69	0.00103203	847.157
13.1680	-151.585	20.3473	-32.2934	-13.2592	130.337	1.15961	4.79527	2.44207	-11.8884	-1697.68	-1384.75	-52.1831	4999.69	0.00118474	845.488
13.1687	-70.9887	27.3557	-125.987	-8.37849	63.5206	-0.364449	-6.19774	9.15521	-11.8884	-1699.07	-1386.4	-53.4088	4999.39	0.000269144	842.439
13.1693	-21.2907	-14.1465	-150.101	-4.10338	-16.4295	2.99132	-9.85927	14.3433	-11.8884	-1701.05	-1388.27	-55.3916	4999.08	-0.00049374	839.389
13.1700	14.4112	-23.9092	-82.3482	-6.54372	-86.9414	7.87589	-2.83853	12.2103	-11.8825	-1700.3	-1387.45	-54.628	4999.39	0.000116601	838.779
13.1707	66.9559	9.66173	-45.4232	-10.5115	-137.279	9.39995	4.48454	4.58014	-11.8825	-1698.78	-1386.4	-53.5564	4999.54	0.000726941	838.458
13.1713	62.9825	21.8759	-72.2777	-9.90596	-123.845	6.65475	6.62604	-0.303991	-11.8825	-1698.32	-1386.25	-53.2548	4999.54	0.00118474	837.72
13.1720	-46.9107	4.77318	-82.9643	-7.15832	-63.4208	3.29424	7.23069	0.917041	-11.8825	-1697.21	-1384.9	-52.1831	4999.85	0.00148982	836.019
13.1727	-135.988	-18.415	-55.1962	-2.88321	-22.8215	1.77018	12.723	4.27108	-11.8825	-1701.63	-1388.87	-56.4568	4997.56	-0.00156188	825.49
13.1733	-109.478	-29.7062	-23.1365	4.7451	-12.784	0.856692	15.7799	5.49211	-11.8825	-1706.7	-1394.18	-60.8846	4994.81	-0.00400324	817.562
13.1740	-46.3176	-44.0546	-0.254948	13.2953	-10.6367	2.07783	9.67452	4.58014	-11.8884	-1701.34	-1388.42	-55.5392	4998.32	-0.00110408	823.661
13.1747	17.7917	-10.4837	4.01543	12.3734	0.0499376	5.73653	4.48454	2.44207	-11.8825	-1696.81	-1384.01	-51.4195	4999.85	0.00133728	827.801
13.1753	66.0071	56.3553	-3.61176	-0.135574	0.649189	9.39995	5.0976	2.13807	-11.876	-1698.14	-1385.95	-52.7927	4999.24	0.000879484	825.972
13.1760	40.3871	21.2558	4.01543	-10.8188	-14.2822	8.17881	5.0976	1.83408	-11.876	-1699.19	-1386.55	-54.0184	4999.24	0.000726941	824.592
13.1767	-12.7507	-24.5148	35.7565	-13.8738	-12.4844	4.51538	4.18221	-0.917041	-11.876	-1699.66	-1386.7	-54.32	4999.24	0.000726941	823.372
13.1773	-43.2337	-16.2807	79.0976	-13.2592	1.54807	6.04418	7.23069	0.917041	-11.876	-1699.54	-1386.7	-53.7104	4999.24	0.000726941	822.152
13.1780	-57.8822	-48.9287	112.666	-5.32355	6.44195	3.90481	12.723	7.93418	-11.876	-1699.37	-1386.4	-53.7104	4999.39	0.000726941	818.942
13.1787	-65.8291	-89.8252	119.974	13.9009	21.4232	-6.16251	13.6384	7.93418	-11.8702	-1701.23	-1388.72	-56.3028	4998.47	-0.00049374	813.614
13.1793	-93.8807	-90.4309	132.488	33.1253	44.5943	-1.58559	12.723	4.58014	-11.876	-1701.98	-1389.46	-56.6109	4998.32	-0.000951537	811.624
13.1800	-162.556	-36.1089	172.472	38.9279	40.3496	18.2509	20.9698	5.49211	-11.876	-1699.66	-1386.85	-54.0184	4999.54	0.000116601	812.843
13.1807	-260.233	48.1067	159.959	44.1159	36.055	21.6066	35.9183	8.85122	-11.8702	-1698.78	-1386.1	-53.1007	4999.85	0.000726941	811.624
13.1813	-346.582	70.0836	98.3249	44.7214	89.1386	8.78938	44.4675	7.93418	-11.876	-1699.37	-1386.55	-53.5564	4999.69	0.000726941	809.473
13.1820	-333.475	14.5503	126.39	12.3734	140.425	1.77018	43.5521	0	-11.8702	-1700.01	-1386.85	-54.166	4999.39	0.000574398	807.964
13.1827	-226.962	-29.7062	235.338	-8.68579	153.259	4.82304	36.229	0.61305	-11.8702	-1700.88	-1388.12	-55.5392	4998.47	0.000116601	806.263
13.1833	-137.53	-31.2348	369.016	26.7172	228.315	6.04418	13.3361	10.9893	-11.876	-1701.98	-1389.32	-56.6109	4998.32	-0.00049374	804.754
13.1840	-47.5037	11.4931	472.758	21.5292	257.628	-7.6913	-11.077	11.9013	-11.876	-1701.63	-1388.72	-56.1552	4999.08	-0.000188654	803.214
13.1847	73.0051	73.4435	452.936	-47.442	17.1286	-19.898	-15.0408	9.15521	-11.876	-1700.59	-1387.15	-54.628	4999.54	0.000574398	801.384
13.1853	157.871	62.4551	387.011	-36.7587	-288.04	-23.8643	-7.71778	7.63019	-11.876	-1699.19	-1385.8	-53.4088	4999.54	0.000726941	798.784
13.1860	211.306	14.233	291.193	19.0889	-433.009	-23.2538	12.1183	-1.22103	-11.876	-1698.14	-1385.5	-53.1007	4999.69	0.000574398	795.446
13.1867	301.331	-3.76375	58.9567	16.9558	-544.37	-13.4894	29.813	-14.0393	-11.8702	-1699.07	-1386.7	-54.166	4999.69	-3.59421e-005	791.305
13.1873	354.113	3.25903	-203.512	15.7357	-606.642	-6.47016	27.0668	-19.5315	-11.8702	-1699.66	-1386.85	-54.32	4999.54	-0.000188654	789.186
13.1880	254.006	34.3784	-374.71	45.0287	-462.273	-7.08073	28.2929	-20.7525	-11.8702	-1698.43	-1385.35	-52.7927	4999.54	0.000574398	789.636
13.1887	162.141	70.3864	-488.225	58.4596	-81.1486	-6.47016	16.3929	-24.1065	-11.8702	-1698.43	-1385.5	-52.9467	4999.69	0.000726941	788.416
13.1893	218.897	58.4895	-480.301	27.9373	304.919	-4.02787	-25.1185	-24.7196	-11.8702	-1699.37	-1386.55	-54.166	4999.54	0.000421687	785.078
13.1900	225.302	-26.9663	-342.353	-8.07119	383.022	-0.97502	-55.0238	-19.8354	-11.8702	-1699.83	-1387.15	-54.782	4999.24	-3.59421e-005	782.157
13.1907	86.4675	-101.722	-224.864	-15.3922	225.568	3.90481	-52.2777	-13.1223	-11.876	-1700.3	-1387.45	-55.2376	4999.39	-0.000341197	780.167
13.1913	-46.6141	-91.3538	-168.414	-18.4471	92.834	8.17881	-35.7923	-10.6802	-11.876	-1701.05	-1387.15	-55.3916	4999.54	-0.000188654	778.208
13.1920	-103.37	-4.06658	-140.944	-24.8553	93.1337	7.26532	-31.5262	-7.32113	-11.8702	-1700.59	-1386.25	-54.628	4999.54	-3.59421e-005	776.379
13.1927	-99.3961	63.9837	-143.068	-20.2819	166.692	3.60189	-36.1031	4.58014	-11.8702	-1699.66	-1385.8	-53.7104	4999.24	-0.000188654	773.169
13.1933	-54.5611	36.8155	-166.885	-5.32355	192.909	4.51538	-32.7439	15.2604	-11.876	-1698.78	-1384.9	-52.7927	4999.39	0.000269144	771.018
13.1940	-9.96333	-23.3035	-176.636	-0.135574	123.346	4.51538	-27.2516	18.0064	-11.8702	-1696.92	-1382.58	-51.2719	4999.69	0.00133728	771.339
13.1947	19.3336	-56.86	-155.285	-6.23642	15.6305	-0.97502	-20.5415	14.6473	-11.8702	-1696.63	-1382.58	-51.2719	4999.69	0.00133728	770.89
13.1953	26.6282	-52.5915	-128.727	-8.68579	-26.8165	-3.4173	-9.54854	6.71315	-11.8702	-1699.66	-1385.8	-54.32	4999.24	0.000269144	766.91
13.1960	11.0901	-47.0973	-100.959	-9.29136	-16.1299	0.856692	-0.0923782	1.52502	-11.8643	-1703.03	-1388.42	-57.5285	4997.86	-0.00110408	763.25
13.1967	-3.2618	-42.2232	-55.4937	-11.1261	-19.176	5.73653	6.31531	2.44207	-11.8643	-1702.27	-1387.67	-56.6109	4998.02	-0.000341197	763.86
13.1973	-21.2907	-3.15809	-8.49827	-11.7317	-25.2684	6.3471	17.6106	1.22103	-11.8702	-1700.12	-1385.8	-54.166	4999.54	0.000726941	763.86
13.1980	-29.1783	6.30175	9.8155	-4.10338	-10.0375	2.99132	28.2929	-4.88413	-11.8643	-1700.01	-1385.95	-54.166	4999.54	0.000574398	760.971
13.1987	-23.4257	-10.4837	32.6971	16.3412	4.29464	-4.63844	26.4622	-9.15521	-11.8643	-1699.66	-1385.95	-54.0184	4999.39	0.000879484	758.981
13.1993	-64.2872	55.1295	105.039	4.7451	9.78777	-6.47016	25.5468	-2.13301	-11.8702	-1698.9	-1385.5	-53.2548	4999.69	0.000726941	757.151
13.2000	-145.18	113.72	176.743	-33.7038	53.1336	1.15961	23.716	11.5973	-11.8643	-1699.07	-1385.8	-53.5564	4999.69	0.000269144	755.001
13.2007	-258.098	68.555	274.409	0.777292	145.618	2.38075	-23.59	16.7854	-11.8643	-1699.07	-1386.1	-53.5564	4999.69	0.000879484	753.171
13.2013	-441.826	-7.12372	415.395	47.1618	256.38	1.77018	-100.188	16.7854	-11.8702	-1698.78	-1385.65	-53.4088	4999.54	0.00133728	751.502
13.2020	-626.444	-93.7908	442.547	10.2404	401.648	6.95767	-143.522	19.8354	-11.8643	-1699.66	-1386.25	-54.166	4999.54	0.000574398	749.351
13.2027	-763.144	-118.81	369.611	10.8459	487.391	7.87589	-141.078	19.5315	-11.8643	-1701.05	-1387.82	-55.5392	4998.78	0.000116601	747.233
13.2033	-834.547	-34.2775	268.609	57.5377	324.145	6.04418	-87.373	10.0723	-11.8643	-1701.34	-1388.57	-56.0012	4998.32	0.000269144	745.853
13.2040	-711.904	36.8155	77.5679	56.0193	-78.4021	10.924	-8.63316	-3.05005	-11.8702	-1701.52	-1388.27	-55.8472	4998.78	0.000269144	743.862
13.2047	-417.096	27.6729	-159.257	61.2073	-606.343	15.5057	26.1514	-12.8183	-11.8702	-1700.88	-1387.3	-55.2376	4999.24	0.000421687	741.263
13.2053	-129.583	2.33612	-335.342	78.9042	-1070.21	8.78938	27.0668	-20.4485	-11.8643	-1699.19	-1386.25	-53.8644	4999.54	0.000574398	738.662
13.2060	91.9236	-21.1549	-375.326	-16.9197	-1107.12	-4.33079	20.3568	-27.1616	-11.8643	-1698.14	-1385.5	-52.6451	4999.69	0.000574398	735.934
13.2067	225.005	-83.1053	-333.196	-132.275	-594.757	-7.38365	-7.41545	-30.5157	-11.8643	-1697.85	-1385.05	-52.4911	4999.69	0.000726941	733.174
13.2073	320.546	-141.407	-287.73	-61.1711	105.318	-1.28267	-18.4001	-27.1616	-11.8643	-1697.56	-1385.05	-52.3371	4999.69	0.000879484	731.665
13.2080	499.649	-129.193	-228.518	37.4004	539.576	-2.80673	1.43606	-18.3104	-11.8643	-1698.14	-1385.35	-52.4911	4999.69	0.000726941	729.835
13.2087	636.704	-83.7253	-179.993	20.0017	577.429	-5.85959	5.39992	-11.2882	-11.8643	-1698.61	-1385.65	-52.9467	4999.69	0.000421687	727.524
13.2093	473.733	-20.852	-170.539	7.80004	427.616	0.856692	-3.45159	-9.76319	-11.8578	-1698.61	-1385.65	-52.7927	4999.54	0.000421687	725.855
13.2100	196.005	89.9261	-175.425	20.6163	269.214	3.90481	14.5538	-4.88413	-11.8643	-1698.43	-1385.35	-52.4911	4999.69	0.000574398	724.346
13.2107	185.033	146.988	-146.425	8.10734	114.807	-3.4173	43.8544	10.6802	-11.8702	-1698.32	-1385.65	-52.6451	4999.69	0.000726941	722.196
13.2113	353.164	81.3748	-78.9914	-14.172	38.2023	-3.72022	43.8544	21.6695	-11.8702	-1698.43	-1386.1	-53.2548	4999.54	0.000726941	720.206
