"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6120	2.46205	-1.06357	3.94174	0.484348	-17.0196	-0.154524	-7.40402	-0.0448616	-18.0396	-1593.79	-54.0311	-54.9312	4999.39	3.13817e-005	58.2728
12.6127	3.0681	-0.757121	4.56116	0.791495	-5.74935	0.154524	-6.51553	-0.0448616	-18.0396	-1592.27	-52.3535	-53.7129	4999.85	0.000336518	58.6047
12.6133	3.37112	0.16224	3.35048	-0.129947	9.8234	0.463573	-3.70201	-0.358893	-18.0336	-1592.85	-53.1224	-54.4782	4999.39	-0.000121075	57.6827
12.6140	3.37112	0.775148	3.94174	-1.34672	14.3924	0.755453	3.55393	-0.672924	-18.0396	-1593.96	-54.0311	-55.2435	4999.39	0.000184061	57.6827
12.6147	3.0681	-0.144214	4.87087	-1.03958	10.128	0.463573	11.5503	-0.358893	-18.0396	-1595.6	-55.3591	-56.6024	4999.24	-0.000121075	56.7606
12.6153	2.46205	-0.450667	3.63203	-0.129947	4.03597	-0.154524	18.51	-0.0448616	-18.0396	-1595.31	-55.3591	-56.6024	4999.08	3.13817e-005	56.3181
12.6160	2.15903	0.16224	3.04077	-0.129947	-2.09414	-0.154524	20.361	-0.358893	-18.0456	-1593.96	-54.3107	-55.0874	4999.24	0.000489198	56.6131
12.6167	1.21209	0.468694	2.73106	-0.732428	-4.83555	0.154524	12.4387	-0.0448616	-18.0456	-1593.03	-53.1224	-53.8691	4999.54	0.000641877	56.3181
12.6173	0	0.468694	1.21068	-0.129947	-2.70334	0.154524	3.92413	0.269169	-18.0396	-1592.38	-52.3535	-53.5567	4999.69	0.000641877	55.101
12.6180	-0.303022	-0.450667	0.281553	0.1772	1.86568	-0.154524	1.4808	0.538339	-18.0456	-1592.09	-52.2137	-53.8691	4999.69	0.000489198	54.3264
12.6187	0	-1.352	0.591261	-0.129947	4.94978	-0.154524	0.814442	0.85237	-18.0456	-1591.8	-52.004	-53.26	4999.69	0.000336518	54.0314
12.6193	0	-0.450667	1.21068	0.484348	3.42677	-0.154524	2.36929	0.538339	-18.0396	-1591.8	-51.8642	-52.6352	4999.69	0.000336518	53.4044
12.6200	0.909066	0.16224	2.11165	-0.129947	1.86568	0.463573	9.4031	-0.0448616	-18.0456	-1592.27	-52.004	-52.9476	4999.69	0.000489198	53.4044
12.6207	1.55299	0.16224	3.35048	-3.48494	1.25648	0.154524	18.2139	-0.358893	-18.0456	-1591.98	-52.004	-53.26	4999.54	0.000641877	53.6995
12.6213	1.21209	0.468694	3.04077	-6.83993	0.0380752	0.154524	22.8044	-0.0448616	-18.0396	-1591.98	-52.004	-53.1038	4999.54	0.000489198	52.9618
12.6220	0.909066	0.468694	2.11165	-8.05671	-0.266526	0.463573	20.9534	-0.0448616	-18.0396	-1592.09	-52.004	-53.26	4999.69	0.000489198	52.7774
12.6227	0.606044	0.468694	1.52039	-7.14708	1.25648	0.463573	15.7706	-0.358893	-18.0456	-1592.56	-52.2137	-53.5567	4999.69	0.000641877	52.6299
12.6233	0.303022	0.775148	0.90097	-7.74956	2.77949	0.154524	11.5503	-0.358893	-18.0456	-1592.27	-52.004	-53.26	4999.69	0.000641877	52.1873
12.6240	-0.909066	0.16224	0.281553	-6.83993	2.47489	0.154524	6.95977	0.269169	-18.0396	-1591.04	-51.0954	-52.1823	4999.69	0.000794334	51.7447
12.6247	-1.21209	-0.757121	-0.619417	3.83934	1.25648	0.755453	2.36929	1.48043	-18.0456	-1590.57	-50.9556	-52.0261	4999.69	0.000489198	49.9007
12.6253	-1.21209	-1.06357	-0.929125	13.609	0.342677	0.755453	0.22212	1.48043	-18.0396	-1590.4	-51.0954	-51.7293	4999.69	0.000184061	48.9786
12.6260	-2.12115	-1.352	-1.23883	9.94685	0.0380752	-0.154524	0.814442	0.85237	-18.0396	-1590.28	-50.8158	-51.4169	4999.69	0.000489198	49.7531
12.6267	-1.51511	-1.06357	-0.929125	4.14649	-0.571128	-0.463573	2.66545	1.48043	-18.0456	-1591.33	-51.7244	-52.6352	4999.69	0.000641877	49.9007
12.6273	-0.303022	-0.450667	0.281553	3.23686	-2.09414	-0.154524	2.96161	1.79446	-18.0456	-1592.27	-52.9826	-53.7129	4999.39	0.000641877	50.0482
12.6280	0	0.16224	0.591261	2.62257	-2.70334	0.463573	1.4808	-0.358893	-18.0396	-1593.03	-53.6816	-54.322	4999.54	0.000641877	49.9007
12.6287	-0.606044	0.775148	-0.619417	1.40579	-4.83555	0.463573	-0.370201	-2.19822	-18.0396	-1594.37	-54.7999	-55.0874	4999.54	0.000184061	49.1262
12.6293	-1.21209	0.775148	-1.23883	1.09864	-7.57696	-0.154524	-1.92504	-1.25612	-18.0456	-1594.37	-54.7999	-55.2435	4999.39	3.13817e-005	48.6836
12.6300	-1.51511	0.775148	-2.16796	0.1772	-8.18617	0.463573	-1.25868	-0.0448616	-18.0456	-1593.61	-54.0311	-54.322	4999.54	0.000336518	48.3885
12.6307	-2.12115	1.38806	-2.75922	-0.129947	-7.57696	1.0645	-1.25868	0.269169	-18.0396	-1593.14	-53.402	-53.7129	4999.69	0.000184061	48.3885
12.6313	-3.03022	0.775148	-3.37864	0.484348	-7.27236	0.755453	-4.96069	-0.0448616	-18.0456	-1594.55	-54.7999	-55.6965	4999.08	-0.00103671	45.7699
12.6320	-4.58321	-0.144214	-5.82815	0.791495	-5.44475	-0.154524	-6.51553	-0.986955	-18.0456	-1596.07	-56.8969	-57.3677	4998.47	-0.00134184	43.7783
12.6327	-5.49227	-0.450667	-7.9398	0.791495	-3.00794	-0.154524	-4.66453	-0.986955	-18.0522	-1594.72	-55.5688	-55.3841	4999.24	-0.000273755	45.1798
12.6333	-5.7953	-0.757121	-7.65824	0.791495	-0.571128	0.154524	-1.25868	-0.358893	-18.0522	-1594.08	-54.6601	-54.9312	4999.54	-0.000273755	45.6224
12.6340	-5.7953	-0.757121	-6.72912	0.484348	3.08409	0.154524	5.10877	-0.986955	-18.0522	-1594.84	-55.3591	-55.9932	4999.08	-0.000121075	45.9175
12.6347	-5.18925	0.16224	-6.1097	0.1772	8.30039	0.154524	14.5859	-0.986955	-18.0456	-1594.55	-55.8484	-55.6965	4999.08	0.000184061	46.2494
12.6353	-3.93929	1.0816	-4.89902	-0.129947	12.8694	0.463573	26.1362	0.538339	-18.0522	-1595.77	-57.526	-56.9147	4998.32	-0.000731571	44.7004
12.6360	-0.303022	1.0816	-1.54854	-0.129947	12.2602	0.755453	38.0566	1.1664	-18.0522	-1595.89	-57.0367	-57.2271	4998.63	-0.000884028	44.7004
12.6367	4.28019	0.775148	2.73106	0.484348	8.60499	0.463573	47.5338	0.538339	-18.0582	-1594.25	-54.7999	-55.2435	4999.69	-0.000121075	45.3274
12.6373	8.56037	-0.450667	7.91164	-0.129947	6.77738	-0.463573	57.3071	0.269169	-18.0582	-1592.56	-53.402	-53.5567	4999.69	0.000489198	45.3274
12.6380	10.9845	-1.06357	11.8815	-0.129947	2.77949	-0.463573	63.0822	1.48043	-18.0642	-1591.63	-52.3535	-52.7914	4999.69	0.000641877	45.1798
12.6387	10.3785	-1.06357	11.8815	0.1772	-6.35856	-0.154524	43.9058	1.48043	-18.0642	-1591.63	-52.7729	-53.4005	4999.69	3.13817e-005	44.1103
12.6393	6.40134	-0.450667	8.53106	-0.732428	-13.3644	-0.154524	3.55393	-0.358893	-18.0642	-1592.27	-53.5418	-53.5567	4999.69	3.13817e-005	43.1882
12.6400	2.76508	-0.144214	4.56116	-0.732428	-17.6669	-0.154524	-29.3939	-1.25612	-18.0642	-1592.27	-53.2622	-53.1038	4999.54	0.000489198	43.6308
12.6407	0.303022	0.16224	2.11165	-0.129947	-21.6267	0.154524	-45.5347	-0.358893	-18.0582	-1592.09	-53.2622	-52.9476	4999.54	0.000489198	44.4053
12.6413	-0.606044	0.16224	1.80194	0.1772	-20.1037	0.154524	-49.2367	0.269169	-18.0642	-1592.74	-54.1709	-53.5567	4999.69	0.000184061	43.9627
12.6420	0	-0.144214	1.52039	-0.129947	-8.18617	-0.154524	-44.9424	-0.358893	-18.0642	-1594.37	-55.5688	-55.3841	4999.39	-0.00103671	42.1187
12.6427	1.85601	-0.144214	1.80194	-0.425281	10.128	-0.463573	-39.4634	-0.358893	-18.0642	-1595.13	-56.3377	-56.6024	4998.93	-0.00149452	41.6392
12.6433	3.67414	0.468694	2.73106	0.1772	23.5685	-0.463573	-34.8729	0.269169	-18.0702	-1595.13	-56.4775	-56.7586	4999.24	-0.00134184	41.4917
12.6440	2.76508	0.468694	2.11165	0.484348	22.6167	-0.154524	-29.0978	0.269169	-18.0702	-1594.37	-55.8484	-55.5403	4999.54	-0.00103671	42.1187
12.6447	0.606044	-0.450667	0.90097	0.484348	11.651	-0.463573	-22.064	-0.0448616	-18.0702	-1591.16	-52.4933	-52.4946	4999.69	0.000336518	44.8479
12.6453	-0.606044	-1.352	-0.309708	0.1772	3.08409	-0.772622	-16.2148	-0.358893	-18.0642	-1589.81	-50.9556	-51.1202	4999.69	0.000489198	45.7699
12.6460	-0.909066	-1.352	-0.929125	0.484348	-0.875729	-0.463573	-12.5868	-0.672924	-18.0702	-1591.16	-52.2137	-51.8855	4999.69	-0.000121075	45.1798
12.6467	-0.606044	-0.757121	-0.309708	1.09864	-6.35856	-0.772622	-11.6983	-0.672924	-18.0762	-1591.98	-52.6331	-52.7914	4999.69	0.000641877	46.2494
12.6473	-0.606044	-1.352	0.591261	0.791495	-9.09997	-0.772622	-10.4397	-0.986955	-18.0762	-1592.27	-53.402	-53.5567	4999.69	0.000641877	47.319
12.6480	-1.51511	-1.352	-0.929125	0.791495	-8.18617	-0.772622	-7.40402	-1.25612	-18.0762	-1592.85	-54.3107	-54.1658	4999.69	0.000336518	47.9091
12.6487	-2.42418	-1.06357	-3.37864	0.484348	-8.18617	-1.0645	-6.51553	-0.358893	-18.0762	-1593.61	-54.6601	-55.0874	4999.54	0.000336518	47.9091
12.6493	-1.51511	-0.144214	-2.16796	-0.425281	-7.88157	-0.772622	-5.55301	-0.0448616	-18.0762	-1593.49	-54.1709	-54.9312	4999.54	0.000336518	48.0566
12.6500	0.909066	0.775148	0.281553	0.1772	-6.35856	-0.154524	-2.2212	-0.0448616	-18.0762	-1593.14	-53.8913	-54.0097	4999.54	0.000336518	48.2041
12.6507	1.21209	1.0816	1.52039	0.484348	-4.83555	0.154524	-3.10969	0.269169	-18.0822	-1595.01	-55.7086	-55.8527	4999.08	-0.00103671	46.2494
12.6513	0.606044	0.775148	1.80194	-0.129947	-2.70334	-0.154524	-8.58866	0.269169	-18.0822	-1596.36	-56.8969	-57.5239	4998.32	-0.00195212	45.3274
12.6520	0.606044	0.16224	1.80194	0.1772	-1.18033	-0.154524	-9.84734	-0.986955	-18.0822	-1594.25	-54.6601	-55.2435	4999.08	-0.000121075	48.3885
12.6527	0.909066	-0.144214	3.35048	0.484348	-0.571128	-0.154524	-7.40402	-1.25612	-18.0888	-1592.27	-52.6331	-53.4005	4999.85	0.000947014	50.0482
12.6533	0.909066	-0.144214	3.35048	0.1772	0.647278	0.154524	-6.51553	-0.358893	-18.0888	-1593.03	-53.6816	-54.322	4999.54	0.000184061	49.4212
12.6540	-0.303022	0.468694	0.281553	0.1772	2.77949	0.463573	-7.99634	-0.0448616	-18.0888	-1594.25	-54.9397	-55.3841	4999.39	0.000184061	49.9007
12.6547	-0.909066	0.468694	-2.16796	0.1772	4.64517	0.154524	-7.70018	0.269169	-18.0888	-1594.72	-54.7999	-55.3841	4999.24	0.000641877	51.1178
12.6553	-1.21209	0.468694	-3.37864	0.1772	3.42677	-0.154524	-5.25685	0.269169	-18.0888	-1594.55	-54.7999	-55.5403	4999.08	3.13817e-005	51.7447
12.6560	-1.51511	0.468694	-3.99805	0.484348	-1.18033	0.154524	-2.81353	0.538339	-18.0888	-1593.79	-54.1709	-55.0874	4999.24	0.000184061	52.1873
12.6567	-0.909066	0.16224	-3.37864	0.1772	-4.22635	0.463573	-0.370201	0.269169	-18.0948	-1593.03	-53.1224	-54.1658	4999.54	0.000641877	52.0398
12.6573	-0.606044	-0.144214	-3.06893	-0.425281	2.17029	-0.154524	-0.0740402	-0.672924	-18.1008	-1593.61	-53.5418	-54.775	4999.39	-0.000273755	50.6752
12.6580	-2.12115	0.16224	-4.58931	-0.732428	12.2602	-0.154524	-2.2212	-0.0448616	-18.1008	-1593.14	-53.402	-54.322	4999.39	-0.000121075	50.9702
12.6587	-3.03022	0.16224	-6.41941	-0.732428	15.6108	0.463573	-1.92504	0.85237	-18.1008	-1591.63	-51.5846	-52.4946	4999.69	0.000947014	52.3348
12.6593	-2.7272	0.468694	-5.51844	-0.425281	13.4786	0.154524	2.66545	-0.358893	-18.0948	-1591.51	-51.4448	-52.3385	4999.69	0.000947014	52.9618
12.6600	-1.51511	0.16224	-2.75922	-0.129947	12.2602	-0.463573	5.40493	-0.672924	-18.1008	-1592.09	-51.8642	-52.9476	4999.69	0.000489198	53.5519
12.6607	-0.606044	0.16224	-1.23883	-0.129947	10.4326	-0.463573	5.10877	0.538339	-18.1008	-1592.09	-51.4448	-53.1038	4999.69	0.000489198	53.6995
12.6613	0	0.16224	0.591261	0.1772	5.86358	-0.154524	5.99725	0.85237	-18.0948	-1591.63	-51.5846	-52.9476	4999.69	0.000794334	54.1789
12.6620	1.21209	0.16224	2.42136	-0.425281	1.86568	0.154524	5.99725	-0.358893	-18.0948	-1591.98	-52.004	-52.9476	4999.54	0.000947014	54.769
12.6627	1.55299	0.468694	3.04077	-0.732428	-1.18033	0.154524	3.25777	-0.672924	-18.1008	-1592.56	-51.7244	-53.1038	4999.69	0.000794334	55.5435
12.6633	0.303022	0.775148	3.35048	-0.129947	-5.74935	0.755453	0.814442	-0.358893	-18.1008	-1592.27	-51.4448	-53.1038	4999.69	0.000794334	55.9861
12.6640	0	0.16224	3.63203	0.1772	-10.623	0.463573	0.22212	-0.358893	-18.0948	-1591.33	-51.2352	-52.4946	4999.69	0.000794334	56.1705
12.6647	0.909066	-0.757121	3.35048	0.484348	-12.146	-0.154524	2.96161	-0.0448616	-18.1008	-1590.4	-50.676	-51.5731	4999.69	0.000794334	55.6911
12.6653	1.85601	-1.06357	3.35048	0.1772	-8.18617	-0.154524	7.5521	0.538339	-18.0948	-1591.51	-51.5846	-52.4946	4999.54	-0.000121075	54.1789
12.6660	1.55299	-0.450667	3.04077	-0.425281	-0.875729	-0.154524	9.4031	-0.0448616	-18.0948	-1593.32	-53.2622	-54.4782	4999.54	-0.00149452	53.1094
12.6667	0.909066	-0.144214	1.80194	-0.732428	4.64517	-0.154524	7.25594	0.538339	-18.0948	-1594.84	-54.6601	-55.6965	4999.24	-0.00164698	53.847
12.6673	0.606044	-0.144214	0.281553	-0.425281	5.25438	-0.154524	3.92413	0.538339	-18.1008	-1595.77	-55.9882	-56.4618	4998.78	-0.00149452	55.101
12.6680	-0.606044	-0.450667	0.281553	0.1772	2.47489	0.154524	3.25777	-0.672924	-18.1008	-1595.01	-55.3591	-55.8527	4998.93	-0.000578891	57.6827
12.6687	-1.21209	-0.450667	0.591261	-0.129947	-1.48493	0.154524	4.22029	-0.672924	-18.1008	-1594.25	-54.3107	-55.3841	4999.24	0.000184061	59.1948
12.6693	-1.51511	-0.450667	-0.929125	-0.425281	-2.09414	0.463573	3.25777	-0.0448616	-18.1068	-1593.96	-54.3107	-55.0874	4999.39	0.000184061	59.5267
12.6700	-2.12115	-0.144214	-3.06893	-0.129947	0.342677	0.755453	-0.666361	0.269169	-18.1008	-1592.85	-53.6816	-54.322	4999.85	0.000336518	60.1168
12.6707	-3.03022	0.16224	-4.58931	-0.425281	2.47489	0.154524	-4.66453	0.538339	-18.1008	-1594.25	-55.2193	-55.8527	4999.08	-0.000731571	58.4572
12.6713	-3.63626	0.16224	-5.51844	0.1772	3.73137	0.154524	-3.40585	0.269169	-18.1008	-1595.77	-56.6173	-56.9147	4998.32	-0.00134184	58.1252
12.6720	-1.51511	0.16224	-2.16796	0.1772	2.17029	0.755453	1.4808	-0.672924	-18.1068	-1593.79	-54.6601	-54.6188	4999.39	3.13817e-005	61.1864
12.6727	0.606044	-0.144214	2.11165	-0.425281	-1.48493	-0.154524	1.4808	-0.986955	-18.1068	-1592.27	-52.9826	-53.1038	4999.85	0.000947014	62.6985
12.6733	0	0.16224	1.52039	-0.129947	0.0380752	-0.463573	-0.370201	-0.358893	-18.1068	-1592.38	-53.1224	-53.5567	4999.69	0.000947014	63.4731
12.6740	-0.909066	0.16224	-0.309708	0.484348	3.73137	-0.154524	0.814442	-0.0448616	-18.1128	-1593.32	-54.3107	-54.6188	4999.54	0.000641877	63.9525
12.6747	-0.909066	-0.144214	-0.619417	0.1772	2.17029	0.154524	1.77696	-0.0448616	-18.1128	-1594.72	-55.2193	-55.6965	4999.08	0.000184061	63.9525
12.6753	0.303022	0.468694	-0.0281553	0.1772	-1.78953	0.463573	-0.370201	-0.672924	-18.1128	-1594.72	-55.3591	-55.6965	4999.39	0.000336518	64.8377
12.6760	1.21209	1.0816	1.21068	0.1772	-3.61714	0.154524	1.1106	-0.672924	-18.1128	-1594.55	-55.8484	-55.6965	4999.54	3.13817e-005	65.1696
12.6767	0.909066	0.775148	1.21068	-0.425281	-3.00794	-0.463573	11.5503	-0.0448616	-18.1128	-1594.72	-55.8484	-55.5403	4999.39	-0.000426434	65.1696
12.6773	0.909066	0.775148	-0.309708	-0.129947	0.95188	0.154524	20.361	0.85237	-18.1128	-1594.08	-54.6601	-54.6188	4999.54	-0.000426434	65.6122
12.6780	0.606044	0.775148	-0.309708	0.484348	2.17029	0.463573	17.3254	1.48043	-18.1128	-1593.32	-54.3107	-54.322	4999.69	-0.000426434	65.3171
12.6787	0	0.468694	-0.0281553	0.1772	-0.571128	-0.154524	11.2541	0.269169	-18.1128	-1592.27	-53.8913	-53.7129	4999.69	0.000184061	66.5342
12.6793	0	0.16224	0.281553	-0.129947	-3.31254	-0.463573	4.22029	-0.986955	-18.1068	-1591.51	-52.7729	-52.6352	4999.69	0.000641877	68.3414
12.6800	0.606044	-1.06357	1.21068	-0.129947	-4.83555	-0.463573	-6.81169	-0.672924	-18.1068	-1591.98	-52.7729	-52.7914	4999.69	0.000336518	68.8209
12.6807	1.21209	-1.352	1.80194	0.484348	-6.96776	-0.154524	-15.9186	-0.358893	-18.1128	-1591.98	-53.2622	-53.1038	4999.54	0.000489198	69.7429
12.6813	1.55299	-1.06357	2.11165	0.791495	-8.18617	-0.154524	-14.734	-0.0448616	-18.1128	-1591.63	-53.5418	-52.9476	4999.39	0.00109947	70.8125
12.6820	1.21209	-0.144214	1.80194	-0.425281	-6.96776	-0.154524	-6.14533	0.269169	-18.1128	-1591.98	-53.402	-53.1038	4999.54	0.000947014	71.1075
12.6827	1.55299	0.468694	0.591261	-1.34672	-6.66316	0.154524	-4.36837	0.85237	-18.1128	-1592.09	-53.2622	-53.26	4999.69	0.000489198	71.7345
12.6833	1.55299	0.775148	-0.0281553	-1.03958	-7.57696	0.154524	-8.58866	0.85237	-18.1128	-1591.8	-52.9826	-52.7914	4999.69	0.000641877	72.9516
12.6840	0.606044	0.16224	-0.309708	-0.425281	-4.83555	-0.154524	-10.1435	0.269169	-18.1128	-1591.16	-52.3535	-52.1823	4999.69	0.000794334	73.5417
12.6847	-0.909066	0.16224	-0.929125	0.1772	-0.266526	-0.463573	-10.1435	-0.0448616	-18.1188	-1590.57	-51.7244	-51.8855	4999.69	0.000489198	73.3942
12.6853	-0.606044	0.468694	-0.929125	0.484348	3.42677	-0.154524	-9.84734	0.85237	-18.1188	-1589.99	-51.2352	-51.4169	4999.69	0.000489198	73.8368
12.6860	0.303022	0.16224	0.281553	0.1772	4.34057	-0.154524	-9.25502	0.538339	-18.1188	-1589.99	-51.5846	-51.1202	4999.69	0.00109947	75.2383
12.6867	0.606044	-0.144214	1.52039	0.1772	1.56108	-0.154524	-7.10786	-0.358893	-18.1128	-1591.33	-53.2622	-52.4946	4999.69	0.000794334	76.1234
12.6873	0.303022	0.468694	0.90097	0.1772	1.25648	0.463573	-1.25868	0.538339	-18.1128	-1592.74	-54.7999	-54.4782	4999.69	3.13817e-005	76.6029
12.6880	0.909066	0.775148	0.591261	0.1772	2.77949	0.463573	9.4031	0.85237	-18.1128	-1593.49	-55.3591	-55.0874	4998.93	3.13817e-005	77.3774
12.6887	0.606044	0.468694	1.21068	0.1772	1.56108	0.154524	19.1764	0.269169	-18.1188	-1594.25	-55.0795	-54.775	4998.93	0.000184061	79.0371
12.6893	0.303022	0.16224	0.90097	0.1772	-0.875729	-0.154524	20.6572	0.269169	-18.1188	-1593.79	-54.3107	-54.775	4999.54	0.000184061	80.1066
12.6900	0.606044	-0.144214	0.591261	-0.425281	-1.78953	-0.154524	16.7331	0.85237	-18.1188	-1595.31	-56.4775	-56.3056	4998.32	-0.00118916	77.5249
12.6907	0.606044	-0.144214	0.591261	-0.425281	-0.875729	0.154524	11.8464	0.269169	-18.1188	-1597.58	-58.5744	-57.9768	4997.41	-0.00225748	75.6808
12.6913	0	-0.144214	-0.309708	-0.732428	-0.875729	0.154524	6.36745	-0.0448616	-18.1188	-1596.82	-57.8056	-57.8363	4998.32	-0.00195212	77.6724
12.6920	-0.606044	-0.757121	-1.54854	-0.129947	-1.48493	-0.154524	3.55393	0.269169	-18.1188	-1595.77	-56.6173	-56.9147	4999.24	-0.00134184	79.9591
12.6927	-0.303022	-0.450667	-1.85825	0.791495	-2.09414	0.154524	3.92413	-0.0448616	-18.1188	-1594.08	-54.9397	-55.0874	4999.54	-0.000426434	82.6883
12.6933	0.303022	0.16224	-0.929125	0.484348	-3.92175	0.463573	4.22029	-0.358893	-18.1254	-1593.14	-53.8913	-54.1658	4999.69	3.13817e-005	84.5324
12.6940	0.606044	-0.144214	0.281553	0.1772	-4.83555	0.463573	4.22029	-0.0448616	-18.1188	-1594.08	-54.6601	-54.9312	4999.39	-0.000121075	85.1594
12.6947	0.303022	-0.757121	1.21068	0.1772	-5.14015	0.154524	3.25777	0.269169	-18.1254	-1594.72	-54.7999	-55.6965	4999.24	0.000184061	86.6715
12.6953	0	-0.144214	1.21068	0.1772	-8.49077	-0.154524	2.36929	-0.0448616	-18.1254	-1594.37	-54.1709	-55.5403	4999.39	0.000489198	88.1837
12.6960	-0.303022	-0.450667	0.90097	0.1772	-11.2322	0.154524	-0.962522	0.269169	-18.1188	-1593.61	-53.6816	-54.9312	4999.08	0.000489198	89.4008
12.6967	-0.303022	-1.352	0.281553	0.791495	-5.44475	0.463573	-4.96069	0.538339	-18.1254	-1593.32	-53.6816	-54.6188	4998.78	0.000184061	89.4008
12.6973	-0.303022	-0.757121	-0.309708	0.484348	2.77949	0.755453	-4.96069	0.269169	-18.1254	-1593.49	-53.8913	-54.775	4999.39	-0.000273755	88.6631
12.6980	-0.909066	-0.144214	-0.0281553	0.484348	3.73137	0.463573	-3.40585	0.269169	-18.1254	-1593.32	-53.5418	-54.4782	4999.69	-0.000426434	89.4008
12.6987	-1.21209	-0.144214	-0.309708	0.791495	0.647278	0.154524	-1.92504	0.269169	-18.1254	-1592.27	-52.004	-53.26	4999.54	0.000184061	91.3924
12.6993	-0.909066	0.16224	-0.619417	0.1772	-1.48493	0.154524	0.22212	-0.358893	-18.1314	-1591.63	-51.5846	-52.6352	4999.69	0.000641877	92.6094
12.7000	0	0.468694	-0.309708	-0.129947	-2.70334	0.154524	1.4808	-0.986955	-18.1314	-1591.63	-52.2137	-52.9476	4999.69	0.000641877	93.8265
12.7007	0.606044	0.468694	-0.0281553	0.1772	-1.48493	0.463573	3.55393	-1.25612	-18.1254	-1592.09	-52.2137	-53.26	4999.69	0.000641877	94.8961
12.7013	0.303022	0.775148	0.591261	0.1772	1.86568	0.463573	5.99725	-0.986955	-18.1254	-1592.09	-52.2137	-53.1038	4999.69	0.000641877	96.1132
12.7020	-0.303022	0.775148	0.281553	-0.129947	5.25438	0.154524	5.70109	0.269169	-18.1314	-1592.27	-52.7729	-53.4005	4999.69	0.000184061	96.8877
12.7027	0	0.468694	-0.619417	-0.732428	6.16818	0.154524	3.25777	1.79446	-18.1254	-1592.74	-53.1224	-54.1658	4999.69	0.000184061	97.3672
12.7033	0.303022	0.16224	-0.309708	-0.425281	5.55898	0.154524	1.77696	1.48043	-18.1314	-1592.27	-52.2137	-53.5567	4999.69	0.000947014	99.1744
12.7040	0.303022	-0.450667	-0.309708	-0.129947	4.34057	0.463573	0.22212	1.1664	-18.1314	-1591.51	-51.2352	-52.0261	4999.69	0.000794334	100.244
12.7047	0.606044	-0.450667	-0.309708	-0.425281	3.73137	-0.154524	-2.51737	0.85237	-18.1314	-1590.57	-50.3265	-51.2764	4999.69	0.000489198	100.723
12.7053	0	0.16224	-0.309708	-0.129947	1.86568	-0.772622	-5.55301	0.269169	-18.1314	-1589.52	-49.5576	-50.964	4999.69	0.00109947	101.609
12.7060	-0.303022	0.775148	-0.309708	1.09864	-0.266526	-0.154524	-6.51553	-0.672924	-18.1314	-1590.11	-50.1867	-51.2764	4999.69	0.000947014	102.678
12.7067	0.606044	0.16224	-0.309708	1.40579	-1.18033	0.154524	-3.40585	-0.0448616	-18.1314	-1591.16	-51.2352	-52.1823	4999.69	0.000489198	104.227
12.7073	0.303022	-0.757121	-0.619417	0.484348	-0.571128	0.154524	2.96161	1.79446	-18.1314	-1591.98	-52.6331	-53.5567	4999.54	0.000641877	105.887
12.7080	0	-1.352	0.281553	0.1772	0.95188	-0.154524	8.44058	3.90296	-18.1314	-1593.32	-54.6601	-54.775	4999.39	0.000489198	106.514
12.7087	0	-1.352	0.591261	-0.425281	2.17029	0.154524	8.81078	4.53102	-18.1314	-1594.25	-55.7086	-55.2435	4999.54	0.000184061	106.956
12.7093	-0.909066	-0.450667	-0.929125	-0.732428	2.47489	0.154524	5.10877	2.06363	-18.1374	-1595.48	-56.4775	-56.4618	4998.63	-0.000884028	106.661
12.7100	-1.21209	1.0816	-1.85825	-0.425281	2.77949	-0.154524	0.814442	-0.672924	-18.1434	-1596.53	-57.3862	-57.3677	4998.02	-0.00179966	106.514
12.7107	-0.909066	1.38806	-2.16796	0.791495	2.47489	0.154524	-0.666361	-2.19822	-18.1434	-1594.72	-55.7086	-55.3841	4998.93	-0.000578891	109.391
12.7113	-0.909066	1.0816	-1.85825	0.484348	1.25648	0.755453	-2.2212	-1.88419	-18.1374	-1592.74	-53.6816	-53.7129	4999.39	0.000641877	112.157
12.7120	-0.909066	0.468694	-2.16796	-0.732428	0.342677	-0.154524	-4.07221	-0.986955	-18.1374	-1592.74	-53.6816	-53.5567	4999.39	0.000489198	113.079
12.7127	-0.909066	0.775148	-1.54854	-1.03958	-0.875729	0.154524	-4.66453	-0.358893	-18.1374	-1592.56	-53.6816	-53.4005	4999.69	0.000641877	114.591
12.7133	-0.909066	-0.144214	-1.54854	-0.732428	-4.83555	0.154524	-5.55301	-0.0448616	-18.1374	-1592.56	-54.0311	-53.8691	4999.54	0.000489198	115.365
12.7140	-0.909066	-0.144214	-1.85825	-0.425281	-9.40457	-0.154524	-6.14533	-0.672924	-18.1374	-1593.79	-55.2193	-55.2435	4999.39	0.000184061	116.103
12.7147	-0.606044	1.0816	-0.929125	-0.129947	-9.70917	0.154524	-4.07221	-1.88419	-18.1374	-1594.84	-56.128	-55.9932	4999.24	3.13817e-005	117.652
