"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5433	2.93551	-0.945508	-4.87432	0.438483	-5.97884	-0.903861	4.34221	0.885769	-25.9249	1958.95	-160.218	-90.1778	4966.89	-1.76356e-005	118.097
15.5440	2.93551	0.274638	-5.16768	-0.170838	-5.0488	-0.292669	13.2003	1.19579	-25.931	1959.25	-160.218	-89.5687	4967.04	-1.76356e-005	117.348
15.5447	3.53179	-0.64152	-5.48361	-0.478346	2.25867	-0.292669	14.4161	0.57575	-25.9371	1959.37	-160.218	-89.721	4966.43	-0.000322769	116.88
15.5453	3.23365	-1.25159	-4.26503	-1.08767	7.14139	-0.903861	2.82244	-0.0295256	-25.9371	1959.07	-160.523	-90.1778	4965.97	-0.000170202	115.963
15.5460	2.3163	-0.335435	-1.82787	-1.08767	7.73927	-0.598782	-10.899	-0.0295256	-25.9371	1959.07	-160.371	-89.721	4966.13	0.000135006	115.195
15.5467	1.69709	0.274638	-0.902651	-0.785854	9.59936	0.01241	-17.0215	-0.634801	-25.9371	1958.77	-161.133	-90.0255	4965.82	-1.76356e-005	114.746
15.5473	1.10082	0.274638	-0.60929	-0.785854	10.1972	0.622568	-17.3254	-0.339545	-25.9371	1957.57	-162.2	-91.4036	4964.6	-0.000322769	114.446
15.5480	0.481608	0.580723	0.631856	-1.69699	7.14139	0.622568	-15.5017	0.280493	-25.9371	1956.91	-162.962	-92.3173	4963.84	-0.000170202	114.446
15.5487	0.18347	0.884711	1.85044	-2.61382	3.18871	-0.598782	-12.1148	0.280493	-25.9431	1956.49	-164.029	-92.4695	4963.53	-0.000322769	113.529
15.5493	-0.43574	0.580723	1.53451	-2.0045	-2.3251	-0.903861	-8.16336	-0.0295256	-25.9431	1956.91	-163.419	-91.7082	4964.29	-0.000627978	111.394
15.5500	-0.733878	-0.0314471	0.315928	-1.08767	-5.97884	-0.598782	-5.73172	-0.339545	-25.9371	1958.29	-161.59	-90.6346	4965.97	-0.000627978	109.709
15.5507	-0.733878	-0.0314471	0.315928	-0.785854	-4.45091	-0.598782	-4.5159	-0.634801	-25.9492	1959.37	-161.285	-89.8732	4967.04	-0.000475336	108.492
15.5513	-0.114668	-0.0314471	0.631856	-0.478346	-2.02616	-0.292669	-2.9527	-0.634801	-25.9553	1960.45	-160.371	-88.655	4967.65	0.000135006	108.023
15.5520	-0.114668	-0.335435	0.0225663	0.130976	-0.797178	-1.20894	-1.73688	-0.339545	-25.9553	1960.75	-159.456	-88.5027	4968.11	0.000135006	107.874
15.5527	-0.733878	-0.335435	0.315928	1.0478	0.730747	-1.51402	-1.43293	0.885769	-25.9431	1959.37	-160.675	-89.721	4967.19	-0.000627978	106.207
15.5533	-0.733878	1.1908	1.24115	1.35531	1.32863	-0.292669	-0.82502	2.71636	-25.9431	1956.61	-163.115	-92.0127	4964.75	-0.00139089	103.305
15.5540	-0.43574	1.80087	0.925218	0.130976	0.431805	1.23273	-0.217111	2.40634	-25.9492	1956.49	-162.962	-92.165	4964.45	-0.00123832	103.305
15.5547	-0.114668	0.580723	0.925218	-1.08767	1.32863	2.14796	0.0868442	1.49104	-25.9553	1958.47	-160.675	-90.3301	4965.82	-0.000322769	104.672
15.5553	-0.43574	0.580723	0.631856	-1.39517	1.32863	1.5378	0.0868442	0.885769	-25.9553	1958.59	-160.066	-90.4823	4965.67	-0.000322769	103.904
15.5560	-0.733878	1.1908	0.631856	-1.08767	-0.498237	0.01241	0.0868442	0.885769	-25.9553	1957.99	-160.218	-90.9392	4965.52	-0.000780545	102.837
15.5567	-0.733878	1.49478	1.24115	-0.170838	-0.797178	0.622568	0.0868442	1.49104	-25.9553	1958.59	-159.456	-90.1778	4966.28	-0.000475336	102.088
15.5573	-0.43574	1.1908	0.925218	0.740297	-0.166079	1.5378	0.0868442	0.885769	-25.9553	1960.15	-157.322	-88.8073	4967.96	0.000135006	102.088
15.5580	-0.114668	0.580723	0.631856	0.740297	0.431805	0.317489	0.694754	-0.339545	-25.9614	1960.93	-156.102	-88.0459	4968.57	-1.76356e-005	101.62
15.5587	-0.114668	-0.335435	0.925218	0.740297	0.431805	-0.292669	0.694754	-0.339545	-25.9553	1960.63	-156.255	-88.5027	4968.26	-0.000322769	100.253
15.5593	-0.43574	-0.0314471	0.631856	1.0478	-0.498237	0.01241	0.694754	-0.0295256	-25.9553	1959.85	-156.407	-89.1118	4967.8	-0.000170202	99.7845
15.5600	-0.114668	0.274638	0.315928	1.0478	0.431805	0.01241	1.60662	-0.634801	-25.9553	1959.55	-156.712	-89.2641	4966.74	0.000287573	100.402
15.5607	-0.114668	0.580723	-0.293362	0.130976	3.48766	-0.292669	2.21453	-0.339545	-25.9553	1959.37	-157.474	-89.8732	4965.67	0.000135006	100.253
15.5613	-0.114668	0.580723	-0.293362	-0.170838	5.31452	-0.598782	2.51848	0.885769	-25.9553	1958.29	-158.236	-91.0914	4964.9	-0.000322769	99.0355
15.5620	0.481608	-0.335435	-0.293362	0.438483	5.91241	0.01241	1.91057	0.885769	-25.9553	1957.87	-158.236	-91.2513	4964.75	-0.000475336	98.2678
15.5627	0.481608	-0.335435	-0.60929	0.130976	7.14139	0.927647	0.998709	-0.0295256	-25.9553	1958.95	-157.017	-90.1778	4965.82	-0.000170202	98.118
15.5633	0.481608	-0.0314471	-0.293362	0.130976	6.54351	0.927647	0.998709	0.885769	-25.9553	1958.77	-157.017	-90.0255	4965.97	-0.000170202	97.0507
15.5640	0.18347	-0.64152	-0.293362	0.438483	0.730747	0.317489	1.30266	0.57575	-25.9614	1957.87	-157.931	-90.6346	4965.36	-0.000475336	95.6651
15.5647	-0.114668	-0.945508	-1.21858	0.740297	-7.80571	-0.598782	1.30266	-0.94482	-25.9614	1957.87	-157.931	-90.7869	4965.21	-0.000627978	95.2157
15.5653	-0.114668	-0.64152	-1.51194	0.740297	-11.1605	-0.598782	0.998709	-0.94482	-25.9553	1957.99	-157.931	-91.0914	4965.06	-0.000627978	94.7663
15.5660	0.18347	-0.0314471	-1.51194	-0.170838	-9.33363	0.317489	0.998709	-0.634801	-25.9553	1957.99	-158.236	-91.0914	4965.06	-0.000780545	94.1484
15.5667	0.18347	0.274638	-0.902651	-1.39517	-7.20782	0.317489	0.998709	-1.25484	-25.9614	1958.17	-158.389	-90.9392	4965.21	-0.000475336	93.9986
15.5673	0.481608	0.274638	-0.293362	-0.785854	-6.27778	-0.292669	1.30266	-0.94482	-25.9553	1957.69	-159.303	-91.5559	4964.45	-0.000627978	93.9986
15.5680	0.481608	-0.335435	0.315928	0.438483	-5.0488	-0.292669	1.60662	-0.0295256	-25.9492	1956.61	-160.828	-92.4695	4963.23	-0.000780545	93.9986
15.5687	-0.114668	-0.64152	0.631856	0.438483	-3.55409	-0.903861	2.21453	-0.0295256	-25.9492	1956.61	-161.133	-92.6218	4963.38	-0.000475336	93.8488
15.5693	-0.733878	-0.335435	0.631856	-0.478346	1.32863	-1.8191	1.91057	-0.0295256	-25.9553	1957.69	-160.066	-91.4036	4965.06	-1.76356e-005	93.081
15.5700	-0.733878	-0.0314471	0.925218	-0.170838	10.7951	-1.51402	2.21453	-0.634801	-25.9553	1959.37	-158.846	-89.721	4967.04	0.000287573	91.8639
15.5707	-0.43574	-0.0314471	1.53451	0.438483	15.6778	-0.598782	2.82244	-0.339545	-25.9553	1960.27	-158.236	-88.8073	4967.8	0.000135006	90.4783
15.5713	-0.43574	-0.945508	1.53451	0.130976	11.4262	-0.598782	2.21453	0.57575	-25.9553	1959.97	-159.151	-89.1118	4967.65	-0.000475336	88.9616
15.5720	-1.35309	-1.25159	1.53451	0.740297	5.31452	-0.903861	2.21453	1.80106	-25.9553	1959.55	-160.218	-89.2641	4967.19	-0.000475336	88.662
15.5727	-1.65123	0.274638	2.1438	1.35531	2.85656	-0.903861	3.12639	2.11108	-25.9492	1959.37	-160.675	-89.1118	4966.58	-1.76356e-005	88.8118
15.5733	-1.65123	1.1908	1.85044	1.35531	2.25867	-0.903861	3.12639	0.885769	-25.9492	1959.55	-161.285	-88.9596	4966.58	0.000287573	89.411
15.5740	-1.35309	0.274638	0.925218	1.35531	1.02969	-0.598782	2.82244	-0.0295256	-25.9492	1959.25	-162.2	-89.5687	4966.58	0.00044014	89.2612
15.5747	-0.43574	-0.335435	-1.21858	0.740297	-0.498237	-0.903861	2.51848	-0.94482	-25.9492	1959.07	-162.81	-90.1778	4966.58	-1.76356e-005	87.8943
15.5753	0.18347	-0.335435	-1.82787	-0.478346	0.730747	-1.20894	0.998709	-1.86011	-25.9492	1959.25	-163.267	-89.721	4966.74	-1.76356e-005	87.1265
15.5760	0.481608	-0.64152	-0.902651	-0.170838	3.18871	-0.598782	-0.521065	-0.634801	-25.9492	1959.37	-164.029	-89.5687	4966.43	0.000287573	86.9768
15.5767	0.481608	0.274638	-0.60929	1.35531	4.08554	0.317489	0.694754	0.885769	-25.9431	1959.67	-163.877	-89.1118	4967.35	0.000135006	86.3588
15.5773	0.18347	1.1908	0.631856	1.65713	2.25867	0.01241	0.694754	0.280493	-25.9431	1960.63	-163.572	-88.1982	4968.72	-1.76356e-005	85.6098
15.5780	-0.43574	-0.0314471	1.53451	0.130976	-2.3251	-0.292669	-0.521065	-0.94482	-25.9492	1961.23	-163.877	-87.7414	4969.02	0.000287573	84.9919
15.5787	-0.43574	-1.55558	0.631856	-0.478346	-5.6799	0.622568	0.0868442	-0.94482	-25.9492	1961.53	-164.029	-87.4292	4969.02	0.000287573	84.6923
15.5793	-0.114668	-1.86167	1.24115	0.438483	-4.15197	0.622568	2.51848	-0.94482	-25.9431	1960.75	-165.249	-88.0459	4968.11	-1.76356e-005	83.9246
15.5800	-0.114668	-0.945508	2.1438	1.35531	-0.498237	0.317489	4.34221	-0.339545	-25.9431	1959.37	-167.535	-89.721	4965.82	-0.000322769	83.0071
15.5807	-0.43574	0.884711	2.1438	1.0478	0.730747	0.317489	4.34221	-0.0295256	-25.9431	1958.95	-168.45	-90.4823	4965.36	-0.000170202	83.7748
15.5813	-0.114668	0.884711	1.85044	0.130976	-1.09612	0.317489	2.82244	-0.339545	-25.9492	1958.59	-168.907	-90.4823	4965.52	-0.000170202	84.2242
15.5820	0.18347	-0.0314471	1.53451	0.438483	-3.22193	0.01241	2.51848	-0.634801	-25.9431	1958.29	-169.67	-90.4823	4965.06	-0.000322769	83.0071
15.5827	-0.114668	-0.64152	1.24115	1.0478	-3.22193	0.01241	3.43035	-0.94482	-25.9371	1958.47	-169.67	-90.1778	4965.52	-0.000170202	82.2394
15.5833	-0.114668	-0.0314471	1.53451	0.740297	1.66079	0.317489	5.25408	-0.339545	-25.9431	1958.77	-169.212	-89.8732	4965.97	-1.76356e-005	81.9398
15.5840	0.481608	0.274638	1.85044	0.130976	8.66932	0.317489	7.12123	-0.339545	-25.9431	1959.25	-169.06	-89.8732	4965.97	-1.76356e-005	81.3219
15.5847	0.779746	-0.335435	1.85044	0.740297	9.2672	-0.292669	7.42518	-0.339545	-25.9371	1959.37	-169.517	-90.0255	4966.13	-0.000322769	81.1721
15.5853	1.39896	-0.945508	-0.293362	0.740297	4.08554	-0.292669	5.86199	-0.339545	-25.9371	1959.25	-169.517	-90.0255	4966.43	0.000135006	81.3219
15.5860	1.39896	-0.335435	-1.51194	0.740297	0.431805	0.317489	4.34221	-0.634801	-25.9431	1959.07	-169.212	-89.721	4966.43	0.000287573	80.8725
15.5867	0.779746	-0.335435	-1.21858	0.130976	-1.694	0.01241	3.43035	-0.634801	-25.9371	1958.47	-170.584	-90.4823	4965.52	-0.000627978	79.8052
15.5873	0.779746	-1.25159	-1.51194	0.130976	-6.27778	-0.292669	1.30266	-0.634801	-25.9371	1957.09	-172.566	-92.3173	4963.84	-0.000780545	79.0374
15.5880	1.10082	-1.25159	-3.04645	1.0478	-9.63257	-0.292669	-2.64875	-0.634801	-25.9371	1956.01	-173.481	-93.2309	4962.62	-0.000627978	78.8876
15.5887	1.39896	-0.64152	-3.33981	1.65713	-4.74986	-0.292669	-6.03567	-0.634801	-25.931	1955.72	-173.481	-93.2309	4962.62	-0.000780545	78.8876
15.5893	1.39896	-0.945508	-2.73052	1.0478	3.48766	0.01241	-7.8594	-0.634801	-25.9249	1956.79	-172.109	-92.4695	4964.29	-0.000627978	78.4382
15.5900	1.39896	-1.25159	-1.82787	1.0478	5.61346	0.01241	-6.94754	-0.94482	-25.9249	1958.59	-170.279	-90.4823	4966.13	-0.000170202	77.3709
15.5907	0.779746	-1.25159	-0.902651	1.35531	5.01558	-0.292669	-5.12381	-0.634801	-25.9249	1959.67	-169.212	-89.4164	4967.35	-1.76356e-005	76.2849
15.5913	-0.43574	-0.64152	0.0225663	1.35531	3.48766	-0.598782	-4.16852	-0.0295256	-25.9249	1959.85	-168.603	-89.1118	4967.96	-0.000170202	75.6857
15.5920	-1.03202	0.274638	0.631856	1.35531	-1.09612	0.01241	-2.9527	-0.634801	-25.9249	1959.55	-168.603	-89.2641	4967.35	-0.000475336	75.3861
15.5927	-0.733878	-0.0314471	0.631856	1.35531	-2.92299	-0.292669	-1.73688	-1.5501	-25.9249	1958.95	-169.67	-90.1778	4965.97	-0.000780545	74.918
15.5933	-0.43574	-0.64152	-0.293362	1.0478	-2.62405	-0.903861	-1.43293	-1.25484	-25.9249	1958.77	-169.67	-90.6346	4965.52	-0.000627978	74.918
15.5940	-0.114668	-0.945508	-0.902651	0.438483	-3.85303	-0.903861	-1.73688	-0.634801	-25.9249	1959.25	-168.45	-89.721	4966.13	-1.76356e-005	75.3861
15.5947	0.481608	-0.335435	-0.902651	0.130976	-4.15197	-0.598782	-1.12898	0.280493	-25.9249	1959.55	-167.688	-89.2641	4967.04	0.000135006	75.5359
15.5953	0.481608	0.274638	-0.60929	0.438483	-2.92299	-0.598782	-0.82502	0.885769	-25.9249	1959.55	-167.535	-89.2641	4966.74	0.000135006	75.3861
15.5960	-0.114668	0.274638	-0.902651	0.130976	-2.62405	-0.903861	-0.521065	0.57575	-25.9249	1959.37	-167.993	-89.5687	4966.28	-0.000170202	74.6184
15.5967	-0.114668	-0.0314471	-0.60929	0.130976	-2.92299	-0.598782	-0.521065	-0.0295256	-25.931	1959.97	-167.383	-89.1118	4967.04	-0.000170202	74.3188
15.5973	0.481608	0.274638	0.315928	0.438483	-1.39506	-0.292669	-0.82502	0.280493	-25.931	1961.05	-166.011	-87.7414	4968.11	0.000287573	74.3188
15.5980	-0.114668	0.274638	0.631856	0.130976	-2.3251	-0.292669	-0.217111	0.885769	-25.9249	1961.83	-164.944	-87.1246	4969.33	0.00044014	74.1503
15.5987	-0.733878	0.274638	0.0225663	0.438483	-3.55409	-0.292669	-0.521065	0.885769	-25.931	1961.53	-164.639	-87.4292	4969.48	0.000287573	73.8507
15.5993	-0.733878	0.580723	-0.60929	0.438483	-0.498237	-0.292669	-1.43293	1.80106	-25.9249	1960.63	-165.859	-88.3505	4967.65	0.000287573	72.9331
15.6000	-0.43574	0.580723	0.0225663	0.130976	2.55761	0.317489	-1.12898	2.40634	-25.9249	1959.55	-166.926	-89.5687	4965.97	-1.76356e-005	72.4837
15.6007	-0.733878	0.274638	0.0225663	0.130976	1.32863	0.622568	-0.217111	1.19579	-25.931	1958.59	-167.383	-90.3301	4965.36	-0.000170202	72.9331
15.6013	-0.43574	-0.335435	-0.902651	-0.170838	-0.166079	-0.292669	-0.521065	-0.0295256	-25.9371	1958.29	-167.383	-90.4823	4965.21	-1.76356e-005	73.5511
15.6020	-0.733878	-0.945508	-0.902651	-0.785854	-0.166079	-0.292669	-0.521065	-0.0295256	-25.931	1958.29	-167.688	-90.7869	4964.9	0.000135006	72.9331
15.6027	-1.35309	-1.25159	0.0225663	-0.785854	-0.797178	-0.292669	0.0868442	0.280493	-25.9249	1958.47	-167.84	-90.6346	4965.82	-0.000475336	72.1654
15.6033	-0.733878	-0.64152	0.315928	-1.39517	0.431805	-0.292669	-1.12898	0.280493	-25.931	1958.95	-167.231	-89.8732	4966.43	-0.000627978	72.0156
15.6040	-0.114668	-0.64152	0.315928	-1.08767	5.31452	0.01241	-1.43293	-0.339545	-25.931	1958.77	-166.926	-90.0255	4965.82	-1.76356e-005	71.5662
15.6047	-0.43574	-1.55558	0.631856	-0.170838	6.54351	0.317489	-0.521065	-0.339545	-25.931	1958.77	-167.078	-90.1778	4965.97	0.000287573	71.716
15.6053	-1.03202	-1.55558	0.925218	0.130976	0.730747	0.317489	-0.521065	-0.339545	-25.9371	1959.07	-166.926	-89.721	4966.74	0.000135006	71.716
15.6060	-0.733878	-0.335435	0.925218	0.438483	-4.15197	0.01241	-0.521065	-1.25484	-25.9371	1959.07	-166.926	-89.5687	4966.58	-0.000170202	71.0981
15.6067	0.18347	0.580723	1.24115	0.740297	-3.55409	-0.292669	0.0868442	-1.25484	-25.9371	1958.59	-167.383	-90.4823	4965.82	0.000135006	71.4164
15.6073	-0.114668	0.580723	1.24115	0.438483	-4.45091	0.622568	-0.521065	-0.339545	-25.931	1957.69	-168.45	-91.5559	4964.45	0.000287573	71.5662
15.6080	-1.03202	-0.945508	0.315928	0.130976	-9.03469	0.317489	0.390799	0.280493	-25.931	1956.49	-169.517	-92.4695	4963.07	-0.000322769	71.0981
15.6087	-1.03202	-1.86167	-0.60929	-0.478346	-6.90888	-0.598782	2.21453	-0.0295256	-25.9371	1956.19	-170.127	-92.7741	4963.07	-0.000627978	70.7985
15.6093	-0.114668	-0.64152	-0.293362	-0.170838	0.431805	-0.292669	3.7343	-0.0295256	-25.9371	1957.69	-169.517	-91.5559	4964.9	-1.76356e-005	70.1993
15.6100	0.18347	0.274638	0.315928	0.438483	3.18871	0.01241	5.55803	-0.0295256	-25.9431	1959.67	-167.84	-89.5687	4967.19	0.000745349	69.881
15.6107	-0.114668	0.274638	0.0225663	-0.170838	1.95973	0.01241	5.25408	-0.634801	-25.9431	1960.15	-167.231	-88.9596	4967.65	0.000287573	69.1133
15.6113	-0.114668	-0.0314471	0.315928	-0.478346	1.02969	0.622568	3.12639	-0.634801	-25.9492	1959.97	-167.383	-89.2641	4967.65	-0.000322769	67.8962
15.6120	-0.114668	-0.0314471	0.925218	0.130976	1.02969	0.622568	1.60662	-0.94482	-25.9492	1960.45	-167.535	-88.8073	4968.11	-1.76356e-005	68.3643
15.6127	-1.03202	-0.335435	1.53451	-0.170838	2.85656	0.01241	0.998709	-2.17013	-25.9431	1960.15	-168.603	-88.8073	4967.5	-0.000322769	68.6639
15.6133	-0.43574	-0.64152	1.53451	-0.785854	6.84245	-0.292669	0.998709	-2.17013	-25.9431	1959.07	-169.822	-89.8732	4966.43	-0.000475336	68.046
15.6140	0.18347	-0.335435	0.925218	-0.785854	8.96826	-0.292669	2.21453	-1.5501	-25.9492	1959.37	-169.822	-90.0255	4966.58	-1.76356e-005	68.2145
15.6147	-0.43574	0.580723	1.24115	-0.785854	3.7866	-0.598782	6.81727	0.280493	-25.9553	1959.97	-169.975	-89.4164	4966.89	0.000135006	68.5141
15.6153	-1.03202	0.274638	0.925218	0.130976	-1.39506	-0.598782	12.8964	1.19579	-25.9492	1959.67	-170.432	-89.4164	4966.89	0.000287573	68.5141
15.6160	-0.43574	-0.335435	0.315928	0.438483	-1.09612	-0.292669	19.3228	1.19579	-25.9492	1959.37	-170.432	-89.2641	4967.19	0.000287573	68.2145
15.6167	0.481608	-0.335435	0.315928	0.438483	-1.09612	-0.292669	26.9217	0.57575	-25.9553	1960.15	-170.584	-88.655	4968.11	0.000287573	67.7464
15.6173	0.18347	-0.335435	-0.60929	0.130976	-2.02616	0.01241	30.3086	-0.0295256	-25.9553	1961.65	-170.127	-87.7414	4969.33	0.00044014	68.046
15.6180	0.481608	-0.335435	-2.12123	-0.785854	-3.85303	-0.292669	25.4019	-0.339545	-25.9492	1962.43	-169.517	-87.4292	4969.48	0.00044014	67.8962
15.6187	2.01817	-0.64152	-3.33981	-0.785854	-3.85303	-0.903861	19.0189	-0.339545	-25.9492	1961.65	-170.432	-88.0459	4968.87	0.00044014	66.9787
15.6193	3.23365	-0.0314471	-4.55839	0.130976	-3.22193	-0.598782	10.4647	-0.339545	-25.9614	1960.63	-171.804	-88.8073	4968.11	0.000287573	66.6791
15.6200	2.61444	0.580723	-4.55839	0.740297	-3.22193	-0.292669	-0.217111	-0.0295256	-25.9614	1959.97	-173.328	-89.721	4966.74	0.000287573	67.1472
15.6207	2.01817	0.274638	-4.55839	-0.478346	0.431805	0.317489	-8.16336	-0.0295256	-25.9614	1958.95	-174.853	-90.6346	4965.21	-0.000170202	67.1472
15.6213	2.01817	0.274638	-3.9491	-0.785854	5.31452	0.622568	-12.7227	-0.634801	-25.9614	1958.17	-175.92	-91.2513	4965.06	-0.000170202	66.8289
15.6220	0.779746	-0.0314471	-2.43716	-0.478346	6.21135	0.927647	-14.8504	-0.634801	-25.9553	1957.99	-176.072	-91.5559	4965.52	0.000135006	66.8289
15.6227	-1.03202	-0.335435	-1.51194	-0.170838	4.08554	0.927647	-14.2425	-0.94482	-25.9553	1958.47	-175.615	-91.2513	4965.97	0.000135006	67.1472
15.6233	-1.03202	0.274638	-1.51194	-0.170838	1.32863	0.01241	-11.8108	-0.94482	-25.9614	1959.07	-175.615	-91.0914	4966.28	-0.000170202	66.8289
15.6240	-0.733878	1.1908	-0.902651	-0.170838	-0.797178	0.01241	-9.37918	-0.0295256	-25.9553	1959.25	-175.92	-91.4036	4966.28	-0.000170202	66.0799
15.6247	-1.65123	0.884711	0.0225663	-0.785854	-2.3251	0.01241	-9.37918	-0.339545	-25.9553	1959.07	-176.072	-91.2513	4966.28	0.000287573	65.9113
15.6253	-1.94936	-0.0314471	0.631856	-1.08767	-3.55409	-0.903861	-10.595	-0.634801	-25.9614	1958.95	-176.377	-90.9392	4966.58	0.000135006	66.2297
15.6260	-1.35309	0.274638	0.631856	-0.785854	-4.45091	-0.598782	-11.8108	0.280493	-25.9614	1959.37	-176.377	-90.9392	4967.04	0.000135006	66.5293
15.6267	-1.03202	0.884711	0.0225663	-0.478346	-3.22193	0.01241	-14.5464	-0.0295256	-25.9553	1959.25	-176.682	-91.5559	4966.13	0.000287573	66.8289
15.6273	-0.733878	0.580723	-0.293362	-0.478346	-0.498237	0.317489	-17.3254	-0.339545	-25.9553	1957.57	-178.206	-92.7741	4964.6	-0.000322769	66.9787
15.6280	-0.733878	-0.0314471	-0.293362	0.438483	-0.166079	0.317489	-16.7175	-0.339545	-25.9553	1956.61	-180.341	-93.6877	4963.99	-0.000627978	67.297
15.6287	-1.03202	-0.64152	0.0225663	-0.170838	-1.694	-0.292669	-13.9385	-0.634801	-25.9553	1956.91	-180.646	-93.6877	4964.14	-0.000475336	67.5966
15.6293	-0.43574	-0.64152	0.631856	-0.785854	-0.797178	0.317489	-9.68313	-0.339545	-25.9553	1957.99	-179.426	-92.4695	4965.21	-0.000322769	67.4468
15.6300	-0.114668	-0.64152	0.631856	-0.170838	1.95973	0.317489	-2.64875	-0.339545	-25.9553	1959.67	-177.902	-90.9392	4967.04	0.000135006	67.4468
15.6307	-0.114668	-0.945508	0.315928	-0.478346	4.38448	0.317489	3.12639	-0.634801	-25.9492	1960.27	-176.987	-90.1778	4967.65	0.000135006	66.6791
15.6313	0.18347	-1.25159	0.315928	-0.785854	5.31452	0.622568	4.03826	-1.25484	-25.9492	1959.85	-177.292	-90.0255	4967.19	-0.000322769	65.4619
15.6320	0.481608	-1.25159	0.631856	-0.478346	4.08554	0.622568	3.43035	-0.634801	-25.9492	1959.97	-177.597	-90.0255	4967.19	-0.000627978	65.9113
15.6327	0.481608	-0.64152	0.315928	-0.478346	2.55761	0.317489	7.12123	-0.0295256	-25.9492	1959.97	-177.749	-90.3301	4967.04	-0.000475336	67.1472
15.6333	0.779746	-0.945508	-0.293362	-0.478346	-1.39506	-0.292669	10.1608	-0.0295256	-25.9492	1959.37	-177.597	-90.3301	4966.43	-0.000170202	67.4468
15.6340	1.10082	-0.945508	-0.60929	-0.170838	-4.45091	-0.292669	6.16594	0.280493	-25.9431	1958.95	-177.597	-90.1778	4966.58	-0.000170202	67.4468
15.6347	1.10082	-0.64152	0.0225663	-0.170838	-2.3251	-0.292669	-2.34479	0.280493	-25.9492	1958.77	-177.597	-90.3301	4966.43	-0.000475336	67.297
15.6353	1.10082	-0.0314471	0.631856	-0.478346	0.431805	0.01241	-9.07522	0.280493	-25.9553	1958.77	-177.597	-90.4823	4965.82	-0.000475336	67.4468
15.6360	0.779746	-0.335435	0.631856	-0.785854	1.32863	0.317489	-10.899	0.280493	-25.9492	1959.37	-177.139	-89.721	4966.43	-1.76356e-005	68.2145
15.6367	1.39896	-0.335435	0.315928	-0.785854	2.25867	0.317489	-12.4187	0.885769	-25.9492	1960.15	-175.767	-88.5027	4967.8	0.000135006	68.8137
15.6373	1.69709	-0.0314471	0.0225663	-0.478346	2.85656	0.622568	-14.2425	0.57575	-25.9431	1961.05	-175.158	-88.1982	4968.72	-1.76356e-005	68.6639
15.6380	1.69709	-0.945508	0.0225663	-0.170838	3.18871	1.23273	-13.0266	-0.0295256	-25.9431	1961.35	-174.853	-88.1982	4968.72	0.000135006	68.5141
15.6387	1.10082	-1.25159	0.0225663	-0.478346	3.18871	0.317489	-9.37918	-0.0295256	-25.9431	1960.75	-174.243	-88.3505	4968.11	0.000287573	68.3643
15.6393	0.779746	-0.64152	-0.293362	-0.478346	3.7866	-0.292669	-0.521065	-0.0295256	-25.9431	1960.45	-174.548	-88.5027	4967.8	0.00044014	68.9635
15.6400	1.39896	-0.64152	-0.902651	-0.785854	5.01558	0.317489	8.641	0.280493	-25.9431	1959.85	-175.615	-88.9596	4966.89	0.00044014	69.5814
15.6407	2.01817	0.274638	-1.51194	-1.08767	5.01558	0.317489	6.16594	0.885769	-25.9492	1958.77	-176.53	-90.1778	4965.97	-0.000170202	69.881
15.6413	1.69709	-0.0314471	-1.51194	-0.785854	4.38448	0.317489	-2.64875	1.19579	-25.9492	1958.29	-176.987	-90.9392	4965.67	-0.000170202	70.4989
15.6420	1.69709	-0.945508	-1.21858	-0.785854	3.7866	0.01241	-6.94754	0.885769	-25.9492	1958.29	-176.987	-90.9392	4965.21	-1.76356e-005	70.7985
15.6427	1.39896	-0.64152	-0.902651	-1.08767	1.95973	-0.598782	-7.55545	-0.0295256	-25.9431	1958.77	-176.377	-90.4823	4966.13	-0.000170202	70.7985
15.6433	0.18347	-0.0314471	0.0225663	-1.08767	0.132863	-0.598782	-7.8594	-0.0295256	-25.9431	1959.37	-176.53	-89.8732	4966.74	-0.000322769	70.7985
15.6440	-0.43574	-0.0314471	1.53451	-1.39517	0.132863	0.01241	-9.37918	-0.0295256	-25.9431	1959.07	-176.834	-90.0255	4965.97	-0.000475336	70.3491
15.6447	-0.43574	0.274638	1.53451	-1.39517	-2.3251	0.927647	-9.68313	-0.634801	-25.9492	1958.47	-176.682	-90.7869	4965.67	-0.000322769	70.3491
15.6453	-0.733878	0.274638	0.925218	-0.785854	-7.20782	1.23273	-7.25149	-0.634801	-25.9492	1957.99	-177.139	-91.0914	4965.52	-0.000322769	70.4989
