"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.0780	-1.28094	0.142678	0.884772	3.3242	0.832177	8.43647	-0.449295	-2.67701	8.84425	-1901.38	197.309	-56.6084	4998.63	0.000245437	643.467
3.0787	-1.28094	1.9771	1.79876	3.01497	1.13775	8.7474	-0.754617	-2.37039	8.84425	-1900.95	197.309	-56.0021	4999.39	0.000703293	641.311
3.0793	-3.41737	0.142678	1.18943	-0.347881	0.832177	7.52442	-0.143973	-3.59686	8.83858	-1900.51	197.477	-55.6957	4999.08	0.000245437	638.898
3.0800	-1.89397	-2.28284	0.271274	-4.00063	0.528084	6.30144	-0.143973	-5.11816	8.83858	-1900.51	197.309	-56.0021	4998.78	9.28185e-005	636.452
3.0807	3.29385	-3.20005	-0.33805	-4.00063	0.222507	2.32158	-0.449295	-6.03801	8.83858	-1900.64	196.553	-55.8457	4999.08	0.000245437	634.168
3.0813	4.21339	-3.81153	-0.642712	0.869703	-0.998316	1.72046	0.161349	-4.50492	8.83858	-1900.95	195.882	-55.5393	4999.24	9.28185e-005	632.462
3.0820	6.34982	-2.89432	-0.0333876	3.01497	-1.60947	8.12555	0.161349	-3.29024	8.83858	-1901.26	195.126	-56.302	4998.47	9.28185e-005	630.95
3.0827	6.95826	-1.38601	0.271274	0.579802	-0.692739	2.63251	-1.05994	-3.90348	8.83858	-1902.01	193.447	-57.9841	4997.41	-0.000212235	629.276
3.0833	-2.1959	-1.08027	0.884772	-1.56547	-0.0830694	-12.3127	-1.36526	-3.59686	8.8322	-1902.94	192.439	-58.7468	4996.95	-0.000364854	627.442
3.0840	-7.69023	-0.468798	1.4941	-1.87469	0.832177	-7.44151	-0.449295	-2.98363	8.82582	-1903.25	192.271	-58.4404	4997.1	9.28185e-005	624.997
3.0847	-4.63884	0.142678	0.884772	-1.25624	0.832177	1.72046	0.161349	-3.59686	8.8322	-1903.81	190.928	-58.8968	4996.49	-0.00082271	619.494
3.0853	-3.72388	-0.774535	0.271274	-0.347881	0.528084	-0.414569	0.771993	-4.50492	8.82582	-1904	190.424	-59.2032	4996.64	-0.001433	614.925
3.0860	-4.63884	-1.9771	-0.0333876	1.17893	0.832177	11.1726	1.38015	-5.11816	8.82014	-1901.26	193.027	-56.1521	4998.78	-5.98001e-005	615.086
3.0867	-5.24729	-1.08027	-0.0333876	3.3242	0.832177	19.4225	1.68548	-5.11816	8.82014	-1899.08	194.706	-54.0137	4999.85	0.000855728	614.024
3.0873	-4.0304	0.448415	-0.33805	2.70574	0.528084	13.3077	1.07483	-4.1983	8.82014	-1899.39	193.951	-54.4766	4999.39	0.000550674	611.418
3.0880	-0.0594724	-1.38601	-0.0333876	0.270574	0.832177	15.7536	0.161349	-2.67701	8.82014	-1899.7	193.027	-54.9329	4999.69	9.28185e-005	609.423
3.0887	1.77045	-4.423	0.271274	-0.347881	0.832177	12.3956	-0.754617	-1.15571	8.82014	-1899.89	191.936	-55.5393	4999.39	-5.98001e-005	607.299
3.0893	0.242464	-4.11727	-0.0333876	-0.347881	0.832177	4.76754	-2.28123	-0.542477	8.82014	-1900.2	191.18	-55.6957	4998.93	9.28185e-005	605.014
3.0900	-0.672495	-1.9771	0.271274	-0.657109	0.832177	8.43647	-2.28123	-1.46233	8.81376	-1900.2	190.928	-55.5393	4998.93	0.000245437	603.18
3.0907	-4.33233	-2.28284	0.575936	-0.0386535	-0.0830694	14.2404	-1.36526	-2.37039	8.81376	-1900.2	190.592	-55.6957	4998.93	0.000398056	601.507
3.0913	-10.7416	-2.28284	-0.642712	2.39652	-0.692739	23.0707	-1.67058	-2.37039	8.81376	-1900.2	190.424	-54.9329	4999.24	0.000398056	599.222
3.0920	-7.99674	-0.16306	-1.25204	3.92333	-0.692739	32.8546	-1.36526	-1.15571	8.80809	-1899.58	190.256	-54.6265	4999.69	9.28185e-005	595.554
3.0927	-9.52015	2.58858	-0.642712	3.3242	-0.692739	31.9218	-0.449295	-0.23586	8.80809	-1899.08	190.256	-54.6265	4999.69	-0.000212235	592.497
3.0933	-21.4238	3.50579	-0.642712	3.3242	-0.692739	17.8886	-0.754617	0.978818	8.80809	-1898.83	190.592	-53.8638	4999.54	-5.98001e-005	590.824
3.0940	-4.63884	1.9771	-0.0333876	4.23256	0.222507	-3.17145	-2.58655	2.51191	8.80809	-1898.52	190.592	-53.4074	4999.69	0.000398056	588.989
3.0947	17.9424	0.448415	0.575936	3.6141	0.222507	-22.6976	-3.19719	4.33982	8.80809	-1898.64	190.004	-54.1702	4999.69	0.000398056	587.316
3.0953	12.4526	-0.468798	1.18943	4.85101	-0.998316	-26.3666	-3.19719	5.25967	8.80171	-1900.01	188.745	-55.0829	4999.24	0.000550674	585.772
3.0960	6.65175	-1.08027	1.4941	4.85101	-1.30389	-12.6236	-2.58655	3.41997	8.80171	-1901.26	187.066	-56.1521	4998.63	0.000398056	583.358
3.0967	5.43028	-2.28284	0.575936	0.869703	-1.91356	0.186556	-1.9759	-1.15571	8.80171	-1901.69	185.89	-57.0648	4998.02	-5.98001e-005	581.363
3.0973	2.99192	-1.38601	-0.642712	-0.657109	-2.21914	1.09861	-1.67058	-3.90348	8.80171	-1901.57	185.387	-57.0648	4998.32	9.28185e-005	579.69
3.0980	2.68541	2.58858	-0.947374	0.270574	-2.21914	-2.86052	-1.05994	-5.42478	8.80171	-1900.95	185.89	-56.6084	4998.47	9.28185e-005	577.405
3.0987	3.29385	5.03448	-0.33805	-0.0386535	-2.83029	2.32158	-0.143973	-5.42478	8.79533	-1900.76	185.89	-56.4585	4998.32	-0.000212235	574.509
3.0993	3.60036	2.89432	-0.33805	-0.347881	-3.13438	11.4836	-0.449295	-4.50492	8.79533	-1900.64	185.219	-56.302	4998.78	9.28185e-005	572.192
3.1000	2.68541	-0.774535	0.271274	-0.94701	-3.13438	5.07847	-1.9759	-5.73139	8.78966	-1900.64	185.051	-56.1521	4999.08	0.000245437	570.229
3.1007	2.68541	-0.774535	2.10342	2.08729	-3.43996	-12.0225	-2.58655	-3.59686	8.78328	-1900.95	184.967	-56.0021	4998.93	0.000398056	567.945
3.1013	4.21339	0.448415	2.10342	5.45014	-3.43996	-13.8466	-2.89187	0.978818	8.78328	-1900.76	184.211	-55.8457	4998.78	0.000550674	565.789
3.1020	3.60036	2.58858	1.18943	-0.0386535	-3.43996	-1.94847	-2.89187	0.683993	8.78328	-1901.38	183.12	-57.0648	4998.17	-5.98001e-005	563.826
3.1027	2.68541	5.95169	1.18943	-1.87469	-3.13438	0.808409	-2.89187	-1.46233	8.78328	-1902.44	182.028	-58.134	4997.56	-5.98001e-005	562.121
3.1033	2.68541	4.11727	1.18943	1.79739	-2.83029	-4.0835	-2.89187	-0.849095	8.78328	-1902.63	181.272	-57.8276	4997.41	9.28185e-005	561.22
3.1040	2.68541	-0.468798	1.4941	-0.94701	-2.21914	-13.5357	-2.89187	0.978818	8.78328	-1903.25	180.013	-58.5969	4996.19	-0.000975328	557.101
3.1047	2.37889	-5.03448	2.10342	-2.78305	-2.52472	-12.3127	-2.58655	2.81852	8.77761	-1904.75	179.005	-59.6595	4995.58	-0.00128038	551.309
3.1053	1.77045	-9.00907	2.40808	2.39652	-2.21914	13.9295	-2.28123	2.81852	8.77761	-1902.44	180.937	-56.9149	4998.17	9.28185e-005	550.376
3.1060	1.46393	-9.62055	2.10342	3.92333	-0.998316	18.8007	-1.9759	1.89867	8.77123	-1899.7	182.784	-54.7765	4999.69	0.000245437	549.024
3.1067	1.15742	-6.86891	2.10342	-1.25624	-0.998316	-2.86052	-1.67058	-0.23586	8.77123	-1901.07	181.105	-56.4585	4998.32	-0.00112776	543.2
3.1073	-0.974432	-5.03448	1.18943	-4.61909	-0.998316	-6.21853	-1.36526	-2.67701	8.77123	-1901.88	180.181	-56.9149	4998.02	-0.001433	540.915
3.1080	-0.974432	-7.48038	0.884772	-4.61909	-0.998316	7.21349	-1.05994	-2.67701	8.75917	-1900.32	181.272	-55.3893	4998.93	-0.000212235	542.299
3.1087	1.77045	-8.09186	2.10342	-4.61909	-0.692739	19.1116	-2.58655	-1.75716	8.75917	-1900.01	180.853	-55.0829	4999.24	0.000550674	540.915
3.1093	2.99192	-7.78612	2.40808	-4.92832	-0.0830694	22.7805	-3.50251	-2.98363	8.76484	-1900.51	180.181	-55.2394	4999.08	0.000245437	538.18
3.1100	2.68541	-8.70333	1.79876	-4.61909	0.528084	11.4836	-3.19719	-3.59686	8.76484	-1900.32	180.013	-55.3893	4999.08	9.28185e-005	536.056
3.1107	2.99192	-6.25743	1.18943	-1.25624	0.832177	-4.68463	-2.58655	1.89867	8.75917	-1900.76	179.257	-56.0021	4999.08	9.28185e-005	533.611
3.1113	2.68541	-0.468798	0.575936	3.92333	0.832177	-13.2455	-1.9759	9.52874	8.75917	-1900.32	179.425	-55.8457	4999.08	9.28185e-005	531.616
3.1120	-0.365984	1.9771	0.575936	4.85101	0.222507	-15.0696	-1.67058	11.6633	8.75917	-1898.95	180.685	-54.7765	4999.54	0.000398056	529.492
3.1127	-3.11086	1.05989	-0.0333876	3.6141	-0.388646	-6.52946	-2.28123	8.60888	8.75279	-1898.02	181.105	-53.4074	4999.69	0.000703293	526.885
3.1133	-2.1959	0.142678	-1.25204	3.6141	-0.388646	9.34852	-2.28123	3.72658	8.75279	-1897.71	181.272	-53.101	4999.54	0.000703293	524.279
3.1140	-0.672495	-2.28284	-2.1702	2.39652	-0.388646	8.7474	-1.67058	-0.23586	8.74712	-1898.02	180.937	-53.4074	4999.69	0.000550674	522.155
3.1147	1.15742	-6.56317	-2.1702	0.579802	-0.0830694	-14.4477	-1.67058	-2.37039	8.74712	-1898.83	179.593	-54.4766	4999.39	0.000398056	520.772
3.1153	1.77045	-6.25743	-2.1702	-0.657109	0.222507	-22.0758	-1.67058	-2.06377	8.74712	-1899.89	178.082	-55.6957	4999.08	0.000550674	519.098
3.1160	0.855487	-3.81153	-2.77952	-0.0386535	0.528084	9.65945	-1.05994	0.978818	8.75279	-1900.64	176.99	-56.1521	4998.63	0.000550674	517.135
3.1167	0.548976	-4.11727	-2.47486	1.17893	1.13775	34.6787	-0.754617	0.0707579	8.74712	-1902.01	175.059	-57.3712	4997.86	-0.000364854	514.079
3.1173	0.242464	-4.423	-2.77952	1.17893	1.13775	22.7805	-0.754617	-2.67701	8.74074	-1903.25	173.464	-59.2032	4996.95	-0.000975328	510.088
3.1180	-0.365984	-2.58858	-2.77952	0.579802	1.13775	8.43647	-0.449295	-2.06377	8.74074	-1903.81	173.212	-59.3597	4996.64	-0.00128038	506.903
3.1187	-0.365984	0.142678	-2.47486	0.270574	0.832177	1.40953	-0.449295	0.377376	8.74074	-1903.38	173.38	-58.4404	4997.1	-0.00128038	504.747
3.1193	-0.0594724	1.36563	-2.77952	-1.25624	0.222507	-12.3127	-1.05994	1.89867	8.73436	-1902.01	173.968	-57.5277	4997.86	-0.000364854	503.846
3.1200	1.15742	1.67137	-2.47486	-2.47382	-0.0830694	-23.0086	-1.67058	1.59205	8.74074	-1900.95	174.22	-56.9149	4998.63	9.28185e-005	503.235
3.1207	1.77045	3.20005	-0.947374	1.79739	0.528084	-16.5827	-1.9759	1.89867	8.73436	-1900.51	174.556	-56.0021	4999.24	0.000398056	501.851
3.1213	1.15742	2.58858	-0.33805	8.19454	0.528084	-10.7995	-2.28123	3.72658	8.72869	-1900.51	174.723	-55.8457	4999.39	0.000550674	499.405
3.1220	0.855487	-0.16306	-0.947374	7.59541	0.528084	-21.1637	-2.28123	2.81852	8.72869	-1901.07	173.632	-56.9149	4998.63	9.28185e-005	497.121
3.1227	1.15742	-0.774535	-0.642712	3.01497	0.528084	-16.8937	-1.67058	0.377376	8.72231	-1902.01	171.953	-58.134	4997.25	-5.98001e-005	495.608
3.1233	0.548976	-0.16306	-0.33805	2.08729	0.528084	5.07847	-1.05994	-0.849095	8.72231	-1903.25	170.022	-59.0532	4996.49	-0.000212235	493.613
3.1240	-0.0594724	0.754153	-0.33805	2.08729	0.832177	8.12555	-1.36526	0.0707579	8.72231	-1903.38	169.686	-59.0532	4996.64	-0.000517472	491.49
3.1247	0.242464	2.58858	0.575936	0.869703	1.13775	-2.5496	-1.67058	1.28544	8.71593	-1901.57	171.533	-57.2213	4998.02	9.28185e-005	489.334
3.1253	0.548976	2.58858	0.884772	0.869703	1.13775	-7.44151	-2.28123	1.28544	8.72231	-1901.38	171.701	-56.9149	4998.47	-0.000364854	484.024
3.1260	0.548976	-0.468798	0.271274	1.48816	1.13775	-5.30648	-2.58655	0.978818	8.72231	-1902.63	170.106	-58.134	4997.86	-0.00128038	478.522
3.1267	0.855487	-2.28284	-0.947374	1.79739	0.528084	-0.725495	-3.19719	-0.23586	8.71593	-1900.95	171.785	-56.6084	4998.63	-0.000364854	478.071
3.1273	1.15742	-1.08027	-1.5567	0.869703	0.528084	-1.32662	-3.19719	-1.46233	8.71026	-1898.95	173.968	-54.6265	4999.69	0.000703293	478.683
3.1280	0.548976	-0.16306	-1.5567	0.270574	0.528084	-3.46165	-2.28123	-0.542477	8.71026	-1899.58	173.212	-54.9329	4999.39	0.000245437	476.527
3.1287	-0.0594724	-0.16306	-1.86553	2.08729	0.222507	-1.03642	-1.9759	0.377376	8.71026	-1900.32	172.708	-55.5393	4998.78	9.28185e-005	474.242
3.1293	0.242464	0.754153	-2.1702	3.6141	-0.0830694	0.186556	-1.67058	0.0707579	8.70387	-1900.2	172.876	-55.8457	4998.63	0.000245437	472.247
3.1300	0.242464	0.754153	-2.1702	1.48816	-0.388646	0.186556	-1.36526	-0.23586	8.70387	-1900.01	172.289	-55.3893	4999.08	9.28185e-005	470.413
3.1307	0.548976	-0.774535	-2.47486	-2.18392	-0.388646	7.21349	-1.36526	-0.849095	8.70387	-1900.32	171.533	-55.2394	4998.78	-5.98001e-005	468.611
3.1313	1.15742	-1.08027	-2.47486	-3.40151	-0.388646	16.0645	-1.67058	-1.15571	8.6982	-1899.27	172.456	-54.4766	4999.24	0.000855728	467.517
3.1320	1.77045	0.754153	-2.47486	-2.47382	-0.0830694	14.8416	-1.67058	-1.15571	8.6982	-1898.21	173.38	-53.8638	4999.85	0.00100835	464.17
3.1327	1.15742	0.754153	-1.86553	-2.47382	-0.388646	0.186556	-1.9759	-1.15571	8.6982	-1904.12	167.419	-59.5096	4995.12	-0.00280638	452.264
3.1333	0.855487	-1.08027	-1.5567	-1.87469	-0.692739	-14.1575	-1.9759	-0.23586	8.69182	-1909.35	162.045	-64.0863	4991	-0.00524773	445.7
3.1340	1.46393	-1.9771	-1.86553	-0.0386535	-0.692739	-14.7586	-1.05994	0.978818	8.6982	-1903.38	167.671	-57.9841	4996.95	-0.00158562	452.715
3.1347	1.77045	-1.9771	-1.5567	-0.0386535	-0.388646	-10.7995	-0.754617	1.28544	8.6982	-1898.95	172.289	-53.8638	4999.85	0.000855728	456.094
3.1353	1.15742	-2.58858	-1.5567	-1.56547	-0.388646	-10.4886	-1.05994	0.978818	8.69182	-1900.2	170.861	-55.3893	4998.93	0.000398056	453.809
3.1360	-0.0594724	-2.28284	-2.1702	-1.25624	-0.388646	-9.88746	-0.449295	0.683993	8.69182	-1900.76	170.022	-56.302	4998.17	0.000550674	452.425
3.1367	-0.0594724	-1.9771	-1.5567	-0.0386535	0.222507	-6.21853	0.466671	0.377376	8.6982	-1900.76	169.518	-56.4585	4998.02	0.000398056	450.301
3.1373	6.65175	-2.89432	-0.947374	-0.0386535	0.222507	-3.46165	0.161349	0.377376	8.68544	-1901.38	169.098	-56.4585	4998.32	0.000245437	447.856
3.1380	16.7255	-3.50579	-0.33805	-0.94701	-0.388646	-3.17145	0.161349	0.377376	8.68544	-1901.38	168.762	-56.6084	4998.47	0.000550674	445.571
3.1387	24.0497	-2.89432	-0.0333876	-0.657109	-0.388646	-2.86052	0.466671	1.59205	8.69182	-1900.32	168.93	-56.302	4998.47	0.000703293	443.866
3.1393	32.2889	-1.9771	-0.33805	1.17893	0.222507	-2.5496	0.466671	4.33982	8.69182	-1900.01	169.35	-55.3893	4998.93	0.000550674	441.903
3.1400	21.3003	-2.58858	-0.642712	2.08729	-0.388646	-1.32662	-0.143973	4.95306	8.68544	-1900.64	169.35	-55.5393	4999.24	0.000398056	439.618
3.1407	-14.406	-2.89432	0.271274	1.79739	-0.0830694	-0.414569	-0.754617	4.0332	8.67977	-1900.51	169.182	-55.6957	4998.78	9.28185e-005	437.462
3.1413	-25.6966	-3.20005	0.271274	1.48816	0.528084	-1.03642	-0.754617	3.12514	8.67977	-1900.32	169.182	-55.6957	4998.63	9.28185e-005	435.178
3.1420	-7.69023	-3.81153	-0.0333876	0.579802	1.13775	-0.414569	-0.143973	2.20529	8.68544	-1901.07	168.174	-56.4585	4998.47	0.000245437	433.504
3.1427	2.07696	-4.72874	0.884772	-0.657109	1.44333	3.25436	-1.05994	0.978818	8.68544	-1902.32	166.159	-57.9841	4997.41	9.28185e-005	432.121
3.1433	1.77045	-5.34022	0.575936	-0.657109	1.74742	2.32158	-2.28123	-0.23586	8.67977	-1902.94	165.572	-58.7468	4996.49	-5.98001e-005	430.608
3.1440	-1.89397	-4.11727	-0.33805	0.579802	2.053	-1.94847	-1.36526	0.0707579	8.67339	-1902.44	165.991	-58.134	4997.1	9.28185e-005	428.324
3.1447	-13.793	-2.28284	-0.33805	1.79739	1.74742	-3.17145	-1.36526	1.59205	8.67339	-1903.25	164.648	-58.7468	4996.64	-0.00112776	422.532
3.1453	-29.3565	-2.28284	-0.642712	2.70574	1.74742	-2.5496	-1.9759	2.20529	8.67977	-1903.56	164.312	-58.7468	4996.95	-0.001433	418.252
3.1460	-30.2714	-1.9771	-0.947374	2.39652	1.13775	-3.46165	-1.9759	1.59205	8.67977	-1901.26	167.083	-56.4585	4998.93	-0.000517472	417.801
3.1467	-0.365984	-1.69175	0.271274	1.17893	1.13775	-1.32662	-2.28123	-0.23586	8.67339	-1899.89	168.762	-55.2394	4999.54	-0.000364854	416.418
3.1473	21.3003	-1.38601	0.575936	1.17893	1.44333	3.25436	-2.28123	-1.15571	8.67339	-1899.27	168.762	-54.6265	4999.54	0.000245437	415.356
3.1480	8.17974	-1.69175	-0.0333876	1.17893	0.832177	6.59164	-1.36526	-1.75716	8.67977	-1899.08	168.007	-54.6265	4999.39	0.000550674	413.972
3.1487	-0.365984	-2.28284	0.884772	0.579802	1.44333	5.38939	-0.754617	-2.06377	8.67977	-1900.32	166.747	-56.0021	4998.93	0.000245437	411.076
3.1493	1.46393	-1.9771	1.18943	1.17893	1.44333	-0.103642	-0.754617	-0.849095	8.67339	-1900.95	165.991	-56.4585	4998.63	-0.000212235	408.792
3.1500	-1.58745	-1.08027	1.79876	2.70574	0.832177	0.497482	-1.05994	0.683993	8.67977	-1900.51	165.991	-55.8457	4998.93	-0.000212235	407.569
3.1507	0.548976	-0.16306	3.01741	3.3242	0.832177	4.45661	-1.36526	0.978818	8.67977	-1900.01	166.159	-55.3893	4999.08	9.28185e-005	405.896
3.1513	3.60036	0.448415	3.01741	1.79739	1.13775	2.63251	-1.36526	-0.23586	8.67977	-1900.2	166.159	-55.3893	4998.93	0.000398056	403.45
3.1520	2.37889	0.754153	1.18943	0.869703	0.832177	0.497482	-0.754617	-0.23586	8.67339	-1899.39	166.915	-54.6265	4999.24	0.000245437	401.165
3.1527	0.242464	1.36563	0.271274	2.08729	0.528084	1.09861	-0.449295	0.978818	8.67339	-1898.33	167.671	-53.7138	4999.54	0.000245437	398.559
3.1533	-1.28094	1.67137	0.271274	2.39652	0.528084	1.09861	-0.754617	1.59205	8.66772	-1897.71	168.342	-53.2509	4999.54	0.000550674	396.435
3.1540	-0.365984	0.754153	0.271274	0.579802	1.13775	2.94344	-0.754617	0.683993	8.67339	-1897.59	167.671	-53.2509	4999.69	0.000703293	394.891
3.1547	2.07696	-1.08027	0.884772	-0.94701	0.832177	5.99052	-0.143973	-0.542477	8.67339	-1898.95	165.824	-54.3201	4999.54	0.000398056	393.217
3.1553	4.82184	-1.38601	1.18943	-0.0386535	0.222507	6.30144	0.466671	-0.849095	8.66772	-1900.51	164.648	-55.6957	4998.78	9.28185e-005	391.222
3.1560	4.51532	-0.16306	0.575936	0.869703	-0.388646	4.76754	0.771993	-1.46233	8.66772	-1900.76	164.648	-56.1521	4998.32	0.000245437	389.549
3.1567	-0.974432	1.05989	1.18943	1.17893	-1.30389	3.25436	0.161349	-1.75716	8.66772	-1901.26	163.892	-56.4585	4998.32	0.000550674	388.037
3.1573	-4.63884	1.36563	2.10342	1.79739	-1.91356	1.09861	-0.754617	-1.46233	8.66772	-1901.57	163.557	-56.6084	4998.47	0.000245437	385.881
3.1580	-2.50241	1.9771	1.18943	2.08729	-0.692739	-2.86052	-0.754617	-0.849095	8.66772	-1901.69	163.305	-56.9149	4998.32	-0.000364854	382.985
3.1587	1.77045	2.28284	0.884772	2.08729	0.832177	-8.04263	-0.143973	-0.849095	8.66772	-1901.69	162.969	-56.7649	4997.86	-0.000212235	380.539
3.1593	4.21339	2.28284	1.79876	2.39652	0.832177	-9.26561	0.466671	-0.23586	8.67339	-1900.76	163.725	-55.8457	4998.63	0.000245437	379.477
3.1600	4.82184	1.9771	1.79876	2.70574	-0.388646	-7.13058	1.07483	0.377376	8.67339	-1900.51	164.06	-55.3893	4998.78	0.000550674	377.643
3.1607	4.21339	1.67137	0.884772	1.17893	-1.30389	-3.46165	0.466671	-0.542477	8.66772	-1900.64	163.389	-55.5393	4998.63	0.000550674	375.069
3.1613	1.15742	0.448415	0.884772	-1.87469	-2.21914	5.38939	0.161349	-1.46233	8.66772	-1900.51	163.137	-55.5393	4998.93	0.000550674	373.235
3.1620	-1.28094	0.142678	0.575936	-1.56547	-1.91356	18.1996	-0.143973	-0.849095	8.66772	-1901.38	162.213	-56.302	4998.47	9.28185e-005	371.561
3.1627	0.548976	0.448415	0.271274	-0.0386535	0.832177	23.3817	0.161349	-0.542477	8.66772	-1902.63	160.534	-58.2905	4997.41	-0.000364854	369.727
3.1633	3.29385	0.754153	0.271274	-0.0386535	2.66415	13.9295	0.466671	-0.542477	8.67339	-1902.94	159.442	-58.8968	4996.64	-0.000364854	368.054
3.1640	1.77045	0.448415	-0.0333876	0.579802	2.35858	2.63251	1.07483	-0.23586	8.66772	-1903.06	159.61	-58.2905	4996.8	-5.98001e-005	365.737
3.1647	-0.0594724	0.142678	-0.0333876	1.48816	2.66415	-1.32662	1.68548	0.0707579	8.66772	-1903.69	159.442	-58.8968	4996.8	-0.00082271	361.007
3.1653	0.855487	0.448415	0.575936	1.79739	2.35858	-5.9076	1.68548	0.377376	8.66772	-1903.38	159.61	-58.7468	4997.1	-0.000975328	357.21
3.1660	1.15742	1.05989	0.575936	2.70574	0.832177	-8.66448	1.68548	0.0707579	8.66772	-1900.76	162.213	-55.8457	4999.08	9.28185e-005	357.049
3.1667	0.855487	1.36563	0.884772	3.6141	0.222507	-7.13058	1.38015	-0.23586	8.67339	-1898.95	163.725	-54.1702	4999.85	0.000398056	355.987
3.1673	0.242464	1.67137	1.4941	2.39652	0.528084	-1.94847	1.38015	0.683993	8.67977	-1899.27	162.801	-54.3201	4999.39	9.28185e-005	353.703
3.1680	-0.672495	0.754153	0.884772	-0.657109	0.528084	4.76754	2.90676	0.978818	8.66772	-1899.58	161.877	-54.6265	4999.39	0.000398056	352.48
3.1687	0.548976	-0.468798	-0.33805	-1.56547	0.222507	6.90257	2.29612	0.683993	8.66772	-1899.89	161.709	-55.0829	4999.39	0.000550674	350.806
3.1693	2.07696	-0.468798	-0.0333876	-0.657109	-0.0830694	5.99052	0.466671	0.978818	8.67339	-1900.2	161.458	-55.6957	4999.24	9.28185e-005	348.522
3.1700	0.242464	-0.774535	0.575936	-0.347881	-0.0830694	4.45661	-0.143973	1.89867	8.67339	-1900.32	160.786	-55.6957	4999.24	-5.98001e-005	346.816
3.1707	-0.974432	-0.468798	0.575936	-0.657109	-0.388646	2.32158	-0.143973	1.89867	8.66772	-1899.89	161.122	-54.9329	4999.24	0.000245437	345.755
3.1713	2.07696	0.448415	0.575936	-1.25624	-0.998316	2.94344	0.161349	1.59205	8.66134	-1900.01	161.29	-54.9329	4999.24	0.000398056	343.019
3.1720	6.65175	0.448415	1.18943	-1.56547	-0.692739	4.45661	0.161349	2.20529	8.66134	-1900.64	160.786	-55.6957	4999.39	-0.000364854	338.74
3.1727	15.504	0.448415	1.4941	-0.94701	-0.692739	2.03139	0.466671	2.20529	8.66134	-1900.32	160.534	-55.6957	4999.08	-0.00082271	335.232
3.1733	17.9424	0.754153	0.271274	-0.94701	-1.30389	-0.103642	1.07483	1.59205	8.66772	-1900.2	160.198	-55.3893	4998.78	-0.000364854	333.108
3.1740	2.68541	0.754153	-0.642712	-1.87469	-1.91356	4.16642	0.771993	0.978818	8.66772	-1900.32	160.03	-55.6957	4998.93	-0.000212235	331.886
3.1747	-7.69023	0.448415	-0.947374	-1.87469	-1.91356	9.94965	0.161349	0.683993	8.66134	-1900.51	159.778	-56.0021	4998.63	-0.000212235	331.113
3.1753	-5.24729	0.754153	-0.947374	-1.25624	-1.91356	9.34852	0.771993	0.683993	8.66134	-1900.76	159.023	-56.302	4998.47	-0.000212235	330.502
3.1760	-4.33233	1.67137	-0.947374	-1.25624	-1.30389	4.45661	1.38015	1.28544	8.66772	-1901.07	158.519	-56.6084	4998.32	-0.000212235	329.73
3.1767	-3.72388	3.50579	-0.33805	-3.09228	-1.30389	0.808409	1.68548	0.683993	8.66772	-1901.57	158.267	-57.0648	4998.02	9.28185e-005	327.896
3.1773	-1.58745	4.11727	-0.33805	-2.47382	-2.21914	-3.77257	1.07483	0.683993	8.65496	-1901.88	157.763	-57.0648	4998.17	9.28185e-005	325.772
3.1780	-0.672495	5.03448	-0.0333876	0.579802	-3.13438	-4.39443	0.466671	1.28544	8.66134	-1901.26	158.351	-56.0021	4998.63	0.000398056	324.259
3.1787	-0.672495	3.20005	0.884772	0.579802	-3.13438	1.40953	1.07483	-0.849095	8.66134	-1900.76	158.687	-55.5393	4998.78	0.000550674	322.104
3.1793	-0.365984	-0.468798	0.575936	-1.56547	-2.52472	3.25436	1.07483	-1.46233	8.66134	-1900.76	158.351	-55.8457	4998.78	0.000245437	319.819
3.1800	0.855487	0.142678	1.18943	-0.657109	-2.83029	1.72046	0.466671	-0.23586	8.66772	-1900.76	158.267	-55.8457	4999.08	0.000398056	318.307
3.1807	2.37889	2.58858	2.10342	0.579802	-3.13438	2.03139	0.466671	-0.23586	8.66134	-1900.64	158.099	-55.5393	4999.54	0.000550674	316.762
3.1813	3.29385	2.89432	1.79876	-0.0386535	-3.13438	3.85549	1.07483	-0.849095	8.65496	-1900.64	157.343	-56.302	4998.93	0.000398056	314.316
3.1820	1.77045	1.67137	1.79876	-0.657109	-2.83029	8.43647	1.38015	-0.849095	8.65496	-1901.38	156.084	-57.6776	4997.71	-5.98001e-005	312.032
3.1827	0.242464	0.448415	1.18943	-1.25624	-2.21914	8.7474	0.771993	-0.849095	8.66134	-1902.32	156.084	-57.6776	4997.41	-0.000212235	311.742
3.1833	0.548976	-0.774535	1.18943	-1.56547	-2.21914	-0.103642	-0.449295	-0.849095	8.66134	-1902.44	156.084	-57.3712	4997.41	0.000245437	311.42
3.1840	0.855487	-1.38601	2.40808	-0.657109	-2.21914	-6.81965	-0.754617	-0.23586	8.66134	-1902.94	154.909	-58.5969	4997.1	9.28185e-005	308.074
