"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7627	946.334	14.91	54.4833	9.97925	-148.669	-35.9391	68.6165	-11.4948	-11.4619	-1735.84	-2001.79	-86.365	4977.57	5.80945e-005	547.185
4.7633	170.269	17.6593	-63.9249	10.892	-91.0077	-18.239	86.9268	-20.9561	-11.4619	-1733.84	-2000.25	-83.9224	4979.71	0.000210688	548.391
4.7640	-346.113	15.521	-161.284	8.44586	-15.3136	-6.33737	57.3243	-29.8067	-11.4619	-1731.9	-1998.26	-81.7882	4981.54	0.000363281	549.778
4.7647	-416.598	8.18959	-203.687	6.01189	29.8503	-2.67083	5.44666	-20.0419	-11.4497	-1731.11	-1997.26	-81.3302	4982.45	0.000363281	550.529
4.7653	-155.057	-0.960059	-211.334	1.11962	213.549	-2.06169	-57.7232	4.67757	-11.4555	-1731.72	-1997.53	-81.9409	4981.84	-9.44986e-005	551.462
4.7660	111.064	-4.32027	-162.807	3.56576	359.757	-12.4405	-131.274	13.5282	-11.4619	-1731.9	-1997.99	-82.2462	4980.93	-9.44986e-005	553.442
4.7667	53.6737	2.40015	-32.487	20.6522	255.055	-36.8528	-189.868	5.59185	-11.4677	-1732.02	-1998.17	-81.7882	4980.93	5.80945e-005	555.125
4.7673	-129.733	8.80054	118.273	31.3373	71.9709	-46.0133	-184.071	3.15253	-11.4619	-1732.81	-1999.08	-82.0935	4980.62	-9.44986e-005	555.717
4.7680	-182.543	4.23299	208.898	21.2607	-36.0664	-23.1238	-120.901	0.709413	-11.4619	-1733.23	-1999.71	-83.159	4980.01	-0.000247092	556.786
4.7687	-216.683	-6.15311	271.469	-0.401604	-89.486	-1.14799	-70.8473	3.15253	-11.4619	-1733.23	-1999.98	-83.617	4979.4	-9.44986e-005	558.174
4.7693	-358.603	-6.76405	354.48	-11.0867	-81.8454	2.21398	-42.1648	5.89913	-11.4555	-1733.72	-2000.25	-83.4644	4979.55	-9.44986e-005	559.539
4.7700	-449.572	-0.349112	377.356	-7.42359	4.53258	10.1445	9.41157	-1.11913	-11.4555	-1732.81	-1999.35	-82.7042	4980.47	-0.000247092	560.45
4.7707	-378.439	0.872781	320.572	-5.2817	75.0142	25.0918	76.8557	-1.72991	-11.4619	-1731.24	-1997.99	-81.6355	4981.54	-9.44986e-005	561.519
4.7713	-310.677	-2.18195	258.034	-3.45623	62.5172	30.2811	120.494	-0.815635	-11.4619	-1730.33	-1996.9	-80.4142	4982.45	5.80945e-005	562.907
4.7720	-254.842	-4.32027	143.586	7.22887	32.8936	23.5689	135.45	-13.3271	-11.4619	-1730.21	-1996.18	-80.1089	4983.22	-9.44986e-005	564.272
4.7727	-152.292	-4.32027	-28.8322	15.4678	-15.0223	18.9887	123.246	-24.3135	-11.4619	-1731.42	-1997.53	-81.3302	4981.99	-0.000399685	565.637
4.7733	-29.6459	-4.93121	-167.071	7.83736	-120.308	21.4369	78.077	-18.5168	-11.4555	-1732.63	-1999.71	-83.0063	4979.86	-0.000704871	567.617
4.7740	184.919	-3.70932	-288.863	-3.76047	-155.079	10.1445	44.5096	-0.512143	-11.4619	-1733.72	-2000.71	-84.3804	4978.18	-0.000552278	568.845
4.7747	371.654	-4.93121	-341.959	-10.1618	-33.9296	-5.72823	33.2173	20.8537	-11.4555	-1735.05	-2002.07	-85.1437	4977.42	-0.000247092	569.3
4.7753	324.981	-8.27687	-236.038	-8.03208	90.263	-8.77392	-9.20803	23.293	-11.4619	-1735.54	-2002.43	-85.1437	4977.72	-0.000399685	570.37
4.7760	340.539	-7.375	-85.2783	0.206887	143.974	-17.0207	-60.7763	5.28835	-11.4619	-1734.75	-2001.61	-84.8384	4978.33	-0.000399685	571.439
4.7767	668.285	-3.70932	-1.99659	3.87	208.369	-22.8192	-73.2898	-5.08729	-11.4555	-1734.02	-2001.16	-84.075	4979.1	5.80945e-005	572.804
4.7773	805.625	1.17825	-5.65138	7.83736	220.283	-15.4861	-37.8905	-10.8878	-11.4619	-1733.54	-2001.16	-83.7697	4979.25	5.80945e-005	574.352
4.7780	474.809	2.09467	-99.0176	15.4678	134.844	0.98399	36.5716	-18.2095	-11.4619	-1733.42	-2001.34	-84.075	4978.64	-0.000399685	575.262
4.7787	16.7676	-2.48743	-212.553	17.6097	62.1934	25.408	93.9447	-19.1276	-11.4677	-1734.02	-2001.34	-84.075	4978.94	-0.000399685	576.331
4.7793	-294.817	-5.54216	-281.52	14.2509	4.53258	28.4537	105.237	-20.9561	-11.4741	-1734.32	-2001.07	-83.9224	4979.4	5.80945e-005	577.537
4.7800	-433.668	-12.5535	-295.564	4.17425	-98.9397	7.70793	85.4043	-14.8522	-11.4677	-1734.45	-2001.52	-84.6857	4978.33	0.000210688	578.766
4.7807	-355.578	-25.9798	-231.774	-10.4782	-191.113	-5.72823	17.9601	8.64574	-11.4619	-1735.54	-2002.52	-85.907	4977.26	0.000210688	580.29
4.7813	-226.795	-35.7549	-110.929	-11.6952	-169.13	-17.0207	-73.5991	30.6186	-11.4677	-1736.93	-2003.79	-86.823	4976.35	5.80945e-005	581.359
4.7820	-320.789	-29.9509	-9.0016	-4.36897	-33.9296	-34.4162	-108.998	35.501	-11.4677	-1737.05	-2003.97	-86.9757	4975.89	5.80945e-005	582.27
4.7827	-290.538	-1.57101	62.402	-0.401604	60.3804	-27.6923	-80.9184	23.6003	-11.4677	-1735.84	-2002.25	-85.907	4977.26	0.000210688	583.498
4.7833	-50.9944	23.7542	168.289	12.7175	22.8248	5.25966	-50.7052	0.405921	-11.4677	-1733.54	-1999.71	-83.3117	4980.47	5.80945e-005	584.408
4.7840	-40.0176	29.8637	304.734	29.1954	-30.8863	18.9887	-40.9436	-21.8742	-11.4741	-1731.54	-1998.26	-81.4829	4981.99	-0.000247092	585.182
4.7847	-220.659	33.2239	349.878	30.1203	-20.4937	10.7536	-15.0048	-27.3674	-11.4741	-1730.93	-1998.71	-81.1775	4981.54	-0.000399685	585.774
4.7853	-333.581	28.3363	251.605	21.8813	-31.5014	13.811	39.0141	-19.4311	-11.4677	-1731.24	-1999.17	-81.4829	4981.08	-9.44986e-005	587.161
4.7860	-320.443	10.0224	123.146	21.5771	-95.8964	18.3795	65.2622	-13.6344	-11.4677	-1731.9	-1999.35	-81.9409	4981.08	0.000363281	589.141
4.7867	-206.614	-5.54216	38.003	27.6742	-125.196	12.2765	36.2704	-9.66623	-11.4741	-1732.63	-1999.53	-82.5515	4980.62	5.80945e-005	589.915
4.7873	-83.3628	-12.5535	-34.3144	18.5225	-64.136	4.65053	-13.7836	2.54175	-11.4741	-1733.42	-2000.43	-83.159	4979.86	-9.44986e-005	590.984
4.7880	10.9768	-12.248	-86.5304	-0.70585	56.1068	-0.84342	-58.9444	16.2748	-11.4677	-1733.42	-2000.71	-83.4644	4979.55	5.80945e-005	592.19
4.7887	169.967	1.17825	-160.066	1.74028	119.563	-1.75713	-85.502	16.2748	-11.4741	-1733.23	-2000.62	-83.7697	4979.4	-0.000247092	593.1
4.7893	312.146	15.521	-275.733	18.8267	113.476	-6.64194	-79.3959	4.98107	-11.4741	-1733.23	-2000.62	-83.617	4979.4	-0.000399685	594.784
4.7900	311.541	10.3279	-291.3	27.0657	142.161	-13.9633	-47.6522	0.405921	-11.4677	-1732.2	-1999.08	-81.6355	4980.93	-0.000552278	596.012
4.7907	205.36	-2.7929	-160.371	7.53312	176.317	-6.33737	1.47361	6.50991	-11.4741	-1731.11	-1998.44	-80.8722	4981.99	-0.000247092	596.627
4.7913	84.1839	-12.248	-2.91029	-31.8363	143.068	3.12768	51.8288	14.1389	-11.4799	-1730.63	-1998.44	-81.3302	4982.15	-0.000247092	597.082
4.7920	85.4372	-18.052	133.501	-25.1185	96.9972	1.59313	53.05	13.5282	-11.4799	-1730.63	-1998.17	-81.0249	4982.45	-0.000247092	597.992
4.7927	184.617	-4.01479	255.293	20.3479	136.366	-4.50996	10.3234	1.32019	-11.4741	-1731.42	-1999.17	-81.4829	4981.23	-0.000247092	599.812
4.7933	402.207	19.7976	281.215	34.0877	212.966	-9.99219	1.78299	-10.277	-11.4741	-1733.11	-2001.07	-83.159	4979.55	-0.000399685	601.496
4.7940	525.804	25.2816	201.25	16.9891	185.803	-8.46935	39.9259	-5.08729	-11.4741	-1734.63	-2002.43	-84.6857	4978.33	-0.000399685	602.724
4.7947	201.687	15.8264	120.1	9.05435	47.2359	0.070285	62.2092	12.3066	-11.4799	-1735.35	-2003.33	-85.1437	4977.57	-0.000399685	603.339
4.7953	-103.199	9.10601	80.1007	36.5216	-63.2295	2.82312	51.8288	15.0532	-11.4741	-1734.93	-2003.06	-84.8384	4977.72	-9.44986e-005	604.408
4.7960	-12.23	12.7717	22.7409	56.9669	-93.7596	-0.84342	44.2002	-4.7838	-11.4677	-1734.14	-2002.25	-84.533	4978.49	-0.000247092	605.773
4.7967	47.2778	15.8264	-74.9231	41.0975	-76.3416	4.34596	39.6247	-27.0601	-11.4741	-1733.84	-2001.79	-84.075	4979.1	-0.000399685	606.547
4.7973	-164.219	20.1031	-134.11	42.3266	-7.99676	3.43225	20.0932	-38.3538	-11.4864	-1733.72	-2001.97	-83.617	4979.55	0.000210688	607.753
4.7980	-209.682	24.3651	-182.638	68.869	-33.6382	-3.58454	12.1553	-31.9426	-11.4864	-1733.84	-2001.79	-83.617	4979.71	0.000210688	608.982
4.7987	129.042	12.1607	-323.042	66.7393	-244.209	7.08707	24.9781	-18.8203	-11.4741	-1733.84	-2001.34	-83.7697	4979.1	-9.44986e-005	609.732
4.7993	295.983	-4.62574	-501.551	37.7508	-395.565	11.6673	12.7659	-13.6344	-11.4741	-1733.84	-2001.61	-83.7697	4978.49	0.000210688	610.506
4.8000	133.623	-14.6918	-568.996	30.1203	-337.289	0.98399	-7.67743	-8.44467	-11.4741	-1734.93	-2003.15	-84.6857	4978.18	5.80945e-005	611.871
4.8007	76.578	-20.4958	-483.548	29.1954	-229.251	-14.2679	17.3495	4.98107	-11.4799	-1736.14	-2004.24	-86.2124	4976.96	-0.000247092	613.396
4.8013	181.549	-17.4411	-372.145	6.01189	-135.556	-36.8528	32.9079	21.768	-11.4799	-1737.05	-2004.51	-86.823	4976.04	5.80945e-005	614.92
4.8020	163.83	-12.248	-305.648	-21.4554	4.82396	-52.1164	-5.8456	25.1254	-11.4741	-1736.75	-2004.42	-86.823	4976.65	5.80945e-005	616.308
4.8027	-175.498	-5.84763	-195.768	-21.4554	146.111	-38.6802	-51.6252	16.8856	-11.4799	-1735.35	-2003.06	-85.449	4977.72	5.80945e-005	616.763
4.8033	-600.912	2.09467	20.6089	-3.45623	208.078	11.6673	-89.4669	12.6139	-11.4799	-1733.84	-2001.07	-83.4644	4979.25	0.000363281	617.059
4.8040	-543.263	-4.01479	258.644	-18.4008	181.206	49.2112	-105.335	11.3923	-11.4741	-1732.51	-1999.35	-82.0935	4981.23	0.000210688	618.287
4.8047	-65.0394	-18.9684	390.791	-40.0752	108.264	30.2811	-65.9706	10.4743	-11.4799	-1730.93	-1997.99	-81.0249	4982.15	-9.44986e-005	619.653
4.8053	12.7918	-25.9798	423.752	-37.9333	12.756	-7.55564	-14.6954	11.6958	-11.4922	-1731.24	-1998.17	-81.4829	4981.99	5.80945e-005	620.426
4.8060	-373.253	-22.3286	451.806	-45.5638	-104.444	-34.1117	4.22544	17.189	-11.4922	-1732.81	-1999.53	-82.7042	4980.93	0.000515874	621.041
4.8067	-558.82	-10.4152	447.237	-47.4015	-202.703	-54.2483	17.9601	20.2429	-11.4922	-1733.11	-1999.98	-83.159	4979.86	0.000210688	622.406
4.8073	-427.877	3.92751	386.798	-35.4994	-238.414	-61.5697	35.6598	9.25651	-11.4864	-1733.11	-2000.25	-83.4644	4979.71	-0.000247092	623.634
4.8080	-231.03	13.3826	382.229	-36.4121	-211.542	-49.9727	38.4034	-6.00156	-11.4922	-1732.93	-2000.43	-83.0063	4979.71	-9.44986e-005	624.544
4.8087	-71.1328	14.91	431.061	-40.3795	-120.308	-18.8481	36.2704	-6.30885	-11.4986	-1732.93	-2000.25	-83.159	4979.71	0.000210688	625.773
4.8093	33.5353	10.6334	424.666	-37.3248	16.4144	21.1324	26.1993	-0.512143	-11.4922	-1733.72	-2000.62	-83.617	4980.01	5.80945e-005	626.683
4.8100	40.5794	3.62204	336.443	-30.9235	97.9037	33.3385	0.252386	-3.86573	-11.4864	-1732.93	-2000.25	-83.159	4980.47	-0.000247092	627.593
4.8107	-101.946	0.261834	243.686	-23.9015	99.7491	20.2187	-19.2709	-11.1913	-11.4922	-1730.93	-1999.08	-81.3302	4981.69	-0.000247092	628.663
4.8113	-220.054	-0.654586	217.426	-21.7596	89.6479	19.9141	-25.0758	-15.7702	-11.4986	-1730.21	-1998.44	-79.6509	4983.37	-0.000247092	628.959
4.8120	-101.946	-7.06953	245.513	-22.0639	60.0567	18.6841	-12.8636	-9.96972	-11.4922	-1730.63	-1999.53	-80.5669	4982.6	-0.000399685	629.891
4.8127	43.907	-18.052	268.999	-22.0639	-13.5006	4.65053	17.3495	3.45602	-11.4986	-1731.42	-2001.07	-82.5515	4980.16	-0.000704871	631.712
4.8133	-10.415	-25.9798	215.598	-23.5973	-65.9814	-2.06169	26.81	9.86729	-11.4986	-1733.11	-2002.7	-83.617	4979.1	-0.000552278	632.485
4.8140	-139.197	-13.1644	11.1336	-11.0867	-14.6985	6.78251	12.7659	2.54175	-11.4864	-1734.75	-2004.06	-84.8384	4978.49	-0.000399685	633.691
4.8147	-181.894	20.4085	-251.909	14.2509	102.469	20.8278	-25.3771	-14.2414	-11.4864	-1735.23	-2004.24	-85.1437	4978.33	-9.44986e-005	635.216
4.8153	-104.106	25.2816	-316.003	28.5869	292.61	25.0918	-80.9184	-32.8606	-11.4922	-1734.75	-2004.24	-84.6857	4978.79	-9.44986e-005	635.83
4.8160	37.2086	-12.248	-210.421	27.0657	547.73	23.2643	-79.6971	-31.9426	-11.4864	-1734.32	-2004.24	-84.2277	4978.79	-0.000399685	636.604
4.8167	164.176	-34.2276	-113.061	6.62038	601.441	29.9766	-32.395	-0.512143	-11.4864	-1734.02	-2003.97	-83.9224	4978.94	-0.000247092	637.673
4.8173	236.778	-25.0634	4.12855	-5.89019	305.431	40.6599	-6.76558	28.7862	-11.4864	-1734.02	-2003.79	-83.9224	4979.25	5.80945e-005	638.742
4.8180	224.591	-11.9426	129.542	10.5877	-110.53	26.6263	-3.10191	26.6504	-11.4799	-1733.72	-2004.06	-84.075	4979.25	-9.44986e-005	639.652
4.8187	119.923	-5.84763	168.289	6.62038	-353.444	-17.0207	-7.98681	3.7633	-11.4799	-1733.54	-2003.79	-83.7697	4979.55	0.000210688	640.403
4.8193	-39.1101	-6.45858	130.151	-18.7172	-371.768	-38.0711	5.44666	-7.22312	-11.4864	-1734.02	-2003.97	-83.7697	4979.25	5.80945e-005	641.177
4.8200	-108.082	-3.40385	84.0939	-20.8469	-294.844	-20.0664	26.81	-4.7838	-11.4864	-1734.93	-2005.6	-84.991	4978.18	-9.44986e-005	642.087
4.8207	-73.2504	2.70562	73.4002	-18.0965	-198.721	-16.4116	11.854	-4.17302	-11.4864	-1736.14	-2007.14	-86.365	4976.96	5.80945e-005	643.316
4.8213	-18.3234	0.261834	68.5272	-27.2604	-93.4359	-21.2847	-0.960697	2.54175	-11.4799	-1737.23	-2007.59	-87.1284	4976.35	5.80945e-005	644.681
4.8220	154.063	-6.76405	34.0436	-35.8036	-47.9806	2.21398	15.5177	16.5783	-11.4799	-1737.35	-2008.05	-86.6704	4976.04	-9.44986e-005	645.75
4.8227	349.7	-5.54216	-1.38746	-34.5866	-97.418	28.1492	15.5177	17.4963	-11.4799	-1735.84	-2007.14	-85.1437	4977.57	5.80945e-005	646.365
4.8233	386.304	-1.57101	-54.7879	-26.9562	-143.197	26.6263	6.35851	11.6958	-11.4799	-1733.23	-2005.15	-83.3117	4980.16	5.80945e-005	647.115
4.8240	409.813	-13.1644	-152.418	-22.6845	-123.966	1.59313	10.6328	12.9174	-11.4799	-1732.2	-2004.69	-82.2462	4981.54	-9.44986e-005	647.593
4.8247	395.163	-19.8849	-261.385	-12.3037	-50.4087	-27.3877	12.7659	6.50991	-11.4741	-1732.2	-2004.97	-82.2462	4981.23	0.000210688	647.889
4.8253	152.551	-1.26553	-334.616	5.39123	43.5775	-29.2269	7.88911	-6.91962	-11.4741	-1731.9	-2004.87	-82.0935	4981.23	0.000210688	649.254
4.8260	30.5102	17.3538	-337.661	13.326	95.1518	-12.745	7.57973	-13.3271	-11.4799	-1732.2	-2005.42	-82.0935	4981.38	0.000210688	650.483
4.8267	186.129	23.7542	-278.17	9.97925	126.88	-9.68762	0.561763	-17.906	-11.4741	-1732.81	-2006.51	-82.8537	4980.47	0.000210688	651.256
4.8273	40.8819	27.4199	-171.978	11.1962	164.727	-10.9176	-24.1558	-30.114	-11.4741	-1733.11	-2006.87	-83.3117	4980.01	5.80945e-005	652.303
4.8280	-109.292	26.5034	-21.5226	21.2607	145.82	4.34596	-23.8546	-32.2498	-11.4741	-1732.93	-2006.87	-83.159	4980.32	5.80945e-005	653.077
4.8287	278.308	15.521	105.447	32.8585	95.7669	24.1781	20.0932	-3.56224	-11.4677	-1733.72	-2007.77	-83.617	4979.71	-0.000399685	653.85
4.8293	383.884	0.567308	128.628	40.7932	76.8596	26.3217	66.7847	30.0078	-11.4677	-1734.02	-2008.23	-83.7697	4979.25	-0.000247092	654.897
4.8300	-39.1101	-2.48743	78.8824	48.728	60.3804	9.23077	78.3782	35.501	-11.4677	-1732.93	-2007.41	-82.7042	4980.62	0.000363281	655.67
4.8307	-280.772	3.31657	65.7523	52.0868	69.5103	-13.3542	57.6255	27.2612	-11.4677	-1731.11	-2006.41	-81.3302	4982.6	0.000668467	656.74
4.8313	-271.005	5.14941	96.2765	51.1741	90.263	-25.8649	37.1822	19.6322	-11.4677	-1730.33	-2005.96	-80.5669	4983.22	5.80945e-005	656.74
4.8320	-207.262	3.62204	85.0076	55.7499	80.1943	-20.0664	26.81	8.64574	-11.4619	-1730.93	-2006.41	-80.5669	4982.76	-0.000399685	656.74
4.8327	-210.287	-0.960059	74.6185	31.033	72.2622	-8.16478	20.7038	-0.204857	-11.4619	-1732.02	-2007.77	-82.0935	4981.23	-0.000247092	658.719
4.8333	-325.024	-9.80424	118.882	-28.4774	38.0737	-11.8313	15.5177	-2.95146	-11.4619	-1733.54	-2009.41	-83.9224	4979.25	-0.000399685	660.403
4.8340	-395.552	-13.1644	158.239	-62.0417	-66.2728	-13.0496	18.872	0.405921	-11.4619	-1734.63	-2010.76	-84.533	4978.33	-0.000247092	661.313
4.8347	-387.6	-1.87648	158.543	-57.1616	-187.131	13.1902	35.3504	-0.204857	-11.4677	-1734.63	-2011.4	-84.8384	4978.18	-0.000399685	662.383
4.8353	-241.402	13.9936	114.584	-34.8909	-211.866	28.1492	36.881	-10.8878	-11.4677	-1734.75	-2011.58	-84.8384	4978.18	-0.000704871	662.997
4.8360	96.7164	21.6159	28.5276	-7.42359	-120.308	11.9719	3.00421	-24.6208	-11.4619	-1734.63	-2011.22	-84.6857	4978.49	-0.000399685	663.452
4.8367	242.871	21.3249	-70.9637	12.4132	32.8936	11.3627	-36.0587	-34.6892	-11.4619	-1734.02	-2011.13	-84.533	4979.1	-9.44986e-005	664.226
4.8373	40.8819	12.4662	-142.063	8.7501	140.639	36.9934	-33.9256	-27.9744	-11.4677	-1734.02	-2010.95	-84.075	4979.25	0.000210688	664.976
4.8380	-77.8312	-1.26553	-178.374	-11.9994	35.0303	37.6142	2.3936	-4.7838	-11.4677	-1734.45	-2010.95	-83.9224	4978.79	5.80945e-005	665.75
4.8387	20.7435	-4.62574	-211.944	-8.64057	-180.429	11.9719	23.7569	0.709413	-11.4619	-1734.14	-2010.95	-83.9224	4979.1	-9.44986e-005	666.501
4.8393	213.615	2.09467	-233.906	20.9564	-219.183	-1.75713	15.2083	-8.44467	-11.4677	-1733.54	-2010.67	-83.9224	4979.1	-0.000247092	666.956
4.8400	422.043	2.09467	-231.47	36.2174	-59.571	-6.9465	-19.2709	9.56001	-11.4677	-1734.45	-2011.4	-84.6857	4978.18	-9.44986e-005	667.866
4.8407	355.189	-5.84763	-222.942	22.4898	141.546	-9.68762	-43.9967	40.6869	-11.4677	-1736.44	-2013.12	-86.365	4976.81	5.80945e-005	668.935
4.8413	92.4381	-15.3028	-211.944	-3.15198	224.557	3.12768	-39.1118	40.6869	-11.4677	-1737.23	-2014.12	-87.4337	4975.74	0.000210688	670.005
4.8420	-6.74163	-21.4122	-192.418	-20.2384	143.683	17.1613	-53.1477	16.8856	-11.4677	-1736.44	-2013.66	-86.9757	4976.35	0.000363281	671.233
4.8427	-36.6468	-18.663	-161.589	-37.3248	60.6718	13.1902	-79.0865	1.32019	-11.4619	-1735.54	-2012.21	-85.6017	4978.18	0.000363281	671.529
4.8433	-45.8085	-12.248	-106.056	-56.2489	81.1331	-0.84342	-58.9444	-0.204857	-11.4677	-1734.02	-2010.67	-83.7697	4979.71	5.80945e-005	671.689
4.8440	126.622	-3.70932	-48.3582	-47.4015	130.862	-10.3085	10.3234	4.37408	-11.4741	-1732.51	-2009.59	-82.3989	4980.93	5.80945e-005	672.303
4.8447	210.546	10.3279	-4.12855	-14.7498	138.503	-14.5724	54.5806	4.37408	-11.4677	-1731.9	-2008.68	-81.9409	4981.69	0.000363281	672.599
4.8453	12.4893	16.4374	39.5258	3.26151	85.3743	-11.5267	21.0051	1.93097	-11.4677	-1731.72	-2008.5	-81.9409	4981.38	0.000363281	673.668
4.8460	-62.2736	6.3713	32.7915	9.05435	-13.792	4.34596	-26.5983	8.03496	-11.4619	-1732.02	-2008.5	-82.2462	4980.77	5.80945e-005	674.737
4.8467	42.3945	-3.40385	-40.4395	20.9564	-87.9644	18.6841	-41.2448	5.28835	-11.4619	-1732.63	-2008.68	-82.8537	4980.47	5.80945e-005	675.807
4.8473	-88.5487	-3.70932	-111.234	37.7508	-170.36	25.408	-46.4391	-5.08729	-11.4619	-1732.93	-2008.95	-83.3117	4980.16	5.80945e-005	676.58
4.8480	-339.069	-1.87648	-152.113	54.2287	-333.63	22.9598	-34.8375	-8.74816	-11.4677	-1733.23	-2008.95	-83.3117	4979.86	5.80945e-005	676.876
4.8487	-391.879	1.7892	-220.81	49.6529	-395.856	6.17337	-15.306	-14.8522	-11.4619	-1733.54	-2009.31	-83.617	4979.55	-0.000247092	677.49
4.8493	-378.136	4.23299	-324.565	25.228	-264.962	-1.14799	-8.89866	-16.6845	-11.4619	-1733.54	-2009.13	-83.7697	4979.71	-0.000247092	678.56
4.8500	-349.744	2.40015	-370.013	4.47849	-126.394	-3.58454	-4.01376	-7.5304	-11.4619	-1732.63	-2008.05	-82.8537	4980.62	5.80945e-005	678.719
4.8507	-133.709	0.872781	-337.661	-18.4008	-37.2966	-8.46935	-4.32314	-4.7838	-11.4677	-1731.42	-2006.87	-81.6355	4981.84	5.80945e-005	678.856
4.8513	143.087	-0.654586	-270.217	-36.1079	65.2367	17.1613	-23.8546	-7.83389	-11.4619	-1730.81	-2005.78	-81.0249	4982.45	-9.44986e-005	679.789
4.8520	187.642	-1.87648	-153.027	-34.2702	207.171	51.9524	-38.8024	-6.91962	-11.4555	-1730.63	-2005.42	-80.7195	4982.45	-0.000247092	680.994
4.8527	145.247	-1.26553	-5.04225	-25.727	330.749	51.0387	-22.324	0.405921	-11.4555	-1731.54	-2006.51	-81.4829	4981.23	-0.000399685	681.905
4.8533	274.937	-1.26553	168.289	-33.6617	260.558	5.56423	1.47361	10.4743	-11.4555	-1733.23	-2007.86	-83.3117	4979.4	-0.000399685	682.837
4.8540	306.96	-1.26553	367.576	-48.6184	40.2104	-56.6849	-0.960697	13.5282	-11.4619	-1734.32	-2008.86	-84.533	4978.03	5.80945e-005	684.498
4.8547	114.737	-0.043639	489.03	-39.4667	-102.89	-85.3729	-11.9517	7.12069	-11.4555	-1734.93	-2009.31	-84.6857	4978.18	0.000363281	685.272
4.8553	-47.321	-3.40385	474.716	-24.2058	-147.471	-76.2241	9.41157	6.20262	-11.4619	-1734.63	-2008.86	-84.533	4978.64	-9.44986e-005	685.431
4.8560	-90.9688	-12.5535	356.917	-18.7172	-136.172	-50.5818	44.8108	10.1708	-11.4619	-1733.84	-2008.32	-84.3804	4978.33	-9.44986e-005	686.046
4.8567	-70.2253	-14.6918	242.163	-10.7825	-65.6576	-19.7618	65.2622	-0.204857	-11.4555	-1733.84	-2007.77	-84.2277	4978.64	5.80945e-005	686.341
4.8573	-57.3903	-4.93121	220.505	-8.94482	47.5597	-2.36626	61.5986	-19.4311	-11.4497	-1733.84	-2007.77	-83.7697	4979.4	0.000210688	686.637
4.8580	-62.2736	7.27317	200.032	-10.7825	177.256	9.53534	47.5626	-31.9426	-11.4619	-1734.02	-2007.86	-83.7697	4979.4	-9.44986e-005	687.252
4.8587	-58.946	15.521	124.364	1.11962	264.541	27.54	66.1741	-34.0784	-11.4619	-1734.14	-2007.32	-83.7697	4979.55	-9.44986e-005	688.321
4.8593	-122.386	8.80054	92.9263	27.3699	269.397	33.3385	96.0778	-26.7566	-11.4555	-1734.14	-2007.14	-83.9224	4979.71	5.80945e-005	688.935
4.8600	-219.751	-3.70932	100.54	35.9131	204.419	18.6841	84.7937	-15.1594	-11.4555	-1734.63	-2008.05	-85.1437	4978.18	-0.000399685	689.39
4.8607	-152.637	-8.58235	78.2733	12.109	80.1943	-14.5724	44.8108	-0.204857	-11.4497	-1736.02	-2009.13	-86.6704	4976.2	-0.000552278	690.164
4.8613	34.1403	-6.76405	34.9573	-5.2817	-30.5625	-43.2604	1.78299	8.94923	-11.4497	-1737.05	-2009.86	-87.1284	4975.74	5.80945e-005	691.074
4.8620	131.505	4.53846	-20.3044	-8.64057	-40.6313	-36.5482	-25.3771	0.709413	-11.4555	-1737.05	-2009.86	-86.823	4976.5	0.000210688	691.529
4.8627	133.018	15.2155	-79.7961	-4.67321	-29.3646	-17.0207	-8.89866	-13.0236	-11.4555	-1735.72	-2008.5	-85.907	4977.88	0.000210688	691.688
4.8633	111.064	16.7428	-138.103	14.5551	-50.4087	-10.613	17.9601	-15.7702	-11.4497	-1733.11	-2005.42	-83.0063	4980.01	0.000363281	692.28
4.8640	188.247	13.6881	-189.372	21.5771	-80.3238	-3.58454	8.80096	-2.64797	-11.4497	-1731.54	-2003.06	-80.7195	4981.99	0.000515874	693.213
4.8647	350.003	10.3279	-236.952	3.56576	-173.403	0.679422	-3.10191	17.4963	-11.4497	-1731.24	-2002.25	-80.8722	4982.76	-9.44986e-005	693.213
4.8653	367.419	6.3713	-269.303	-13.5207	-274.091	-7.25107	6.35851	32.4471	-11.4497	-1731.9	-2002.7	-81.4829	4981.69	-0.000247092	693.213
4.8660	273.425	-1.87648	-242.468	-18.7172	-229.251	-3.58454	7.2785	30.0078	-11.4497	-1732.33	-2003.61	-82.3989	4980.47	0.000210688	694.123
4.8667	186.129	-13.4699	-147.24	-20.2384	-38.8183	21.1324	-11.3411	17.7998	-11.4497	-1732.63	-2004.51	-83.0063	4980.16	-9.44986e-005	695.192
4.8673	106.483	-24.7579	-34.0098	-16.8795	102.177	38.5279	-29.6513	12.0031	-11.4497	-1732.93	-2004.51	-83.0063	4980.16	-0.000247092	695.807
