"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0993	14.6029	-1.38072	27.4473	-8.04516	18.2556	2.00237	284.618	0.991898	5.65501	-1853.93	15.5514	64.2428	-80.2612	0.000264505	606.534
10.1000	25	-1.38072	39.9675	-8.04516	8.77895	1.08706	253.807	0.685224	5.67302	-1854.52	15.7316	62.8616	-81.0242	-0.000345885	607.45
10.1007	31.0867	-1.98987	44.8446	-7.43087	-8.60453	-0.439172	297.149	-0.230005	5.69757	-1855.47	16.0318	61.9572	-81.7871	-0.000345885	609.129
10.1013	36.8861	-1.0739	45.1613	-8.36221	-32.0926	-1.96541	343.826	-0.534283	5.71557	-1855.94	17.1126	61.0364	-81.4819	-4.06901e-005	610.809
10.1020	41.1703	0.14439	43.9368	-9.57097	-54.069	-2.88071	319.415	-1.75619	5.7344	-1855.94	17.8331	60.428	-81.3293	-4.06901e-005	611.724
10.1027	39.629	0.451217	39.9675	-6.8364	-68.1095	-4.40694	181.187	-2.67142	5.74667	-1856.53	18.3135	59.2112	-82.0923	0.000111907	612.335
10.1033	31.7137	0.14439	29.8964	-3.17051	-69.3304	-6.54193	-100.825	-0.534283	5.76468	-1857	19.5144	57.978	-82.55	-4.06901e-005	613.251
10.1040	19.8015	1.6695	15.2438	-3.46774	-58.0515	-7.45723	-408.743	1.29618	5.78923	-1856.71	21.0755	58.2904	-82.0923	-4.06901e-005	614.167
10.1047	8.20271	2.58547	-0.316699	-5.90507	-44.6215	-6.84631	-461.513	1.60285	5.81378	-1855.76	23.3572	59.5072	-80.719	0.000111907	615.083
10.1053	0.261233	1.06036	-13.7448	-7.43087	-34.5344	-4.10039	-242.732	2.2114	5.83178	-1854.88	25.4587	60.576	-79.3457	-4.06901e-005	615.846
10.1060	-7.05329	-0.464754	-23.2035	-7.43087	-26.3078	0.171756	-51.045	1.90713	5.84979	-1854.52	26.4194	61.3324	-79.0405	-4.06901e-005	616.457
10.1067	-15.5956	-0.157926	-32.05	-6.22212	-21.7439	2.30892	10.8835	1.29618	5.87434	-1855.65	25.4587	61.1844	-80.2612	-0.000193288	617.678
10.1073	-21.395	-0.157926	-37.8561	-6.22212	-20.523	1.69799	86.8762	1.29618	5.89316	-1857.59	23.6574	60.28	-81.6345	-0.000193288	619.052
10.1080	-19.2529	-0.771581	-32.6623	-6.22212	-19.3021	1.39144	197.972	0.991898	5.90544	-1859.13	21.9762	59.5072	-82.8552	-0.000193288	620.426
10.1087	-9.1954	-0.157926	-16.8062	-6.22212	-21.1334	2.30892	238.248	0.991898	5.92344	-1860.07	20.2949	59.8196	-83.6182	-0.000193288	622.258
10.1093	3.31766	0.753533	2.42803	-6.22212	-25.3776	2.61329	214.144	0.991898	5.94799	-1860.19	18.6137	60.724	-83.7708	-0.000345885	623.784
10.1100	13.6886	1.36719	18.8964	-6.22212	-24.1566	2.00237	162.869	0.685224	5.966	-1860.07	17.2327	61.7928	-83.7708	-0.000498444	623.937
10.1107	20.1149	1.36719	30.5087	-5.90507	-17.7614	1.69799	101.209	0.991898	5.97827	-1859.89	16.1519	63.174	-83.1604	-0.000193288	624.242
10.1113	21.6301	0.451217	36.6105	-3.78479	-8.60453	0.476132	65.2242	1.29618	6.00283	-1860.07	14.3506	63.6344	-82.55	0.000264505	625.158
10.1120	20.7158	0.753533	36.906	-2.85346	1.77323	-0.132621	4.17711	1.60285	6.02083	-1860.07	12.7894	63.9304	-82.7026	-0.000193288	626.379
10.1127	19.488	0.753533	32.9367	-5.90507	7.55803	0.171756	-134.357	1.29618	6.03965	-1859.89	11.8888	64.7032	-82.55	-0.000345885	627.6
10.1133	18.2863	-0.771581	27.4473	-6.8364	5.11621	-0.743549	-231.734	0.0766684	6.05766	-1860.48	10.3876	64.8512	-82.3975	0.000111907	627.906
10.1140	16.745	-1.68755	22.2534	-6.22212	-2.81973	-1.04793	-184.712	0.380946	6.07566	-1861.13	9.00663	64.5388	-82.7026	0.000111907	629.127
10.1147	12.7743	-0.157926	16.4684	-7.43087	-7.09293	0.476132	-96.2268	1.60285	6.08794	-1861.9	7.62561	63.47	-83.9233	0.000111907	630.959
10.1153	6.97492	0.753533	9.75434	-8.04516	-2.81973	0.476132	-77.6022	1.90713	6.11249	-1863.08	5.64415	62.1052	-85.2966	0.000111907	632.18
10.1160	1.80251	0.14439	5.17276	-6.51935	4.82551	-1.35448	-147.502	1.29618	6.13704	-1863.73	4.56336	61.4968	-85.6018	-4.06901e-005	633.096
10.1167	-2.16823	0.14439	2.13244	-5.60783	8.77895	-2.26978	-246.066	1.29618	6.15504	-1863.55	5.04371	61.6448	-84.2285	0.000264505	633.859
10.1173	-3.99686	1.06036	-1.54127	-6.22212	10.6103	-1.35448	-241.812	0.991898	6.16732	-1862.19	6.12451	62.5656	-82.8552	0.000722259	634.317
10.1180	-2.48171	1.36719	-3.37813	-6.22212	14.2731	-0.132621	-133.476	0.380946	6.18614	-1860.66	7.02517	63.6344	-81.9397	0.000264505	634.622
10.1187	3.31766	0.753533	3.3359	-6.51935	15.8137	0.476132	-27.247	0.685224	6.20988	-1860.19	7.80575	63.9304	-81.1768	-4.06901e-005	635.08
10.1193	10.9457	0.753533	15.5394	-6.51935	12.7615	0.782683	65.5308	0.380946	6.2287	-1860.07	8.40619	63.174	-80.8716	0.000111907	635.538
10.1200	14.9164	-0.157926	19.2131	-6.22212	9.99986	0.476132	110.368	-0.534283	6.2467	-1860.84	8.8265	62.1052	-81.1768	-4.06901e-005	636.912
10.1207	10.6322	-1.38072	10.6622	-5.90507	11.2208	-1.04793	22.4951	-0.838561	6.26553	-1861.43	9.30685	61.4968	-81.3293	-0.000193288	638.112
10.1213	2.71682	-1.38072	0.295586	-5.90507	14.8835	-2.57416	-128.877	-0.838561	6.28926	-1861.72	10.6879	60.724	-81.3293	-0.000193288	638.875
10.1220	-4.91118	-1.0739	-7.9386	-5.90507	19.7672	-3.18509	-181.992	-0.230005	6.30808	-1862.19	12.189	59.9676	-81.9397	-4.06901e-005	639.944
10.1227	-15.2821	-1.38072	-20.1632	-6.51935	26.802	-3.18509	-152.982	-0.534283	6.33263	-1862.67	13.2698	59.3592	-82.3975	-0.000193288	640.859
10.1233	-24.1379	-1.68755	-32.979	-6.8364	37.1797	-2.88071	-187.472	-0.838561	6.35064	-1862.96	14.1704	58.8988	-82.2449	-0.000345885	641.317
10.1240	-27.1943	-1.68755	-39.0807	-6.51935	46.947	-2.57416	-256.758	0.380946	6.36864	-1862.67	16.332	59.2112	-81.7871	-4.06901e-005	642.233
10.1247	-27.5078	-1.38072	-39.0807	-7.13364	54.2725	-2.26978	-191.457	0.991898	6.38746	-1861.43	19.6945	61.1844	-80.1086	0.000264505	643.455
10.1253	-24.4514	-1.0739	-32.6623	-8.04516	54.2725	-1.35448	-11.6882	0.0766684	6.40547	-1860.66	21.3757	63.026	-79.1931	-4.06901e-005	643.76
10.1260	-15.5956	-1.0739	-17.7141	-8.65945	46.947	-1.04793	116.154	0.380946	6.43002	-1860.48	21.796	63.47	-79.1931	-0.000345885	644.065
10.1267	-5.82549	-0.771581	-1.54127	-9.27373	42.3541	-0.439172	189.119	0.685224	6.44802	-1861.13	20.8954	62.8616	-79.9561	-0.000345885	645.439
10.1273	-3.39603	-1.38072	5.17276	-8.36221	46.0168	0.171756	282.817	-0.534283	6.46685	-1863.26	18.3135	61.7928	-81.9397	-0.000498444	646.66
10.1280	-14.3678	-3.21267	-1.83686	-5.60783	50.6098	-1.35448	373.449	-1.44951	6.4914	-1865.08	15.5514	61.0364	-83.313	-0.000345885	647.881
10.1287	-29.9373	-3.51498	-14.9693	-3.17051	52.1214	-3.79602	260.514	-1.75619	6.5094	-1865.97	13.4499	61.0364	-83.7708	-0.000345885	649.408
10.1293	-37.5653	-1.68755	-23.5202	-2.85346	52.4411	-4.10039	-166.739	-1.44951	6.52168	-1866.32	11.8888	61.4968	-83.9233	-0.000345885	650.477
10.1300	-36.3636	-0.464754	-25.6527	-5.90507	49.9993	-1.96541	-433.461	0.685224	6.54623	-1866.15	10.9881	62.5656	-83.313	0.000111907	651.087
10.1307	-33.908	0.14439	-28.3974	-10.1853	43.8947	1.08706	-120.638	1.90713	6.56423	-1865.67	10.2075	63.6344	-82.8552	0.000111907	651.85
10.1313	-37.5653	0.14439	-38.4684	-10.4825	39.6215	2.61329	221.77	0.380946	6.58879	-1865.67	9.12672	64.2428	-82.8552	-4.06901e-005	652.308
10.1320	-45.1933	-0.464754	-47.9272	-7.13364	35.3483	1.69799	31.0409	-0.230005	6.60679	-1865.67	7.50553	64.3908	-82.7026	-4.06901e-005	652.919
10.1327	-41.2226	-0.464754	-46.0903	-5.3106	22.5288	0.171756	-286.956	1.29618	6.63134	-1865.67	5.82429	64.3908	-82.55	-0.000193288	653.835
10.1333	-25.3657	0.451217	-32.05	-7.13364	6.04643	1.39144	-218.589	2.2114	6.64362	-1866.15	4.86358	64.0948	-82.8552	-0.000193288	654.598
10.1340	-6.45245	0.753533	-11.2956	-8.36221	-7.38362	2.61329	62.1584	2.51808	6.66162	-1867.21	3.36248	63.174	-83.4656	-0.000193288	655.056
10.1347	10.3448	0.14439	8.52977	-7.74793	-23.2555	2.61329	226.943	2.82236	6.68044	-1868.56	0.900663	61.9572	-84.5337	-0.000345885	655.972
10.1353	21.0292	-0.157926	21.6622	-7.74793	-42.1796	2.61329	288.91	1.60285	6.69845	-1869.21	-0.600442	61.0364	-85.2966	0.000111907	657.651
10.1360	28.0303	0.451217	29.8964	-8.36221	-56.2201	2.91767	315.161	1.60285	6.71645	-1869.33	-1.5011	60.576	-85.2966	0.000417064	658.872
10.1367	35.0575	0.753533	36.6105	-8.04516	-63.5456	3.22422	309.949	2.82236	6.73528	-1869.21	-1.5011	60.8884	-84.6863	0.000264505	659.178
10.1373	42.6855	0.451217	44.549	-7.43087	-68.1095	2.61329	303.243	1.90713	6.75328	-1868.27	-0.600442	61.4968	-83.313	0.000264505	659.178
10.1380	48.7983	0.753533	52.7832	-6.51935	-71.4816	2.00237	280.671	0.380946	6.77783	-1866.91	0.480354	61.9572	-81.9397	0.000417064	659.33
10.1387	49.7126	0.753533	55.528	-6.22212	-73.9234	1.08706	221.463	0.380946	6.79584	-1865.97	1.98146	62.8616	-80.8716	0.000264505	660.094
10.1393	44.5141	0.14439	49.7218	-6.22212	-74.5339	-0.439172	165.015	1.60285	6.81466	-1865.56	3.36248	63.47	-80.1086	0.000264505	661.01
10.1400	35.3709	0.451217	37.5183	-6.51935	-71.1618	-1.35448	117.687	2.2114	6.83921	-1866.15	3.36248	61.9572	-80.719	0.000417064	661.62
10.1407	25.9143	1.06036	23.1824	-7.43087	-63.2259	-0.439172	7.54945	3.43331	6.85721	-1867.38	3.48256	60.576	-81.6345	0.000264505	662.384
10.1413	18.2863	0.753533	8.52977	-8.04516	-52.5574	0.782683	-138.956	4.04426	6.86949	-1867.86	4.44327	60.28	-82.2449	-4.06901e-005	662.994
10.1420	12.7743	0.451217	-3.06143	-9.27373	-42.4703	2.30892	-201.804	4.34854	6.89404	-1868.56	5.82429	59.9676	-82.55	-0.000193288	663.605
10.1427	9.71786	0.753533	-7.03073	-10.1853	-31.8019	3.22422	-156.661	4.04426	6.91205	-1868.92	7.14526	59.9676	-82.2449	0.000111907	664.368
10.1433	4.54545	0.451217	-6.41844	-9.88802	-15.93	2.91767	-113.932	1.60285	6.92432	-1868.92	8.40619	60.1156	-82.2449	0.000264505	665.437
10.1440	-1.25392	0.14439	-5.19387	-7.74793	-0.0581387	2.91767	-146.275	0.380946	6.94887	-1868.56	9.60707	60.8884	-82.0923	-4.06901e-005	666.2
10.1447	-1.85475	0.14439	-1.83686	-5.90507	5.43597	2.91767	-120.944	1.60285	6.97343	-1867.86	10.6879	62.5656	-80.5664	-0.000193288	666.81
10.1453	-0.0261233	0.14439	-0.0211133	-6.22212	2.67438	1.69799	26.1357	1.60285	6.99798	-1866.62	11.5885	64.5388	-79.3457	-4.06901e-005	667.116
10.1460	-2.16823	1.06036	-4.89828	-6.8364	2.99414	2.00237	98.1812	0.991898	7.00943	-1866.15	12.0689	65.92	-78.8879	-4.06901e-005	667.879
10.1467	-9.1954	0.753533	-13.4492	-5.90507	6.65688	1.69799	-35.4862	0.0766684	7.02826	-1867.21	10.5077	65.3116	-79.8035	-0.000498444	668.642
10.1473	-14.9948	-0.771581	-20.7755	-4.37926	8.77895	0.476132	-171.913	-0.838561	7.05281	-1868.92	7.92583	63.9304	-81.7871	-0.000651042	669.558
10.1480	-14.0805	-0.771581	-22.2956	-4.08203	8.16849	0.782683	-122.784	-0.838561	7.07654	-1870.75	5.34393	63.026	-83.1604	-0.000193288	670.474
10.1487	-8.56844	1.06036	-18.6219	-5.60783	5.11621	1.69799	-44.6452	0.685224	7.08882	-1871.93	3.18234	62.8616	-83.6182	-4.06901e-005	671.848
10.1493	1.80251	1.06036	-9.16317	-7.13364	-1.27905	2.61329	-89.2138	2.2114	7.10764	-1872.1	2.16159	63.322	-83.7708	-0.000193288	672.764
10.1500	15.2299	0.14439	6.69291	-7.74793	-7.38362	3.5286	-136.197	2.51808	7.12564	-1871.93	1.98146	63.6344	-83.4656	-4.06901e-005	673.069
10.1507	25.2873	0.753533	21.9578	-8.04516	-11.0464	3.5286	-104.466	1.90713	7.1502	-1871.63	1.38102	64.0948	-82.7026	-4.06901e-005	673.527
10.1513	34.4566	1.36719	33.8657	-7.43087	-14.4184	3.22422	-92.2796	2.51808	7.17475	-1871.51	0.480354	64.2428	-82.7026	-0.000345885	673.833
10.1520	44.8276	1.36719	47.2938	-7.13364	-15.3196	3.83298	-73.655	3.43331	7.18702	-1871.93	-0.300221	63.7824	-83.0078	-0.000345885	674.443
10.1527	52.769	0.451217	61.3341	-8.04516	-12.8777	3.83298	27.362	2.51808	7.20503	-1872.1	-1.20088	63.174	-82.8552	-4.06901e-005	675.206
10.1533	57.9415	-0.464754	72.9253	-7.74793	-9.82545	2.30892	89.9419	0.685224	7.22303	-1871.93	-2.16159	63.174	-82.3975	-4.06901e-005	675.664
10.1540	54.5977	-1.0739	74.1499	-5.60783	-3.43018	0.782683	16.9767	-0.230005	7.23531	-1872.4	-3.48256	62.7136	-82.55	-0.000193288	676.58
10.1547	29.8589	-1.38072	49.4262	-2.25899	12.151	-1.65885	-128.877	-2.36474	7.25986	-1873.46	-5.64415	61.0364	-84.0759	-4.06901e-005	677.954
10.1553	-15.9091	-1.98987	-0.928985	1.10968	37.7902	-4.40694	-300.407	-3.58664	7.27868	-1874.99	-7.50553	59.2112	-85.2966	-0.000193288	678.87
10.1560	-71.1337	-1.68755	-61.3552	1.40691	70.1153	-5.62662	-633.656	-2.97569	7.29096	-1875.76	-8.52628	58.5864	-85.4492	-4.06901e-005	679.175
10.1567	-117.842	-1.0739	-114.455	-1.03041	101.568	-4.71132	-1004.73	-1.14523	7.30896	-1875.17	-8.40619	58.8988	-84.6863	0.000417064	679.328
10.1573	-140.413	0.451217	-145.576	-4.37926	126.888	-1.96541	-850.022	1.60285	7.33351	-1873.64	-7.32539	59.6552	-83.1604	0.000417064	679.633
10.1580	-140.726	1.06036	-152.902	-7.43087	141.539	2.00237	-224.414	2.82236	7.35152	-1871.93	-6.12451	60.576	-81.4819	0.000264505	680.091
10.1587	-129.728	0.451217	-142.219	-9.57097	146.422	4.13953	328.574	1.90713	7.36952	-1871.63	-4.86358	61.3324	-80.5664	0.000111907	680.397
10.1593	-105.616	-0.157926	-111.394	-9.27373	142.76	4.74828	654.503	0.685224	7.38834	-1871.81	-3.96292	61.6448	-80.1086	0.000111907	680.855
10.1600	-66.5621	-0.157926	-63.1921	-6.51935	121.713	5.05483	730.496	0.380946	7.4129	-1872.1	-3.84283	61.3324	-80.719	-4.06901e-005	681.618
10.1607	-23.2236	-0.771581	-14.6526	-5.60783	82.6442	3.83298	692.633	0.0766684	7.4309	-1872.99	-3.84283	60.8884	-81.7871	-4.06901e-005	682.228
10.1613	15.5172	-1.0739	26.2227	-5.90507	40.8425	2.61329	721.95	0.380946	7.4489	-1873.93	-3.96292	60.576	-82.2449	-4.06901e-005	682.381
10.1620	43.9133	-0.464754	57.3648	-5.60783	5.72666	2.00237	679.834	0.991898	7.46773	-1874.23	-3.96292	61.1844	-82.3975	-4.06901e-005	682.992
10.1627	60.0836	-0.157926	74.4455	-4.69631	-29.9705	0.476132	474.772	0.380946	7.48573	-1874.4	-3.6627	61.7928	-82.2449	-0.000345885	683.755
10.1633	64.0543	-0.464754	75.0578	-3.78479	-66.2782	-1.35448	212.917	-0.534283	7.50455	-1874.7	-3.48256	62.1052	-82.2449	-0.000345885	684.213
10.1640	58.2549	0.14439	62.242	-3.17051	-92.8475	-1.35448	2.33765	0.380946	7.52256	-1874.23	-3.06225	63.47	-82.0923	-0.000193288	684.976
10.1647	49.3991	1.36719	44.2323	-3.46774	-103.516	-1.04793	-76.6825	0.685224	7.54711	-1872.87	-2.46181	65.3116	-80.5664	0.000111907	685.129
10.1653	43.9133	1.6695	31.4166	-4.08203	-104.446	-1.65885	-80.0548	0.991898	7.56511	-1872.28	-2.16159	66.5284	-79.1931	-4.06901e-005	685.281
10.1660	39.629	2.28316	23.7947	-4.99355	-101.074	-1.04793	-145.969	1.90713	7.57739	-1872.58	-2.76203	67.2848	-79.3457	-0.000193288	685.434
10.1667	32.9153	2.28316	16.1517	-5.60783	-92.2371	-0.132621	-236.601	2.2114	7.60194	-1873.17	-4.56336	66.8408	-80.1086	-0.000193288	686.045
10.1673	26.5151	1.6695	9.75434	-5.90507	-82.4698	-0.132621	-216.788	1.90713	7.61995	-1874.4	-6.72495	65.6076	-81.1768	-0.000193288	687.266
10.1680	24.6865	1.97633	11.2745	-6.22212	-72.3827	-0.439172	-100.212	1.60285	7.63877	-1875.94	-9.00663	64.0948	-82.55	-0.000498444	688.487
10.1687	26.2017	1.6695	20.121	-6.22212	-54.6795	-0.743549	34.0683	1.29618	7.65677	-1877.41	-10.9881	63.174	-83.7708	-0.000803639	689.229
10.1693	29.2581	0.753533	29.2841	-5.3106	-33.6333	-1.04793	164.402	2.2114	7.68132	-1877.89	-12.0689	62.8616	-84.3811	-0.000193288	689.839
10.1700	32.3145	1.06036	34.1613	-5.90507	-21.1334	-0.743549	226.024	1.60285	7.6936	-1877.59	-12.3691	63.174	-83.7708	-4.06901e-005	690.145
10.1707	26.8286	0.753533	28.3763	-5.3106	-14.4184	-0.743549	165.628	0.0766684	7.71161	-1877.12	-12.4892	63.7824	-83.0078	-0.000193288	690.297
10.1713	10.9457	-0.771581	11.8868	-1.94194	-5.55225	-2.26978	60.0124	-0.838561	7.74189	-1877.3	-12.7894	63.47	-82.55	-0.000193288	690.603
10.1720	-8.56844	-1.0739	-7.64301	-0.118894	5.43597	-4.71132	-178.926	-2.06046	7.75416	-1877.77	-13.2698	62.7136	-82.8552	0.000111907	691.06
10.1727	-25.9666	-0.771581	-24.1325	-0.118894	16.1044	-7.45723	-620.205	-2.36474	7.76644	-1877.89	-13.57	62.4012	-83.0078	-4.06901e-005	691.518
10.1733	-39.3939	0.14439	-36.9483	-0.416129	27.4124	-6.84631	-860.407	-0.838561	7.79099	-1877.77	-14.0503	62.1052	-82.7026	0.000111907	691.671
10.1740	-51.6196	1.36719	-50.0596	-1.6447	43.8947	-4.10039	-646.455	1.60285	7.80899	-1878.06	-14.6508	61.4968	-83.0078	0.000264505	692.282
10.1747	-65.047	1.36719	-67.457	-5.3106	62.4991	-1.65885	-241.812	2.82236	7.82782	-1879.42	-16.0318	59.9676	-84.2285	0.000111907	693.503
10.1753	-72.3615	1.36719	-80.5894	-7.13364	73.778	0.782683	85.9564	2.51808	7.84582	-1880.95	-17.2327	58.4384	-85.4492	0.000111907	694.419
10.1760	-65.9613	1.36719	-76.9157	-6.8364	74.3885	2.91767	292.857	2.51808	7.86464	-1881.54	-17.713	57.978	-85.7544	-4.06901e-005	694.724
10.1767	-47.0219	1.06036	-56.7736	-5.90507	64.0107	2.30892	412.499	2.2114	7.88265	-1880.66	-16.8124	58.5864	-84.9915	0.000111907	695.029
10.1773	-20.7941	0.14439	-25.9482	-4.69631	42.3541	1.39144	411.579	1.29618	7.9072	-1879.12	-14.4707	59.9676	-83.4656	0.000569661	695.335
10.1780	6.68756	-0.157926	8.23418	-1.94194	10.3196	0.476132	308.723	0.991898	7.91947	-1878.06	-12.7894	61.4968	-82.0923	0.000111907	695.029
10.1787	29.2581	0.451217	32.6412	-0.416129	-22.9648	-1.35448	244.955	0.991898	7.93748	-1877.89	-11.7687	62.1052	-81.0242	0.000264505	694.266
10.1793	39.629	0.451217	42.0999	-1.32765	-47.354	-2.57416	266.338	0.991898	7.96776	-1877.77	-10.808	61.9572	-81.1768	0.000264505	694.877
10.1800	41.1703	0.14439	43.3245	-1.94194	-61.3945	-2.57416	256.26	1.29618	7.98003	-1878.36	-11.1682	61.6448	-81.6345	-0.000193288	695.793
10.1807	40.256	-0.464754	41.8043	-1.6447	-65.9875	-2.26978	174.48	0.991898	7.99886	-1879.3	-11.5885	61.6448	-81.9397	-0.000193288	696.251
10.1813	37.1996	-0.771581	37.2227	-1.94194	-62.3247	-2.26978	118.3	0.0766684	8.02259	-1879.3	-11.1682	62.4012	-81.9397	-4.06901e-005	697.319
10.1820	33.5423	-1.0739	32.9367	-2.85346	-57.7318	-2.57416	94.8088	-0.230005	8.04141	-1879.42	-11.2883	63.174	-81.7871	-0.000193288	698.083
10.1827	32.9153	-1.38072	31.4166	-3.17051	-59.2724	-1.96541	56.9849	0.0766684	8.05942	-1879.3	-11.5885	63.6344	-81.7871	0.000264505	698.235
10.1833	35.6583	-0.464754	33.8657	-2.85346	-64.7665	-1.65885	27.362	0.0766684	8.07824	-1879.6	-12.0689	63.6344	-81.6345	0.000264505	698.846
10.1840	36.8861	0.14439	36.2938	-2.55622	-67.4991	-1.96541	18.8161	-2.97569	8.10197	-1880.01	-12.6693	63.9304	-81.4819	0.000111907	699.151
10.1847	34.4566	0.14439	32.9367	-2.55622	-66.8886	-2.26978	-0.72812	-5.11283	8.11425	-1878.83	-12.4892	65.6076	-80.719	0.000111907	698.846
10.1853	30.4859	1.06036	27.1517	-2.25899	-66.2782	-2.26978	-40.3915	-3.89092	8.1388	-1877.41	-12.0689	67.2848	-79.3457	0.000417064	698.693
10.1860	25.2873	1.36719	22.8657	-2.25899	-64.7665	-2.57416	-55.0305	-2.67142	8.16335	-1877.59	-12.3691	67.5972	-79.0405	-0.000193288	698.693
10.1867	18.8871	0.14439	17.3762	-2.85346	-57.1213	-2.26978	-29.0865	-1.44951	8.16908	-1878.65	-13.8702	66.9888	-79.8035	-0.000345885	699.609
10.1873	11.2591	0.14439	8.52977	-2.85346	-44.6215	-1.96541	-49.5505	2.2114	8.18136	-1880.36	-16.332	65.1472	-81.3293	-0.000193288	701.136
10.1880	2.08986	1.06036	-1.22457	-2.55622	-29.9705	-1.96541	-144.743	5.26377	8.20591	-1882.6	-18.7938	62.5656	-83.4656	-0.000345885	701.136
10.1887	-3.08255	0.753533	-5.80616	-2.25899	-17.4707	-1.96541	-209.43	6.48567	8.23046	-1883.84	-19.9947	61.6448	-84.0759	-0.000345885	700.983
10.1893	-3.08255	-0.771581	-3.99041	-2.85346	-7.70338	-1.96541	-222.575	6.48567	8.24846	-1884.02	-20.1148	61.6448	-84.2285	-4.06901e-005	701.899
10.1900	-3.70951	-1.0739	-2.44914	-3.78479	1.45347	-1.96541	-218.283	6.48567	8.26729	-1883.73	-19.6945	61.9572	-83.9233	-0.000345885	702.204
10.1907	-6.13897	0.451217	-2.44914	-3.78479	8.77895	-1.96541	-134.97	5.26377	8.29184	-1883.37	-19.0941	62.4012	-83.313	-0.000345885	702.052
10.1913	-6.45245	1.6695	-2.76584	-3.46774	13.3719	-1.35448	17.8964	4.65281	8.30984	-1883.37	-19.0941	61.9572	-83.0078	-0.000193288	702.357
10.1920	-0.940438	1.6695	1.52016	-4.08203	15.494	-0.743549	124.125	4.65281	8.32785	-1883.73	-19.5144	61.1844	-83.0078	-0.000193288	702.662
10.1927	10.6322	1.6695	12.1824	-3.78479	14.8835	-0.743549	179.347	3.43331	8.34667	-1883.55	-19.8146	61.0364	-82.8552	0.000111907	702.815
10.1933	22.2309	1.97633	24.407	-3.78479	11.8312	-0.132621	238.555	2.51808	8.36467	-1883.08	-19.9947	61.3324	-82.55	0.000111907	702.967
10.1940	29.2581	1.36719	35.0903	-3.46774	9.09871	1.08706	284.312	1.90713	8.38268	-1883.84	-20.7753	60.576	-83.1604	-0.000345885	703.12
10.1947	28.0303	0.14439	35.9982	-1.6447	11.2208	0.782683	200.693	0.380946	8.4015	-1885.67	-22.0963	58.8988	-84.3811	-0.000345885	704.036
10.1953	12.4869	-0.464754	19.8254	0.198157	21.3078	-0.132621	-80.0548	-2.06046	8.4195	-1886.44	-23.4773	57.978	-85.2966	0.000111907	704.952
10.1960	-10.4232	0.14439	-3.67371	2.31843	32.5868	-1.04793	-356.242	-4.50187	8.44406	-1887.03	-24.1378	57.682	-85.4492	0.000264505	705.257
10.1967	-29.3365	0.753533	-23.2035	2.63548	38.6913	-1.65885	-487.457	-5.72138	8.46206	-1887.03	-23.6574	57.978	-84.8389	0.000264505	705.41
10.1973	-43.0773	1.06036	-40.6009	0.792627	43.2843	-1.04793	-555.823	-6.63901	8.47434	-1885.38	-21.796	59.8196	-83.313	0.000569661	705.41
10.1980	-51.907	1.06036	-54.9368	-1.32765	48.4586	0.171756	-500.295	-7.55423	8.49889	-1884.02	-19.8146	61.6448	-81.7871	0.000569661	705.257
10.1987	-56.1912	2.28316	-62.2631	-2.85346	55.1737	1.39144	-330.298	-7.24756	8.51771	-1883.55	-18.9139	62.5656	-80.8716	-4.06901e-005	705.257
10.1993	-54.3626	2.8923	-60.7429	-3.17051	60.6678	2.00237	-203.03	-6.33233	8.54144	-1882.6	-18.3135	63.47	-80.2612	0.000111907	705.715
10.2000	-44.9059	2.8923	-48.5395	-2.25899	57.9352	2.61329	-58.7094	-5.11283	8.56027	-1883.37	-19.0941	63.6344	-80.8716	0.000417064	705.563
10.2007	-31.1651	1.97633	-32.3667	-1.32765	50.9005	2.91767	171.721	-3.89092	8.57254	-1885.08	-20.5952	62.8616	-81.9397	0.000417064	705.715
10.2013	-19.5663	1.06036	-20.4588	-1.94194	46.3366	2.61329	348.118	-2.06046	8.59055	-1885.2	-21.1956	63.174	-81.9397	0.000111907	706.478
10.2020	-7.9676	0.451217	-7.9386	-2.85346	39.0111	1.69799	382.301	0.380946	8.60855	-1884.79	-21.676	63.6344	-81.6345	-4.06901e-005	706.936
10.2027	5.14629	1.06036	7.00961	-2.55622	24.6508	0.782683	328.574	1.60285	8.62737	-1885.2	-22.7568	63.9304	-81.7871	-0.000193288	706.936
10.2033	14.3156	1.36719	17.9885	-2.55622	13.0521	0.171756	243.422	0.991898	8.65193	-1885.85	-23.9576	63.9304	-81.7871	-4.06901e-005	707.242
10.2040	20.7158	1.06036	25.6104	-2.55622	7.55803	0.476132	167.736	0.380946	8.6642	-1885.85	-24.2579	64.0948	-81.6345	0.000111907	707.242
10.2047	26.5151	1.36719	32.3245	-2.55622	1.77323	1.08706	132.364	1.29618	8.68221	-1885.55	-23.9576	64.7032	-80.8716	-4.06901e-005	706.936
