"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7140	-117.55	-0.100306	-18.4102	-0.185024	-7.03852	-1.57497	5.13288	-10.28	-11.2593	-1697.21	-712.242	-47.457	-47.4548	0.000634399	1010.3
4.7147	-234.159	0.200613	-62.3608	-0.493396	-12.2265	-1.57497	5.74241	-8.75646	-11.2532	-1697.21	-711.105	-47.759	-47.4548	0.000329102	1008.15
4.7153	-219.796	0.200613	-71.8289	-0.493396	-15.5641	-2.18546	-0.962414	-4.78843	-11.2411	-1697.39	-710.195	-48.2207	-47.76	0.000481751	1006.77
4.7160	59.7464	0.813596	-64.1726	-0.185024	-14.9692	-2.79595	-4.63028	-2.64535	-11.2285	-1697.98	-708.717	-48.8246	-48.8281	0.000176663	1005.54
4.7167	176.002	1.7275	-43.4246	-0.185024	-8.55858	-2.18546	-5.23981	-2.64535	-11.2224	-1698.64	-707.125	-49.5883	-48.8281	2.40145e-005	1003.56
4.7173	95.7708	1.42658	-14.7281	-0.797025	-3.37056	-2.18546	-5.23981	0.703195	-11.2103	-1698.76	-705.306	-49.7393	-48.6755	0.000329102	1001.45
4.7180	99.7146	1.11452	7.5394	-0.797025	-3.96536	-2.49327	-3.41122	6.51293	-11.2103	-1698.94	-703.941	-50.0501	-49.2859	0.000176663	999.753
4.7187	87.2356	1.7275	25.8327	-0.493396	-5.18802	-1.88278	0.256644	6.8143	-11.1982	-1698.76	-702.236	-49.7393	-48.8281	0.000176663	998.518
4.7193	25.8999	0.813596	34.0734	-0.797025	-4.59321	-0.661795	3.30429	-1.74125	-11.1921	-1697.68	-700.075	-48.5227	-47.6074	0.000481751	997.318
4.7200	24.9581	-1.01421	24.956	-0.493396	-6.11327	-0.353983	5.13288	-9.97868	-11.18	-1696.31	-697.688	-47.457	-46.5393	0.000939487	995.801
4.7207	24.0163	-0.71329	13.3255	0.118605	-9.48383	-0.353983	6.05252	-9.97868	-11.1739	-1696.79	-696.664	-48.3717	-47.3022	-0.000128634	992.132
4.7213	-4.94453	2.03956	9.70187	0.730606	-10.376	-0.0513019	7.8811	-6.31202	-11.1678	-1698.94	-697.915	-50.2011	-49.4385	-0.00150184	988.922
4.7220	-11.3606	2.34048	9.05897	0.730606	-8.85598	0.25651	9.41027	-0.519025	-11.1613	-1699.06	-697.347	-50.0501	-49.7437	-0.000433722	989.063
4.7227	-3.41408	0.200613	5.08471	0.422233	-8.85598	0.559191	9.10016	4.36986	-11.1492	-1698.94	-695.982	-50.2011	-49.5911	0.000329102	989.063
4.7233	-3.41408	-1.32627	-0.993564	0.422233	-10.0786	0.867002	8.80074	5.59208	-11.1431	-1699.83	-695.527	-51.5775	-50.6592	0.000176663	987.087
4.7240	-3.11976	-1.01421	-6.19517	0.730606	-10.7065	1.16968	7.27157	4.36986	-11.137	-1699.83	-694.163	-51.5775	-50.8118	2.40145e-005	985.429
4.7247	3.88499	-0.71329	-11.3968	0.422233	-9.48383	1.16968	3.91382	2.84627	-11.131	-1699.23	-692.116	-50.8138	-50.354	-0.000128634	983.736
4.7253	11.8315	-0.71329	-17.475	0.118605	-7.33592	0.559191	2.38465	1.62405	-11.1249	-1698.94	-690.297	-50.8138	-50.0488	2.40145e-005	981.901
4.7260	17.0115	-0.100306	-22.6766	-0.185024	-6.41067	0.25651	1.77512	2.22679	-11.1189	-1698.64	-688.478	-50.352	-49.5911	0.000481751	980.384
4.7267	20.6611	0.512677	-21.4493	-0.185024	-6.11327	-0.0513019	1.77512	3.44901	-11.1067	-1698.46	-686.658	-50.0501	-48.8281	0.000634399	979.008
4.7273	22.1915	0.200613	-17.7673	0.118605	-3.96536	0.25651	0.866173	1.62405	-11.1007	-1699.06	-685.294	-50.503	-48.9807	2.40145e-005	976.715
4.7280	21.8972	-0.412371	-23.904	0.422233	-0.627849	1.16968	-1.88205	-0.820395	-11.1007	-1699.23	-684.384	-50.352	-49.5911	-0.000128634	974.563
4.7287	22.839	-0.71329	-33.3721	0.422233	0.594805	1.16968	-3.10111	-1.12176	-11.0946	-1699.06	-683.247	-50.0501	-49.7437	0.000176663	973.046
4.7293	24.0163	-0.412371	-40.0933	-0.185024	-0.925252	0.25651	-1.88205	0.100456	-11.0881	-1699.53	-682.679	-51.5775	-50.354	2.40145e-005	971.388
4.7300	26.7829	-0.100306	-50.1458	0.118605	-3.07316	-0.964476	-0.352885	1.62405	-11.0759	-1700.31	-681.769	-52.3413	-50.9644	2.40145e-005	969.836
4.7307	34.1408	-0.100306	-46.756	-0.185024	-5.81587	-1.57497	0.256644	1.92542	-11.0759	-1700.6	-680.973	-52.0304	-51.1169	0.000329102	968.177
4.7313	33.4933	0.200613	-18.9946	0.118605	-6.41067	-0.353983	-0.352885	2.22679	-11.0699	-1700.43	-679.95	-52.0304	-51.1169	0.000634399	966.66
4.7320	22.839	0.512677	16.0724	0.730606	-5.81587	0.25651	-0.962414	2.22679	-11.0638	-1700.01	-677.676	-51.2667	-50.354	2.40145e-005	964.826
4.7327	4.8268	-0.100306	34.7163	0.118605	-5.81587	-0.661795	-1.58264	0.401826	-11.0638	-1699.53	-676.311	-50.9648	-49.8962	-0.00058637	961.615
4.7333	-9.53587	-0.412371	28.2874	0.118605	-2.74271	-0.661795	-2.19217	-2.96347	-11.0517	-1699.53	-675.857	-51.2667	-50.0488	-0.000739019	958.722
4.7340	28.9019	-0.100306	7.24718	0.730606	2.11486	-0.0513019	-2.19217	-3.56621	-11.0456	-1699.65	-674.265	-51.1158	-49.8962	-0.000433722	957.029
4.7347	94.2403	0.512677	-3.15603	0.422233	4.85757	-0.353983	-1.27253	-0.820395	-11.0456	-1699.83	-672.786	-51.4177	-50.0488	-0.00058637	955.195
4.7353	60.6882	0.512677	3.85737	0.118605	5.78282	-1.27229	0.556062	0.703195	-11.0335	-1698.94	-671.536	-51.1158	-49.4385	-0.000433722	953.677
4.7360	-30.9033	0.512677	8.47452	0.118605	3.96536	-1.88278	2.38465	1.00456	-11.0213	-1698.16	-669.603	-50.0501	-48.6755	2.40145e-005	953.078
4.7367	-47.3851	1.11452	6.60428	-0.493396	0	-1.88278	3.91382	2.5449	-11.0274	-1697.98	-668.011	-49.7393	-48.2178	0.000176663	951.702
4.7373	-4.35589	1.42658	5.37694	-0.493396	-2.14791	-1.27229	4.52335	4.36986	-11.0213	-1697.57	-667.556	-49.7393	-47.9126	0.000481751	949.55
4.7380	46.9141	1.42658	5.08471	-0.493396	-2.44531	-0.964476	3.6144	4.36986	-11.0148	-1697.57	-666.646	-49.8991	-48.3704	0.000787047	947.892
4.7387	62.513	1.42658	3.27292	-0.185024	-2.14791	-0.0513019	3.30429	1.32268	-11.0087	-1697.98	-665.282	-49.7393	-48.6755	0.000481751	946.057
4.7393	33.199	1.11452	0.23378	-0.185024	-3.37056	0.559191	3.30429	-2.04262	-11.0087	-1697.57	-663.804	-48.8246	-47.9126	0.000176663	943.905
4.7400	9.41815	0.512677	-1.63646	-0.493396	-4.29581	0.559191	2.38465	-2.34398	-11.0087	-1696.49	-662.098	-47.457	-46.5393	0.000634399	941.612
4.7407	2.06022	-0.100306	-3.44825	-0.185024	-3.37056	0.559191	1.16559	-0.820395	-11.0027	-1696.91	-661.302	-47.9099	-46.9971	0.000329102	938.26
4.7413	-1.88363	-0.412371	-5.55227	0.118605	-4.29581	-0.661795	1.4757	-0.519025	-10.9966	-1699.06	-662.098	-50.352	-49.4385	-0.00104411	934.591
4.7420	-1.58931	-0.100306	-5.90294	0.118605	-4.89062	-1.57497	2.08523	-0.820395	-10.9966	-1699.53	-661.302	-50.9648	-49.7437	-0.000891458	933.992
4.7427	-0.706361	0.813596	-5.90294	0.422233	-3.66796	-1.27229	1.16559	-1.12176	-10.9966	-1699.35	-659.483	-50.2011	-49.5911	0.000176663	933.992
4.7433	0.529771	0.512677	-6.77962	0.730606	-3.96536	-0.964476	-0.352885	-1.74125	-10.9906	-1700.13	-659.028	-51.2667	-50.8118	-0.000281073	932.016
4.7440	3.00203	-0.100306	-8.00696	0.730606	-4.89062	-0.964476	-1.27253	-1.74125	-10.9845	-1700.6	-658.119	-51.7285	-51.1169	-0.000281073	930.181
4.7447	5.70975	0.200613	-9.52653	0.422233	-4.29581	-0.964476	-0.352885	-1.42313	-10.9845	-1700.13	-656.299	-50.6629	-50.5066	0.000176663	928.347
4.7453	8.18202	-0.100306	-10.7539	0.422233	-3.96536	-1.27229	0.256644	-0.820395	-10.9784	-1699.65	-654.708	-50.352	-49.8962	0.000176663	926.054
4.7460	9.41815	-0.412371	-10.7539	0.422233	-3.66796	-1.27229	0.256644	0.401826	-10.9724	-1699.06	-653.116	-50.0501	-49.1333	0.000329102	924.819
4.7467	9.06497	-0.100306	-9.23431	-0.185024	-2.74271	-0.0513019	1.16559	1.62405	-10.9724	-1698.94	-651.296	-49.4374	-48.8281	0.000176663	923.02
4.7473	6.06293	0.200613	-8.29919	-0.185024	-2.14791	-0.353983	1.16559	2.22679	-10.9663	-1699.23	-650.159	-49.7393	-48.9807	2.40145e-005	920.55
4.7480	4.1793	0.512677	-8.64986	-0.185024	-1.22265	-1.57497	0.556062	1.92542	-10.9602	-1699.35	-649.25	-49.8991	-49.4385	2.40145e-005	918.116
4.7487	4.53248	0.200613	-8.94208	0.118605	-0.330447	-1.88278	-0.0534675	1.32268	-10.9602	-1700.01	-647.999	-50.503	-49.8962	-0.000281073	915.681
4.7493	4.8268	0.200613	-9.23431	1.03423	-0.925252	-0.353983	-0.962414	2.22679	-10.9542	-1700.6	-647.544	-51.8795	-50.6592	-0.00058637	913.847
4.7500	5.41543	0.200613	-9.8772	0.118605	-2.14791	0.867002	-1.58264	6.51293	-10.9542	-1700.9	-647.43	-52.0304	-50.9644	2.40145e-005	912.33
4.7507	6.35725	0.512677	-10.4616	-2.01628	-3.07316	0.867002	-1.27253	11.3851	-10.9542	-1701.5	-646.521	-52.3413	-51.5747	0.000329102	910.495
4.7513	5.70975	0.813596	-10.4616	-1.71265	-2.44531	1.4775	-0.662997	6.51293	-10.9481	-1701.8	-645.498	-52.9451	-52.1851	-0.000433722	907.885
4.7520	5.12112	0.200613	-10.1694	-0.797025	-0.330447	1.4775	-0.0534675	-4.16894	-10.9481	-1701.2	-643.565	-52.0304	-51.2695	-0.000739019	904.992
4.7527	5.41543	0.200613	-9.8772	-0.493396	1.81746	-0.0513019	-0.0534675	-9.97868	-10.9481	-1699.35	-640.836	-50.2011	-49.1333	0.000329102	903.792
4.7533	5.70975	-0.100306	-9.52653	0.118605	3.63492	-1.27229	-0.352885	-12.4231	-10.9416	-1697.98	-638.107	-49.1354	-47.9126	0.000634399	902.416
4.7540	6.06293	-0.100306	-8.94208	0.118605	4.85757	-1.57497	-0.0534675	-10.8828	-10.9294	-1697.86	-636.742	-48.6736	-47.76	0.000176663	899.806
4.7547	4.8268	-0.100306	-9.23431	-0.493396	7.00548	-1.27229	-0.0534675	-9.3592	-10.9294	-1697.57	-636.288	-48.6736	-47.76	0.000481751	897.512
4.7553	3.59067	-0.412371	-9.8772	-0.493396	8.52553	-0.964476	-0.662997	-11.8036	-10.9355	-1697.68	-635.378	-48.5227	-48.0652	0.00109214	896.136
4.7560	4.1793	-0.71329	-9.52653	0.422233	0.297402	-0.661795	-0.962414	-14.2481	-10.9355	-1698.46	-634.355	-48.8246	-48.5229	0.000176663	894.302
4.7567	5.12112	-0.100306	-9.23431	1.03423	-10.376	-0.353983	-0.962414	-11.5023	-10.9355	-1698.46	-633.9	-49.5883	-48.2178	0.000176663	891.868
4.7573	3.88499	0.813596	-8.64986	0.730606	-8.85598	-0.661795	-0.662997	-8.45509	-10.9294	-1697.86	-632.763	-49.1354	-48.3704	0.000939487	890.033
4.7580	2.70772	1.11452	-8.64986	-2.01628	-2.74271	-0.964476	-0.0534675	-2.04262	-10.9173	-1698.94	-632.649	-50.2011	-49.7437	2.40145e-005	886.999
4.7587	3.59067	1.7275	-8.29919	-4.45954	0.297402	-0.661795	0.556062	25.1141	-10.9112	-1700.31	-632.763	-51.7285	-50.354	-0.000891458	883.789
4.7593	3.59067	2.34048	-7.71474	0.730606	3.04011	-1.27229	-0.0534675	39.764	-10.9112	-1700.31	-630.943	-51.2667	-49.7437	-0.00104411	881.354
4.7600	3.00203	2.6414	-8.00696	10.1905	3.04011	-0.661795	-0.352885	19.0198	-10.9173	-1699.35	-628.101	-50.0501	-48.3704	-0.000891458	879.379
4.7607	3.00203	2.34048	-8.64986	14.1567	1.22265	0.867002	-0.0534675	9.56011	-10.9112	-1697.09	-625.031	-47.9099	-46.3867	0.000176663	878.744
4.7613	2.70772	1.7275	-8.00696	14.1567	0.594805	2.08286	-0.352885	20.8447	-10.9052	-1696.31	-623.439	-47.3061	-46.3867	0.000787047	877.227
4.7620	2.70772	1.42658	-7.42251	12.9374	0.594805	1.78018	-0.662997	15.3531	-10.9052	-1698.16	-624.121	-49.2864	-48.2178	2.40145e-005	874.792
4.7627	2.70772	1.11452	-7.13029	8.35927	0.892207	1.78018	-0.352885	-4.16894	-10.893	-1699.35	-624.121	-50.503	-49.5911	2.40145e-005	873.275
4.7633	3.00203	1.11452	-6.77962	-2.93191	0.594805	2.39067	-0.352885	-14.8508	-10.893	-1699.65	-623.212	-50.6629	-49.7437	0.000176663	871.723
4.7640	3.00203	2.6414	-6.48739	-22.4638	0.297402	1.4775	-0.662997	-20.6606	-10.893	-1700.72	-622.87	-51.5775	-50.5066	-0.000433722	868.689
4.7647	3.00203	3.5553	-6.19517	-31.3164	0.297402	0.25651	-0.662997	-30.4216	-10.887	-1702.75	-623.78	-53.8598	-52.7954	-0.00165449	864.244
4.7653	3.29635	2.6414	-5.90294	-14.2231	0	-0.964476	-0.662997	-35.6118	-10.887	-1702.57	-622.529	-53.8598	-53.1006	-0.00180714	861.809
4.7660	3.00203	0.512677	-6.19517	6.52801	0	-2.18546	-0.352885	-21.5647	-10.8809	-1701.2	-619.8	-52.0304	-51.4221	-0.00119675	860.892
4.7667	2.35454	-1.01421	-6.19517	10.4942	0.297402	-2.49327	-0.0534675	-3.56621	-10.8809	-1701.02	-617.981	-51.8795	-50.8118	-0.00104411	858.775
4.7673	2.06022	-1.92811	-5.90294	5.91601	-0.627849	-1.88278	-0.662997	34.8919	-10.8748	-1700.01	-615.821	-50.503	-49.7437	-0.000128634	857.682
4.7680	1.47159	-3.455	-6.19517	3.16912	-0.330447	-0.661795	-1.27253	77.3013	-10.8683	-1699.23	-613.888	-49.5883	-49.1333	0.000176663	856.165
4.7687	0.824088	-3.455	-6.48739	1.33786	0.594805	0.25651	-0.662997	50.1445	-10.8683	-1700.13	-613.092	-50.8138	-49.8962	-0.000433722	853.272
4.7693	2.06022	-2.5411	-6.19517	-0.493396	0.297402	0.25651	-0.0534675	9.86148	-10.8683	-1700.43	-612.523	-51.5775	-50.354	2.40145e-005	851.578
4.7700	3.88499	-1.32627	-4.0327	-1.71265	0	-0.964476	0.556062	10.1628	-10.8622	-1700.31	-611.386	-51.4177	-50.8118	0.000481751	850.203
4.7707	1.7659	-0.100306	-0.993564	-3.24029	0	-3.71426	0.256644	10.4642	-10.8562	-1700.72	-610.363	-51.1158	-50.8118	0.000176663	848.227
4.7713	-0.0588634	0.512677	-0.409115	-3.54391	0.594805	-5.23793	-0.0534675	5.89345	-10.8562	-1701.2	-609.112	-51.4177	-50.8118	2.40145e-005	845.475
4.7720	3.88499	0.813596	-4.6756	-2.01628	0.892207	-3.40645	0.866173	8.63926	-10.8501	-1700.72	-607.293	-51.5775	-50.5066	-0.000128634	842.9
4.7727	5.41543	0.200613	-8.00696	-1.10065	0	0.559191	0.866173	0.703195	-10.8441	-1699.23	-604.564	-50.2011	-48.5229	2.40145e-005	840.606
4.7733	1.7659	-0.412371	-6.19517	-0.493396	-1.8505	3.61165	0.556062	-18.8188	-10.8441	-1697.57	-602.517	-48.6736	-46.9971	0.000787047	838.772
4.7740	0.824088	-0.71329	-5.55227	-0.493396	-2.74271	3.30384	1.4757	-22.7869	-10.838	-1697.39	-601.38	-48.3717	-47.6074	0.000939487	836.655
4.7747	1.17727	-0.412371	-7.13029	-1.10065	-2.14791	-0.353983	1.16559	-13.9467	-10.8319	-1698.28	-600.243	-48.8246	-48.3704	0.000329102	834.044
4.7753	1.47159	0.512677	-5.26005	-1.10065	-1.22265	-3.40645	-0.352885	-11.5023	-10.8319	-1698.64	-599.106	-48.8246	-48.3704	2.40145e-005	832.069
4.7760	4.8268	0.512677	-4.6756	-0.797025	0.297402	-2.79595	-0.352885	-9.67731	-10.8319	-1698.94	-597.969	-48.8246	-48.5229	0.000481751	830.093
4.7767	6.35725	-0.100306	-5.55227	-0.797025	3.33751	-1.27229	-1.27253	-0.820395	-10.8198	-1698.76	-596.605	-48.6736	-48.5229	0.000787047	827.624
4.7773	3.88499	-0.100306	-4.0327	-1.10065	3.33751	-0.353983	-2.8017	6.19482	-10.8198	-1698.46	-594.786	-48.9845	-48.3704	0.000329102	825.048
4.7780	2.70772	1.11452	-2.8638	-1.40903	1.52006	0.559191	-2.49158	8.33789	-10.8137	-1698.94	-593.421	-49.7393	-48.5229	2.40145e-005	822.896
4.7787	4.8268	0.512677	-4.6756	-1.71265	2.44531	1.16968	-0.662997	7.71841	-10.8077	-1699.23	-592.057	-49.2864	-48.5229	0.000329102	820.779
4.7793	8.77065	-0.71329	-6.19517	-0.797025	2.44531	2.39067	1.77512	1.92542	-10.8016	-1698.28	-590.01	-48.5227	-47.76	0.000481751	818.627
4.7800	5.41543	-1.01421	-4.38337	0.118605	-0.925252	3.61165	2.08523	-4.48706	-10.7955	-1696.91	-587.281	-47.608	-46.5393	0.000329102	816.193
4.7807	-3.11976	-1.01421	-2.8638	-0.185024	-3.07316	3.00116	0.556062	-5.70928	-10.7955	-1697.21	-586.258	-48.0609	-47.3022	-0.000281073	812.383
4.7813	-4.94453	-0.71329	-3.44825	-0.797025	-3.37056	1.78018	-0.352885	-5.0898	-10.7955	-1699.53	-587.508	-50.352	-49.4385	-0.00150184	808.396
4.7820	-1.88363	-0.412371	-2.22091	-0.185024	-4.29581	1.16968	-1.27253	-4.78843	-10.789	-1700.13	-586.599	-50.503	-49.8962	-0.000891458	807.655
4.7827	-1.58931	-0.71329	-0.409115	1.33786	-4.29581	-0.964476	-2.49158	-4.16894	-10.7829	-1699.83	-584.097	-49.5883	-49.5911	0.000176663	807.479
4.7833	-0.0588634	-0.412371	-1.63646	0.730606	-1.8505	-4.01694	-1.88205	-2.96347	-10.7769	-1700.13	-583.074	-50.503	-50.2014	-0.000128634	805.503
4.7840	5.70975	-0.412371	-4.0327	-0.185024	-1.5531	-5.84842	-0.352885	-2.04262	-10.7708	-1700.43	-581.823	-50.9648	-50.6592	2.40145e-005	802.751
4.7847	9.41815	-1.01421	-3.74048	-0.185024	-8.55858	-5.54574	0.556062	-2.04262	-10.7647	-1700.13	-579.549	-50.8138	-50.0488	2.40145e-005	800.176
4.7853	5.12112	-1.01421	-2.51313	-0.185024	-18.0094	-5.23793	-0.0534675	-1.12176	-10.7647	-1700.01	-577.503	-50.352	-49.4385	-0.000128634	798.024
4.7860	-1.88363	-1.32627	-1.63646	-0.493396	-12.2265	-4.32475	-1.88205	-0.519025	-10.7587	-1699.35	-575.683	-49.7393	-48.9807	0.000176663	796.048
4.7867	-1.88363	-1.01421	-1.92868	-0.493396	8.22813	0.867002	-2.8017	-0.820395	-10.7465	-1698.64	-573.523	-49.5883	-48.6755	0.000329102	793.755
4.7873	-2.82544	0.813596	-4.0327	0.118605	14.011	9.71658	-2.19217	-1.12176	-10.7465	-1698.94	-572.045	-49.8991	-48.9807	0.000481751	791.321
4.7880	-7.71111	-5.29395	-2.51313	0.422233	4.56017	14.5954	-1.58264	-0.820395	-10.7465	-1699.35	-570.68	-49.8991	-48.9807	0.000329102	788.887
4.7887	-3.41408	-11.0894	1.46112	0.118605	1.81746	10.9376	-0.352885	-1.12176	-10.7405	-1700.31	-569.884	-50.352	-49.4385	-0.000128634	786.452
4.7893	2.35454	-2.5411	2.98069	0.118605	1.81746	4.83264	1.4757	-1.12176	-10.7344	-1701.02	-569.316	-50.9648	-50.5066	-0.000281073	784.441
4.7900	2.70772	5.08219	2.04557	0.422233	-1.22265	1.78018	1.16559	-2.04262	-10.7283	-1700.9	-567.951	-51.5775	-50.8118	2.40145e-005	782.148
4.7907	4.1793	-0.412371	-0.993564	0.422233	-1.5531	-0.0513019	-1.27253	-5.39116	-10.7223	-1700.9	-566.701	-51.5775	-51.2695	-0.000128634	780.031
4.7913	3.00203	-0.100306	-1.63646	0.118605	-2.44531	-1.27229	-2.19217	-8.13698	-10.7223	-1701.02	-564.427	-51.4177	-50.8118	-0.000128634	777.738
4.7920	-1.58931	11.8027	-1.28579	0.118605	0.297402	-1.57497	-2.49158	-6.01065	-10.7158	-1699.83	-562.153	-50.8138	-49.2859	2.40145e-005	774.845
4.7927	-2.82544	9.66285	-3.15603	-0.493396	11.2682	-1.88278	-1.88205	1.62405	-10.7036	-1698.94	-559.651	-49.5883	-48.6755	0.000329102	772.693
4.7933	-0.0588634	-4.38005	-2.8638	-0.493396	13.4161	0.25651	-0.352885	9.25874	-10.7036	-1698.28	-556.126	-48.6736	-48.0652	0.000329102	770.576
4.7940	2.35454	-5.89579	-1.28579	0.118605	6.70807	1.4775	-0.352885	16.5753	-10.7036	-1697.86	-554.193	-48.3717	-47.4548	0.000176663	767.684
4.7947	0.235454	-1.92811	-1.63646	0.118605	9.74819	-0.964476	-1.88205	27.2572	-10.6976	-1697.86	-553.17	-48.2207	-47.76	0.000787047	765.39
4.7953	-0.706361	-1.62719	-1.92868	-0.185024	2.44531	-2.18546	-2.8017	35.796	-10.6854	-1698.76	-552.033	-49.1354	-48.6755	0.000787047	762.78
4.7960	2.70772	-0.412371	-2.51313	0.422233	-31.1281	-1.88278	-0.662997	34.5738	-10.6794	-1700.01	-551.464	-50.503	-49.8962	-0.000433722	759.569
4.7967	4.8268	0.813596	-3.15603	1.94986	-53.1028	-2.18546	1.4757	27.5586	-10.6794	-1699.53	-549.645	-49.5883	-49.2859	-0.000433722	758.052
4.7973	4.1793	1.7275	-2.51313	3.4775	-44.5773	-2.79595	1.16559	26.6545	-10.6733	-1698.46	-546.689	-48.3717	-47.9126	0.000481751	756.676
4.7980	2.70772	2.6414	-1.28579	3.78112	-21.0825	-2.49327	-0.352885	24.21	-10.6733	-1698.46	-545.552	-49.1354	-48.2178	0.000329102	753.783
4.7987	1.17727	2.6414	-0.409115	2.86549	-9.15338	-2.79595	-0.962414	14.7504	-10.6672	-1698.28	-544.642	-48.9845	-48.3704	0.000176663	751.49
4.7993	0.529771	2.6414	-0.11689	2.25349	-11.5987	-3.40645	-0.962414	16.274	-10.6551	-1697.57	-541.572	-47.3061	-47.4548	0.000329102	749.832
4.8000	-0.0588634	3.5553	-0.409115	0.118605	6.41067	-2.79595	-0.352885	19.3211	-10.6425	-1696.91	-538.275	-46.2315	-46.3867	0.000634399	746.904
4.8007	-0.706361	4.48035	-0.409115	-3.54391	38.1336	-1.57497	-0.0534675	6.51293	-10.6425	-1697.39	-537.365	-47.457	-46.9971	-0.000281073	742.494
4.8013	-0.353181	3.86737	-1.63646	-7.51006	49.4349	-0.661795	0.256644	-5.70928	-10.6364	-1699.53	-537.365	-49.5883	-49.2859	-0.00134919	739.142
4.8020	0.529771	2.6414	-2.51313	-8.12206	37.2083	-0.353983	-0.0534675	-4.16894	-10.6304	-1699.83	-535.318	-49.7393	-49.7437	-0.000891458	738.684
4.8027	0.529771	2.34048	-1.63646	-3.84754	22.2721	-0.0513019	-0.0534675	-5.39116	-10.6243	-1699.53	-532.703	-49.4374	-49.7437	-0.000128634	737.766
4.8033	-0.353181	1.42658	-0.70134	-1.10065	15.2336	-0.0513019	0.256644	-17.2953	-10.6182	-1700.31	-531.452	-50.503	-50.5066	-0.000128634	735.332
4.8040	-0.353181	-0.71329	-1.28579	-0.797025	12.4909	1.16968	0.556062	-30.1202	-10.6122	-1699.83	-529.519	-50.352	-50.2014	0.000481751	733.498
4.8047	0.235454	-1.92811	-0.11689	0.422233	11.2682	3.30384	0.256644	-49.6422	-10.6061	-1699.53	-526.563	-49.5883	-49.7437	0.000634399	731.522
4.8053	-0.0588634	-1.62719	2.04557	0.422233	11.8961	3.30384	0.256644	-71.006	-10.6	-1700.13	-524.403	-49.8991	-49.8962	2.40145e-005	728.453
4.8060	-0.353181	-1.01421	0.23378	0.118605	11.5987	1.4775	0.256644	-73.4504	-10.594	-1699.53	-522.47	-49.8991	-49.5911	0.000176663	725.877
4.8067	0.235454	-0.71329	-1.28579	0.118605	7.30288	0.559191	0.556062	-63.6894	-10.5879	-1698.76	-520.423	-49.1354	-48.5229	0.000634399	724.184
4.8073	0.529771	-0.71329	-0.409115	-0.185024	3.04011	1.16968	0.866173	-56.6742	-10.5819	-1698.94	-518.831	-49.2864	-48.8281	0.000481751	721.891
4.8080	0.529771	-1.01421	-0.70134	-0.185024	2.44531	1.4775	1.16559	-66.7366	-10.5693	-1699.06	-517.012	-49.7393	-49.5911	0.000176663	718.68
4.8087	0.529771	-0.71329	-1.92868	0.118605	3.33751	0.867002	1.4757	-83.2115	-10.5571	-1699.53	-515.42	-50.0501	-49.5911	-0.000128634	716.105
4.8093	1.7659	-0.412371	-1.92868	-0.493396	-0.925252	0.559191	1.4757	-63.6894	-10.5511	-1700.13	-514.852	-50.2011	-50.354	0.000329102	714.094
4.8100	2.70772	0.813596	-0.993564	-1.10065	-10.0786	-0.0513019	0.866173	-23.4064	-10.545	-1700.72	-512.805	-50.2011	-51.1169	0.000176663	712.295
4.8107	2.06022	2.03956	-0.409115	-1.10065	-10.7065	-0.964476	0.556062	1.32268	-10.545	-1700.9	-510.076	-50.0501	-51.1169	-0.000281073	709.825
4.8113	0.529771	2.34048	-0.11689	-1.40903	-3.07316	-1.57497	-0.662997	26.9558	-10.5389	-1700.72	-508.143	-49.7393	-50.9644	2.40145e-005	707.567
4.8120	-0.0588634	2.34048	0.23378	-1.71265	3.04011	-1.57497	-1.27253	40.0821	-10.5329	-1700.01	-505.187	-48.8246	-49.7437	0.000176663	705.415
4.8127	-0.353181	2.34048	0.81823	-1.71265	9.45078	-1.57497	-0.0534675	35.4946	-10.5207	-1699.53	-502.799	-48.6736	-49.2859	-0.000128634	701.605
4.8133	-1.00068	2.03956	1.11045	-1.71265	13.7136	-1.27229	0.256644	30.3044	-10.5086	-1699.65	-501.093	-48.9845	-50.0488	-0.00058637	697.795
4.8140	-1.295	1.7275	1.11045	-1.71265	7.63333	-0.964476	-0.662997	19.6225	-10.5025	-1700.01	-498.819	-48.8246	-49.7437	-0.000739019	695.184
4.8147	-1.295	1.11452	0.526005	-1.10065	0.594805	-1.27229	-0.962414	28.4794	-10.496	-1700.43	-496.204	-48.8246	-49.7437	-0.000891458	693.349
4.8153	-1.295	0.512677	0.526005	-0.493396	-1.22265	-0.661795	-0.962414	32.1461	-10.4899	-1699.65	-492.679	-48.6736	-49.1333	-0.00058637	691.974
4.8160	-1.58931	-0.100306	1.46112	0.118605	-0.627849	0.25651	-0.662997	10.1628	-10.4778	-1698.64	-489.951	-48.3717	-48.0652	0.000329102	689.998
4.8167	-1.00068	-0.412371	1.46112	1.03423	1.52006	-0.0513019	-0.352885	7.41704	-10.4657	-1698.64	-487.79	-48.3717	-48.2178	0.000481751	687.881
