"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4980	-336.158	-2.61693	-161.045	-2.58877	109.207	-4.62807	13.2235	-6.2245	-12.0414	-1711.59	-1759.76	-69.2739	4993.59	-0.000175661	537.251
10.4987	158.503	9.2836	-72.5129	-4.72177	253.542	4.83512	-1.1088	-8.05475	-12.0414	-1710.99	-1758.73	-68.3585	4994.66	-2.30976e-005	535.575
10.4993	296.775	-2.61693	-81.0688	1.07562	167.173	-3.70855	-2.9568	-8.96987	-12.0351	-1709.73	-1757.49	-67.2915	4996.19	0.000434678	534.677
10.5000	-68.5156	-10.5506	104.127	1.69546	196.504	-20.1869	14.7429	-5.61441	-12.0351	-1709.61	-1757.08	-67.2915	4996.03	-2.30976e-005	533.609
10.5007	-315.441	0.130255	513.416	-2.58877	155.58	-14.3897	29.7323	-2.86904	-12.0288	-1710.33	-1756.87	-68.0553	4994.81	-0.000328267	532.225
10.5013	-342.901	18.1291	466.692	-1.659	-210.937	16.4297	32.7712	-0.729627	-12.0288	-1711.59	-1758.11	-68.8162	4993.9	-2.30976e-005	531.302
10.5020	-255.288	37.0515	30.5828	-0.145846	-343.679	38.7114	38.5616	4.45608	-12.0288	-1712.97	-1759.76	-70.3438	4992.68	0.000282072	530.404
10.5027	-114.912	54.7543	-308.741	-0.145846	-219.748	44.2042	36.4261	5.37121	-12.0288	-1713.69	-1760.07	-70.9531	4991.76	-2.30976e-005	528.874
10.5033	-13.9189	36.1397	-117.416	2.00539	-259.455	31.0812	-4.76373	1.40566	-12.0231	-1713.27	-1758.83	-70.0377	4992.37	-0.000175661	527.49
10.5040	113.347	-23.3748	474.944	-7.1647	-367.155	11.8564	-69.1563	-2.25896	-12.0231	-1712.79	-1758.32	-70.1893	4992.68	0.000282072	526.276
10.5047	135.952	-45.6483	547.579	-16.3165	-196.562	6.66808	-105.459	-7.44466	-12.0231	-1713.09	-1758.83	-70.4954	4992.52	0.000587242	524.455
10.5053	-126.511	-29.1652	126.154	0.164077	127.235	-22.6288	-91.4555	-10.4992	-12.0168	-1712.79	-1758.52	-70.0377	4993.13	0.000282072	523.387
10.5060	-197.94	-20.6276	-154.006	16.3348	215.111	-47.3525	-48.4176	-6.83458	-12.0168	-1712.19	-1757.49	-69.8861	4992.98	-0.000175661	522.464
10.5067	42.2423	-12.386	-308.741	16.9546	239.804	-9.20134	-9.65067	-0.424585	-12.0168	-1712.49	-1757.39	-69.8861	4992.98	-0.000175661	521.08
10.5073	135.035	-0.485494	-352.977	16.3348	301.77	16.4297	13.2235	2.93087	-12.0104	-1712.37	-1757.08	-69.4284	4993.59	-2.30976e-005	520.012
10.5080	49.8491	2.56957	-226.641	12.3787	218.125	-3.40407	22.7099	4.15104	-12.0104	-1711.89	-1756.56	-69.58	4993.29	-0.000175661	518.943
10.5087	1.67243	-11.4742	-85.3771	4.43008	79.9348	-16.5271	11.704	3.846	-12.0047	-1713.09	-1757.18	-70.4954	4992.07	-2.30976e-005	517.729
10.5093	25.4641	-35.8792	-3.27673	-3.50031	-19.5924	-7.98343	2.87467	4.15104	-11.9984	-1714.77	-1758.11	-71.7169	4991.15	0.000129509	516.345
10.5100	70.9433	-36.495	80.9474	-7.45639	-91.2961	1.78424	8.33653	6.59137	-11.9984	-1714.35	-1757.8	-72.1746	4990.69	-2.30976e-005	516.054
10.5107	75.7987	5.31676	112.38	0.164077	-88.2239	-6.45494	7.7616	7.81154	-12.0047	-1713.57	-1757.18	-71.7169	4991.3	0.000129509	513.772
10.5113	33.0709	30.3375	0.0606802	7.49285	-35.7649	-18.6645	2.54613	6.28633	-11.9921	-1713.57	-1756.46	-70.3438	4993.13	0.000282072	510.397
10.5120	-16.6703	13.5583	-109.164	5.04993	-11.6511	-15.9181	2.87467	3.846	-11.9921	-1712.49	-1754.8	-69.2739	4994.35	0.000129509	509.328
10.5127	-37.3868	-1.39728	-108.254	1.69546	2.72439	-0.353195	18.4389	0.795582	-11.9921	-1710.69	-1753.56	-68.513	4994.81	0.000282072	508.721
10.5133	-12.0846	-13.6057	-102.428	1.69546	34.4317	9.71895	37.9456	-1.64887	-11.9921	-1710.03	-1752.73	-68.0553	4995.12	0.000587242	507.362
10.5140	84.6464	-23.0669	-203.764	-3.792	56.4007	4.83512	13.8395	0.49054	-11.9921	-1710.81	-1752.94	-68.6646	4994.66	0.000129509	506.123
10.5147	159.42	-13.2978	-322.758	-8.67785	70.7762	1.47977	-35.6048	3.54096	-11.9864	-1711.41	-1753.35	-68.9707	4993.74	-2.30976e-005	505.225
10.5153	-13.0018	-2.92481	-335.016	-0.747462	79.2971	3.61111	-14.8251	4.15104	-11.9864	-1711.59	-1752.94	-68.8162	4993.74	0.000129509	503.987
10.5160	-217.146	-4.14446	-270.573	10.2457	18.2592	10.0234	47.1035	3.846	-11.9864	-1711.41	-1752.32	-68.9707	4994.2	0.000129509	502.627
10.5167	36.7394	-7.80343	61.4084	15.4232	-87.934	20.4001	55.0293	4.15104	-11.9801	-1711.59	-1753.04	-69.4284	4994.05	0.000129509	501.243
10.5173	516.51	-5.05625	463.354	18.4678	-131.872	17.6537	56.8773	4.76112	-11.9801	-1711.71	-1753.56	-69.58	4993.44	-0.000328267	499.713
10.5180	644.963	2.26169	184.104	25.5049	-134.654	5.1396	96.5477	5.67625	-11.9801	-1711.59	-1753.04	-68.9707	4993.9	-0.000328267	498.208
10.5187	448.75	5.92066	-392.662	26.7081	-138.886	11.5458	80.696	6.59137	-11.9801	-1710.51	-1752.01	-68.0553	4995.12	0.000129509	496.678
10.5193	8.03844	5.00888	-139.989	10.8473	-159.638	29.2482	-25.5435	7.20146	-11.9737	-1709.61	-1750.15	-67.1398	4996.03	0.000282072	495.464
10.5200	-449.074	-2.92481	589.387	-13.2538	-270.41	12.1609	-106.404	7.20146	-11.9737	-1709.73	-1750.05	-66.9854	4995.73	-2.30976e-005	494.08
10.5207	-392.643	-14.5175	634.837	-32.1773	-331.448	-24.1573	-77.4107	6.59137	-11.968	-1710.03	-1750.46	-67.7492	4994.81	-0.000328267	492.866
10.5213	-111.891	-13.0018	163.351	-36.4616	-168.506	-26.5992	22.7099	5.67625	-11.968	-1711.29	-1750.77	-68.6646	4993.59	-0.000480874	491.944
10.5220	-210.456	-0.793369	-82.2824	-26.9998	-3.13015	-9.50582	79.464	3.846	-11.968	-1712.49	-1752.01	-69.7316	4992.68	-0.000328267	491.021
10.5227	-634.929	3.17348	-251.398	-15.405	340.549	6.05303	61.4357	0.795582	-11.968	-1713.27	-1752.32	-70.4954	4992.22	-0.000328267	489.661
10.5233	-782.642	-2.92481	-364.264	-13.2538	962.753	18.2626	19.9584	2.01575	-11.968	-1713.39	-1752.01	-70.6471	4992.37	-0.000328267	488.277
10.5240	-300.443	-6.28774	-67.0517	-14.1835	920.96	18.5671	-23.3669	7.81154	-11.968	-1712.67	-1751.7	-70.1893	4993.29	0.000282072	487.209
10.5247	197.562	-3.23268	288.474	-7.76631	179.404	12.1609	-40.7792	5.06616	-11.968	-1712.19	-1750.46	-69.7316	4993.9	-0.000175661	485.072
10.5253	47.4214	-2.3209	288.171	-2.88046	-289.655	6.3636	-32.2373	-3.47912	-11.968	-1712.49	-1750.05	-69.7316	4993.59	-0.000633437	483.397
10.5260	-279.727	-7.5074	158.8	-5.63331	-457.176	-3.40407	-26.4469	-5.91946	-11.968	-1712.67	-1750.46	-70.0377	4993.13	-0.000175661	482.644
10.5267	-170.48	-13.0018	171.3	-8.98777	-491.376	-22.3244	-33.4693	-7.74971	-11.968	-1712.37	-1750.36	-69.8861	4993.44	0.000282072	480.799
10.5273	36.146	-9.94671	223.789	-10.5192	-261.31	-34.8384	-56.6309	-9.885	-11.968	-1712.01	-1749.74	-69.7316	4993.59	0.000282072	479.269
10.5280	362.377	10.1954	257.042	-10.2092	-24.4615	-23.5484	-84.4331	-5.30937	-11.968	-1712.67	-1749.74	-70.4954	4992.83	-0.000175661	478.055
10.5287	651.383	23.9313	263.474	1.07562	7.24572	-3.40407	-79.8336	-1.95392	-11.9617	-1713.87	-1750.98	-71.5625	4991.61	-0.000328267	476.841
10.5293	276.004	3.78922	19.9031	20.619	-60.8061	12.1609	-34.6603	-3.47912	-11.968	-1714.47	-1751.7	-71.8685	4990.54	-0.000175661	476.234
10.5300	-200.691	-10.2546	-248.91	22.1322	-95.5855	21.9225	1.64267	-3.78417	-11.9617	-1714.65	-1751.39	-72.1746	4990.54	-2.30976e-005	475.166
10.5307	-230.255	3.17348	-172.939	9.31593	-22.027	26.8063	-0.821333	-4.69929	-11.956	-1714.17	-1750.67	-71.5625	4991.76	-2.30976e-005	473.491
10.5313	-98.7271	13.5583	-0.849523	-2.58877	101.556	28.3348	-13.9216	-6.2245	-11.9617	-1712.79	-1749.53	-70.1893	4993.59	-2.30976e-005	471.5
10.5320	20.2849	9.88751	12.3181	-10.2092	120.163	7.58151	-15.1536	-6.52954	-11.9617	-1711.41	-1748.39	-68.8162	4994.66	-0.000175661	469.97
10.5327	105.417	1.34991	-52.1243	-20.2726	37.5038	-27.2082	-14.5376	-10.4992	-11.956	-1710.21	-1747.25	-67.7492	4995.27	-0.000175661	468.902
10.5333	110.596	-15.1332	-110.074	-36.4616	-3.99964	-41.5491	-11.4987	-13.8547	-11.956	-1710.03	-1747.25	-67.9008	4995.12	0.000129509	466.911
10.5340	97.4863	-35.2753	-205.281	-25.7783	-8.2891	-42.1642	-2.01227	-11.4143	-11.956	-1710.69	-1748.08	-68.513	4994.51	-2.30976e-005	465.697
10.5347	136.222	-33.132	-323.426	1.38554	-30.2581	-45.824	-2.9568	-10.4992	-11.956	-1711.29	-1748.18	-68.8162	4994.05	-2.30976e-005	464.774
10.5353	247.951	-6.58378	-284.954	12.0688	-27.5337	-38.4983	-17.2891	-15.99	-11.9617	-1712.01	-1749.12	-69.4284	4993.9	0.000129509	462.807
10.5360	391.672	19.3487	-174.456	18.1761	-15.303	-13.1717	-26.1184	-21.1798	-11.9617	-1711.89	-1749.74	-69.8861	4992.98	-0.000328267	461.739
10.5367	369.067	29.4257	-144.54	19.0876	-13.7958	8.79943	-19.712	-19.9596	-11.956	-1711.29	-1749.53	-69.7316	4992.83	-0.000175661	460.501
10.5373	139.567	24.5352	172.514	6.58131	-10.144	33.2186	-12.4021	-16.295	-11.956	-1711.89	-1749.84	-69.2739	4993.74	0.000129509	458.534
10.5380	-33.7722	14.778	540.236	-5.01346	-29.9683	51.2194	-18.5211	-14.1597	-11.956	-1711.89	-1749.53	-68.6646	4994.2	-0.000175661	457.296
10.5387	-16.6703	7.44819	188.412	-8.07623	-36.3445	29.2482	-6.8992	-12.6345	-11.9617	-1710.81	-1748.81	-68.0553	4994.51	-0.000175661	456.082
10.5393	-63.0667	5.62463	-450.672	-9.2977	-13.7958	4.53064	28.1717	-11.1093	-11.956	-1709.91	-1748.08	-67.4431	4995.27	-0.000175661	454.091
10.5400	-252.267	4.39313	-468.33	-11.1208	-30.8957	13.6833	51.7029	-8.35979	-11.956	-1709.43	-1747.87	-66.8338	4995.88	0.000282072	452.731
10.5407	-417.675	-0.17762	-60.3162	-11.1208	-62.8928	26.5018	68.4581	-5.61441	-11.956	-1709.73	-1748.39	-67.2915	4995.42	0.000434678	451.954
10.5413	-461.59	-0.17762	91.3238	-9.89931	44.2279	13.9877	68.4581	-5.00433	-11.956	-1710.81	-1749.74	-68.9707	4993.13	-0.000328267	450.886
10.5420	-233.331	10.1954	14.7453	-5.94323	209.314	-8.89686	43.4485	-3.78417	-11.9617	-1712.37	-1751.08	-70.3438	4991.91	-0.000938607	448.749
10.5427	7.76869	21.788	-65.5347	2.29708	199.866	-16.2226	30.9232	4.15104	-11.956	-1713.69	-1752.42	-70.8015	4992.22	-2.30976e-005	447.535
10.5433	-37.1171	22.7117	-173.546	4.43008	97.6143	-8.59238	40.6971	13.0014	-11.956	-1713.57	-1752.63	-70.8015	4992.22	0.000129509	446.782
10.5440	-58.481	20.2724	-111.288	-4.72177	6.37623	-0.353195	52.8939	14.2215	-11.9497	-1712.79	-1751.7	-70.1893	4992.52	-2.30976e-005	445.107
10.5447	33.988	22.4038	112.076	-10.5192	-135.234	3.30664	51.3744	8.73079	-11.9497	-1712.37	-1751.7	-69.8861	4993.29	-0.000175661	443.577
10.5453	-5.34098	14.1622	214.929	0.164077	-234.703	-0.657674	41.9291	1.40566	-11.956	-1711.89	-1751.6	-69.58	4993.9	-0.000328267	442.363
10.5460	-213.207	0.130255	229.25	13.6002	-141.668	-6.45494	23.2848	-3.47912	-11.9617	-1712.19	-1750.77	-69.58	4993.59	-0.000175661	441.125
10.5467	-530.591	-3.83659	235.682	5.65154	30.1422	-7.37447	-7.22773	-2.25896	-11.9617	-1712.37	-1750.36	-69.58	4992.98	-2.30976e-005	439.765
10.5473	-483.277	-1.70515	235.985	-2.58877	111.932	-4.01303	-29.1984	0.49054	-11.9617	-1712.01	-1750.15	-69.4284	4993.44	-0.000175661	437.92
10.5480	115.505	0.734162	163.048	14.8216	131.466	2.69768	-31.3339	-1.95392	-11.9617	-1712.67	-1750.67	-70.1893	4992.83	-0.000175661	436.39
10.5487	404.781	-3.83659	-60.3162	23.9735	108.28	-0.353195	-23.6955	-2.25896	-11.9617	-1713.69	-1751.39	-71.1048	4991.76	-2.30976e-005	435.638
10.5493	323.588	-9.02309	-128.399	8.09447	80.8043	-14.3897	-9.03467	2.01575	-11.956	-1714.35	-1751.91	-71.4108	4991.15	-0.000175661	434.715
10.5500	260.143	-4.76021	52.2457	2.00539	158.015	-13.4762	18.4389	0.49054	-11.9617	-1714.77	-1752.01	-72.1746	4990.69	-2.30976e-005	433.185
10.5507	-200.368	0.130255	121.846	9.93577	237.08	6.66808	27.2683	-4.08921	-11.9737	-1714.35	-1751.29	-71.7169	4991.15	0.000434678	431.364
10.5513	-668.216	1.04204	33.6775	12.6704	141.263	21.009	0.1232	-4.39425	-11.968	-1712.49	-1749.74	-70.0377	4992.68	0.000587242	429.228
10.5520	-156.723	1.65779	7.70639	9.62585	-97.0926	22.2269	-14.8251	-2.564	-11.968	-1711.11	-1748.08	-68.8162	4994.05	0.000434678	427.552
10.5527	739.59	-0.793369	138.351	7.49285	-317.42	18.2626	-3.53173	-2.564	-11.968	-1710.69	-1746.63	-68.0553	4994.96	0.000282072	425.877
10.5533	752.97	-3.54056	336.411	8.09447	-338.462	8.19047	-14.8251	-2.564	-11.9737	-1710.69	-1746.53	-68.0553	4995.12	-0.000328267	424.347
10.5540	416.704	1.65779	245.148	6.873	-153.261	-3.09959	-47.1856	-1.03879	-11.9737	-1711.41	-1747.25	-68.6646	4994.51	-0.000328267	423.279
10.5547	222.918	1.34991	-238.837	2.00539	61.9074	-10.1209	-53.9205	-0.119543	-11.9801	-1711.71	-1747.46	-69.1223	4994.05	0.000129509	422.526
10.5553	-132.338	-10.5506	-591.632	-3.50031	176.332	-12.2522	-38.3563	3.23591	-11.9801	-1711.41	-1747.15	-69.1223	4993.74	-0.000175661	420.996
10.5560	-205.277	-5.05625	-499.156	-5.63331	42.373	-5.54151	-16.9605	9.03583	-11.9801	-1711.41	-1746.63	-69.4284	4993.59	-0.000175661	419.758
10.5567	-72.5078	12.9426	-194.905	-2.58877	-237.776	4.83512	-10.2667	10.561	-11.9864	-1711.41	-1746.63	-69.58	4993.59	-2.30976e-005	418.69
10.5573	-70.3498	18.1291	-40.1703	2.607	-226.82	13.9877	-37.7403	14.2215	-11.9864	-1711.29	-1746.32	-68.9707	4994.05	-0.000328267	417.33
10.5580	-22.1731	14.778	-6.00734	4.13839	38.3733	24.6688	-57.2469	27.0374	-11.9864	-1711.29	-1745.81	-68.513	4994.81	-0.000328267	415.801
10.5587	70.6196	12.0308	152.368	2.91692	102.483	21.3135	-48.0891	38.0271	-11.9864	-1711.41	-1745.81	-68.6646	4994.66	0.000129509	413.518
10.5593	127.698	8.97573	203.036	2.607	-29.3307	0.255762	-27.9664	38.3322	-11.9864	-1710.51	-1744.57	-67.9008	4995.12	-2.30976e-005	411.673
10.5600	164.329	-3.54056	112.38	0.783924	-29.9683	-19.2735	-12.1147	30.0919	-11.9921	-1709.73	-1743.43	-67.1398	4995.73	-0.000480874	410.604
10.5607	203.982	-22.4512	106.615	-3.19039	42.0831	-44.2955	-12.1147	21.5467	-11.9921	-1710.51	-1744.36	-67.7492	4994.96	-0.000633437	408.929
10.5613	215.258	-34.9674	47.6947	-4.41185	20.6938	-34.2295	-20.0405	17.272	-11.9921	-1711.71	-1745.19	-69.2739	4993.29	-0.000328267	407.861
10.5620	175.929	-27.6495	-21.9056	-6.54485	-12.5786	14.9073	-20.0405	16.9669	-11.9921	-1712.79	-1745.91	-70.6471	4991.91	-0.000175661	407.108
10.5627	111.513	7.14032	-116.203	-8.67785	6.66606	15.2117	-12.6896	20.6315	-11.9984	-1713.27	-1746.63	-70.8015	4991.91	-0.000328267	405.894
10.5633	19.9612	18.4369	-225.427	-4.10193	45.4451	-9.50582	-10.8827	23.3769	-11.9984	-1713.09	-1746.32	-70.9531	4992.22	-0.000328267	404.826
10.5640	-98.1337	-8.41918	-60.923	2.91692	48.7492	-10.7298	-3.53173	20.0214	-11.9984	-1712.67	-1745.29	-70.3438	4992.83	-0.000328267	403.587
10.5647	-172.584	-31.3085	106.615	-5.63331	32.5768	-9.20134	19.0139	13.6115	-11.9984	-1712.79	-1744.98	-69.58	4993.74	0.000587242	401.621
10.5653	-179.327	-39.55	67.5371	-18.7595	26.7802	-4.62807	26.0363	7.81154	-11.9921	-1712.79	-1745.29	-69.8861	4993.29	0.000739848	400.091
10.5660	-148.199	5.31676	97.7559	-7.76631	21.9111	3.00216	10.472	1.10062	-11.9984	-1712.37	-1745.19	-69.7316	4992.98	-0.000175661	399.023
10.5667	-59.9916	49.2599	191.75	11.4489	23.766	3.61111	7.7616	-6.2245	-12.0047	-1712.19	-1744.98	-69.4284	4993.44	-0.000175661	397.347
10.5673	1.67243	9.59147	201.823	11.7589	32.2869	3.61111	20.5744	-6.83458	-11.9984	-1712.01	-1744.36	-69.4284	4993.74	0.000282072	396.279
10.5680	-32.5314	-30.0888	177.065	3.22685	45.0974	-1.26663	27.8843	-0.424585	-11.9921	-1712.37	-1744.05	-69.7316	4993.13	-2.30976e-005	394.895
10.5687	-31.938	-23.6827	102.307	0.474	66.4867	-11.6433	19.6299	1.10062	-11.9984	-1713.57	-1745.5	-70.8015	4991.61	-0.000328267	393.365
10.5693	57.5099	-2.3209	-142.417	1.69546	65.2694	-15.6137	4.6816	-4.69929	-11.9984	-1714.47	-1746.01	-71.8685	4990.69	0.000129509	392.758
10.5700	172.26	20.2724	-247.09	-2.88046	43.8801	-17.7511	-0.205333	-9.27491	-11.9984	-1714.77	-1745.91	-72.1746	4990.69	0.000129509	391.544
10.5707	231.173	28.8099	-8.43455	-9.89931	31.3595	-13.4762	16.5909	-10.4992	-11.9984	-1714.05	-1745.29	-71.4108	4991.3	-2.30976e-005	389.553
10.5713	148.468	25.151	217.053	-7.1647	1.15931	-1.57111	50.1424	-12.0244	-11.9984	-1712.67	-1743.64	-70.1893	4993.13	0.000434678	387.732
10.5720	-59.3981	12.3387	297.94	2.91692	-3.70981	-0.962152	58.7253	-13.5496	-11.9984	-1711.41	-1741.98	-68.8162	4994.96	0.000587242	386.348
10.5727	-192.113	-6.58378	58.3744	13.6002	48.7492	-6.75942	40.0811	-12.6345	-11.9984	-1710.69	-1741.15	-67.7492	4995.42	0.000282072	384.819
10.5733	-188.445	-20.3197	-361.23	17.2645	50.3143	-4.93255	27.5968	-11.1093	-11.9984	-1710.51	-1741.15	-67.5975	4995.58	-2.30976e-005	383.605
10.5740	-154.295	-15.1332	-403.948	13.2902	5.15895	-3.40407	14.7429	-14.4647	-11.9984	-1710.69	-1741.36	-68.3585	4994.96	-2.30976e-005	382.391
10.5747	56.2691	1.34991	-66.4449	26.4164	-7.36165	-9.20134	8.95253	-19.0404	-12.0047	-1711.11	-1741.98	-68.8162	4994.05	0.000129509	381.007
10.5753	214.071	7.75607	214.019	33.7269	-45.8509	-1.88168	21.1493	-19.3454	-11.9984	-1711.41	-1742.29	-68.6646	4993.59	0.000129509	379.477
10.5760	-102.126	5.62463	58.071	-5.01346	-126.076	19.1761	38.8491	-17.5152	-11.9984	-1711.41	-1741.77	-68.6646	4993.9	0.000282072	378.263
10.5767	-576.34	5.92066	-231.859	-27.6014	-101.382	20.0956	41.6005	-16.9051	-11.9984	-1711.71	-1741.77	-68.9707	4994.2	0.000129509	377.34
10.5773	-649.279	3.48135	-264.809	-11.7406	67.9938	11.8564	33.6747	-15.0748	-11.9984	-1712.01	-1742.08	-69.4284	4993.74	-2.30976e-005	375.835
10.5780	-403.918	-4.14446	-140.293	-19.3611	185.78	27.4152	22.0939	-11.1093	-11.9984	-1711.71	-1741.98	-69.2739	4993.44	-0.000175661	373.528
10.5787	-171.667	-9.33097	-43.8718	-24.5569	171.463	30.1616	-7.5152	-9.27491	-11.9984	-1710.81	-1741.36	-68.3585	4994.51	-0.000175661	371.999
10.5793	150.896	-9.63884	-79.2484	-0.145846	67.4142	-5.54151	-18.1925	-11.1093	-11.9921	-1709.91	-1739.81	-67.4431	4995.73	-0.000175661	371.246
10.5800	301.361	-3.23268	-199.517	16.0431	-117.555	-31.7876	-4.14773	-12.0244	-11.9921	-1709.91	-1739.4	-67.1398	4996.03	-0.000175661	369.716
10.5807	127.374	9.2836	-266.326	14.2018	-236.268	-14.6941	-11.7861	-8.96987	-11.9921	-1710.51	-1739.91	-67.9008	4994.96	-0.000480874	368.357
10.5813	19.0441	8.97573	-123.484	8.40439	-115.989	7.27704	-31.6213	-4.69929	-11.9984	-1711.29	-1741.05	-68.9707	4993.44	-0.000633437	367.434
10.5820	24.5469	-1.70515	155.402	6.27139	52.7488	-0.657674	-52.976	-3.17408	-11.9984	-1712.67	-1742.39	-70.0377	4992.37	-0.000328267	365.904
10.5827	174.094	3.17348	315.659	1.07562	-2.2027	-18.969	-68.2528	-5.61441	-11.9921	-1713.57	-1742.81	-70.9531	4992.22	0.000282072	364.69
10.5833	370.901	12.3387	256.738	-11.7406	-57.4441	-23.5484	-43.8181	-8.05475	-11.9921	-1712.79	-1741.46	-70.8015	4992.68	-0.000175661	364.229
10.5840	243.635	-2.92481	134.649	-14.4752	30.7798	-18.0556	12.32	-7.13962	-11.9921	-1712.01	-1740.53	-70.1893	4992.83	-0.000633437	363.161
10.5847	-168.645	-18.4843	59.2846	-4.10193	81.1521	-1.88168	50.7584	-5.91946	-11.9921	-1712.49	-1740.22	-70.0377	4992.68	-0.000633437	361.024
10.5853	-415.194	-9.94671	-7.82775	2.607	98.8316	18.5671	44.0645	-5.91946	-11.9921	-1712.79	-1740.12	-69.8861	4992.83	-0.000480874	358.887
10.5860	-261.384	-0.17762	-28.277	-0.437539	53.3285	24.3644	26.0363	-4.69929	-11.9984	-1712.79	-1740.53	-69.8861	4992.98	-0.000175661	357.819
10.5867	-54.8124	4.0971	-103.642	-13.2538	-67.4721	16.7341	30.9232	-1.03879	-11.9921	-1712.67	-1740.53	-70.1893	4992.68	-2.30976e-005	356.751
10.5873	-18.5046	11.1072	-60.923	-20.5826	-144.103	5.74855	17.8229	1.40566	-11.9921	-1712.01	-1739.5	-69.7316	4993.13	0.000129509	355.367
10.5880	57.7797	8.37182	233.255	-11.1208	-165.144	-0.0487166	-30.7179	1.10062	-11.9984	-1712.19	-1739.5	-69.58	4993.44	0.000282072	354.614
10.5887	-65.4944	0.426288	191.446	-1.659	-119.062	-0.353195	-66.4048	-1.64887	-11.9984	-1713.27	-1740.43	-70.6471	4992.22	0.000129509	353.691
10.5893	-213.801	-2.61693	-60.0128	-1.659	9.10062	1.47977	-71.6203	-2.25896	-11.9921	-1714.35	-1741.05	-71.8685	4990.84	0.000129509	352.623
10.5900	319.326	-4.45234	26.942	-7.1647	129.669	5.44408	-73.1397	-0.119543	-11.9984	-1714.35	-1740.43	-72.0202	4991	0.000282072	351.87
10.5907	552.171	-6.28774	71.7847	-13.2538	98.194	5.74855	-82.2976	2.93087	-11.9921	-1714.05	-1739.91	-71.2592	4991.76	0.000282072	350.025
10.5913	-33.7722	-8.41918	-225.427	-8.67785	-43.3584	3.30664	-70.6757	8.11658	-11.9864	-1713.39	-1739.4	-70.3438	4992.68	0.000129509	347.136
10.5920	-63.3364	-11.1664	-486.656	0.164077	-56.5166	4.53064	-34.6603	12.0862	-11.9864	-1712.37	-1738.16	-69.4284	4994.05	0.000739848	345.46
10.5927	275.087	-12.0782	-223.91	3.82846	64.342	5.1396	-9.9792	9.95095	-11.9864	-1711.29	-1737.22	-68.6646	4994.66	0.000587242	344.538
10.5933	128.022	-9.94671	272.03	18.4678	140.625	2.3932	-1.39627	5.67625	-11.9864	-1710.69	-1736.6	-68.0553	4994.96	0.000282072	343.469
10.5940	-10.8438	-3.54056	280.525	34.0369	123.525	1.17529	1.02667	3.54096	-11.9864	-1710.81	-1736.29	-68.0553	4994.81	0.000129509	342.717
10.5947	94.7349	3.78922	15.6555	34.0369	23.766	0.864719	3.77813	7.20146	-11.9864	-1711.29	-1736.6	-68.6646	4993.9	-0.000328267	341.187
10.5953	126.187	5.00888	9.8302	41.3656	-85.2097	-0.657674	9.56853	10.561	-11.9801	-1711.41	-1736.91	-68.9707	4993.59	-0.000175661	339.803
10.5960	64.5233	8.06394	91.0204	39.2326	-97.7303	-1.88168	7.43307	7.20146	-11.9801	-1711.59	-1736.91	-68.9707	4993.9	0.000129509	339.196
10.5967	25.7877	16.6015	6.49279	-9.89931	-45.8509	-1.88168	8.33653	1.10062	-11.9864	-1711.71	-1736.71	-69.1223	4993.74	0.000129509	338.128
10.5973	1.02504	24.2392	-81.3722	-44.3919	-0.637623	-2.18616	16.8784	-0.424585	-11.9801	-1711.71	-1736.91	-69.2739	4993.74	-2.30976e-005	336.452
10.5980	-20.3389	25.151	-42.3548	-26.9998	35.6489	-2.79511	23.9008	0.795582	-11.9801	-1711.11	-1736.29	-68.8162	4994.05	-2.30976e-005	334.777
10.5987	-29.4563	38.2712	-18.5075	-13.2538	32.2869	-3.40407	39.1776	-0.119543	-11.9801	-1710.21	-1735.26	-68.0553	4995.12	0.000129509	333.393
10.5993	-41.7028	41.0184	-75.3042	-15.0951	0.231863	-6.75942	59.0128	0.49054	-11.9801	-1709.61	-1734.43	-67.1398	4996.03	-2.30976e-005	332.033
10.6000	-54.8124	-13.0018	-121.664	-17.538	3.94167	-7.67895	59.0128	3.54096	-11.9801	-1709.43	-1734.12	-67.1398	4996.03	-0.000328267	330.358
10.6007	-38.304	-54.1978	-94.2364	-17.8479	14.3175	-0.353195	46.2	5.37121	-11.9737	-1710.03	-1734.74	-68.0553	4995.12	-0.000175661	329.29
10.6013	-10.5741	-41.0776	48.6049	-18.1396	-7.99927	7.58151	40.4096	3.846	-11.9737	-1711.29	-1735.88	-69.1223	4993.74	-0.000328267	328.513
10.6020	-29.4563	-27.3416	168.57	-29.1328	-4.34743	18.5671	28.7877	1.71071	-11.9737	-1712.49	-1736.6	-70.0377	4992.68	-0.000480874	327.153
10.6027	20.8784	-22.1551	63.2895	-16.0066	49.3868	29.5527	10.1845	-0.119543	-11.9737	-1713.27	-1737.02	-70.8015	4992.07	-0.000328267	325.939
