"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8173	-38.5769	-55.9695	-33.8921	21.2773	10.8962	8.8294	-35.1621	17.0886	-14.7744	-1554.12	124.989	97.3581	-50.2014	-0.000236476	322.253
10.8180	-23.0048	-58.1048	-18.3261	27.0712	0.224376	11.5753	195.535	0	-14.7564	-1555.8	123.73	95.3715	-52.0325	-0.00038897	324.097
10.8187	1.41381	-62.6762	7.6105	27.3658	-17.4873	2.72594	332.253	-10.675	-14.7377	-1556.38	123.153	94.0009	-52.7954	-0.000541649	325.611
10.8193	24.6004	-72.4505	34.1559	16.0725	-33.9649	-20.7704	220.585	-13.7229	-14.7197	-1556.85	124.045	93.5389	-52.6428	-0.000999315	326.533
10.8200	40.7785	-82.8264	49.4175	16.6945	-44.0337	-21.382	21.9048	6.11029	-14.695	-1555.92	127.088	94.2935	-51.4221	-0.000846821	327.751
10.8207	44.7371	-76.4104	51.5484	6.0231	-44.0337	-8.26094	-184.708	30.2192	-14.6704	-1553.19	131.076	96.1261	-48.3704	0.000221374	330.978
10.8213	34.0527	-60.2401	42.0911	-25.4345	-33.3478	-7.34342	-235.057	11.2961	-14.6524	-1552.44	133.07	96.4341	-47.6074	-0.000236476	331.866
10.8220	14.2189	-39.7892	21.0456	-33.6508	-22.3675	-14.9727	-81.8662	-25.019	-14.6404	-1553.83	132.598	94.4475	-49.7437	-0.00176234	330.978
10.8227	-6.52375	-2.25562	-8.56434	3.56803	-18.0903	-16.4986	112.526	-28.0669	-14.6097	-1554.58	133.804	94.0009	-49.7437	-0.000846821	334.171
10.8233	-17.2081	15.7492	-27.479	27.9878	-19.3103	-3.37751	294.125	-0.910044	-14.5851	-1553.83	136.585	94.6015	-48.0652	0.000526547	339.044
10.8240	-11.7145	0.190475	-19.5438	14.2394	-17.7818	9.44107	419.551	8.85487	-14.5671	-1553.83	137.635	94.0009	-48.5229	6.8696e-005	340.723
10.8247	-0.121184	-22.0951	1.80622	-2.52054	-6.80139	7.30353	486.694	-9.76492	-14.5424	-1554.24	137.635	93.5389	-48.8281	-0.00038897	342.27
10.8253	9.33118	-45.8944	18.8943	-38.5282	2.66446	-3.98586	485.158	-16.7853	-14.5244	-1552.73	138.999	94.9095	-47.1497	0.000526547	345.925
10.8260	13.0071	-61.7639	25.9163	-66.3196	4.48751	-10.3952	194.32	-23.1845	-14.4997	-1555.92	136.585	91.3983	-50.8118	-0.00145717	343.027
10.8267	10.2603	-68.1699	25.9163	-44.0276	6.9276	-7.9551	-274.436	-36.9218	-14.4817	-1563.74	129.869	84.53	-57.6782	-0.00527173	337.068
10.8273	2.92862	-70.3052	20.7411	-9.85301	10.8962	-0.631621	-520.713	-41.1975	-14.4571	-1560.21	133.49	88.9652	-52.948	-0.00283035	344.377
10.8280	-3.7769	-70.3052	11.2838	13.0282	13.6448	8.52356	-534.435	-55.5416	-14.4384	-1552.56	141.151	96.4341	-45.166	0.00113689	353.102
10.8287	-5.91782	-71.839	4.26188	5.40115	17.305	7.60937	-443.778	-80.8639	-14.4144	-1553.19	140.206	96.4341	-45.7764	0.000526547	353.53
10.8293	-6.8267	-71.2275	-0.0202947	-21.7683	18.8335	-5.51172	-301.593	-69.2645	-14.3957	-1554.58	137.95	95.8181	-47.3022	-8.37981e-005	355.209
10.8300	-6.52375	-69.7037	-3.06449	-33.3562	17.6135	-15.8903	-228.947	-17.9986	-14.3897	-1554.58	136.848	95.8181	-47.6074	0.000526547	358.567
10.8307	-0.727105	-73.3628	-0.324714	-22.9794	16.0849	-13.4469	-242.99	23.1989	-14.3657	-1555.8	134.434	94.9095	-48.6755	0.000373868	360.872
10.8313	8.11934	-80.3803	5.78398	5.10654	14.2619	1.81175	-230.483	33.8739	-14.3411	-1557.02	132.44	94.2935	-49.7437	0.000221374	363.012
10.8320	11.1691	-83.7387	5.17514	10.9005	13.3363	24.3939	-163.661	24.1089	-14.3291	-1557.77	131.706	94.2935	-50.2014	-8.37981e-005	364.823
10.8327	5.67546	-80.9918	-0.324714	-19.3132	15.1734	38.7383	-108.416	10.3861	-14.3104	-1557.6	130.604	94.7555	-49.8962	-0.000236476	366.831
10.8333	-5.3119	-89.2324	-7.04224	-43.733	14.5564	34.4666	-59.2824	-3.35127	-14.2924	-1557.02	130.289	95.6795	-48.9807	0.000221374	369.103
10.8340	-14.1583	-98.9967	-12.8262	-42.8164	9.36769	21.648	13.6503	-8.84043	-14.2738	-1557.14	130.131	96.1261	-48.9807	0.000373868	370.65
10.8347	-19.652	-82.2149	-19.2393	-30.9011	5.70756	8.22105	83.8672	22.8955	-14.2678	-1558.7	128.767	94.9095	-50.354	-0.000541649	371.078
10.8353	-28.1955	-62.3754	-27.7834	-28.4788	12.1163	-1.85165	132.68	65.6098	-14.2558	-1559.74	127.56	94.1395	-50.9644	-0.00115199	372.329
10.8360	-32.1542	-60.2401	-28.3922	-42.5218	23.1107	-4.2917	165.626	69.8856	-14.2371	-1560.03	127.245	94.6015	-50.9644	-0.00115199	374.008
10.8367	-22.3989	-60.2401	-14.0642	-68.1527	23.1107	-6.1234	180.885	55.5416	-14.2251	-1559.92	127.718	94.7555	-50.9644	-0.000999315	377.202
10.8373	-7.45282	-42.8468	3.34862	-98.3664	12.4248	-5.51172	185.173	43.0321	-14.2064	-1559.28	128.347	94.6015	-50.6592	-0.000236476	381.153
10.8380	-0.121184	-8.97236	10.9794	-126.125	4.179	6.08351	242.239	24.7301	-14.2004	-1559.92	128.767	94.1395	-50.6592	0.000373868	384.214
10.8387	-0.121184	6.28566	8.82817	-143.834	2.04743	28.6656	354.551	-2.44123	-14.1944	-1561.25	128.505	93.0769	-51.4221	-8.37981e-005	386.519
10.8393	-6.52375	-14.1553	-0.324714	-171.004	1.73891	46.6735	440.598	-29.9014	-14.1764	-1561.25	129.082	93.0769	-51.4221	-0.00038897	387.737
10.8400	-19.0461	-43.1475	-15.5863	-174.343	3.26747	30.4973	501.631	-41.8042	-14.1578	-1559.63	131.706	95.0635	-49.4385	0.000221374	389.087
10.8407	-30.6394	-61.4632	-29.6099	-130.708	6.63311	-3.37751	608.761	-33.8739	-14.1458	-1557.95	134.906	97.0501	-47.1497	0.000679041	391.227
10.8413	-34.901	-74.2751	-37.5451	-120.331	3.8845	-4.90337	741.191	-12.5095	-14.1271	-1557.6	135.956	97.2041	-47.1497	0.000526547	391.853
10.8420	-26.3575	-74.8866	-31.4567	-126.42	-8.02143	7.60937	662.147	7.94483	-14.1151	-1559.63	135.169	95.3715	-49.1333	-0.000694143	391.392
10.8427	-3.47394	-77.0219	-7.04224	-69.9858	-29.9962	6.38934	280.082	18.9231	-14.0911	-1560.5	135.798	95.0635	-49.2859	-0.000694143	394.454
10.8433	26.7413	-73.052	25.3074	-9.5584	-57.7627	11.5753	-198.144	14.9507	-14.0724	-1559.16	138.107	96.5881	-47.9126	0.000373868	399.03
10.8440	48.716	-42.2352	47.2865	-11.0642	-73.0203	16.7645	-621.089	4.27576	-14.0604	-1558.99	138.842	97.0501	-48.2178	0.000526547	401.302
10.8447	49.9279	-29.7241	51.8731	-11.0642	-69.3601	2.42011	-779.783	7.02034	-14.0478	-1560.03	138.842	96.7421	-48.8281	6.8696e-005	402.816
10.8453	39.8494	-41.323	46.9821	-3.4371	-58.6743	-10.3952	-570.133	10.3861	-14.0358	-1560.5	139.786	96.7421	-48.3704	0.000373868	405.285
10.8460	27.6502	-44.3706	35.3736	-12.8973	-47.3853	-11.6152	-266.503	15.2685	-14.0178	-1560.38	140.101	97.0501	-48.3704	0.000373868	407.557
10.8467	13.3101	-43.1475	18.2855	-0.392811	-30.9078	-11.3127	-128.856	37.5429	-13.9991	-1560.21	139.786	97.6507	-48.3704	0.000221374	409.236
10.8473	2.01974	-41.323	6.39282	11.8171	-8.63847	-7.64926	-159.98	50.9625	-13.9811	-1559.63	141.308	99.1753	-47.1497	0.000373868	411.212
10.8480	-2.2621	-37.0423	2.11064	7.52888	8.76468	-2.76583	-182.564	36.0117	-13.9625	-1558.7	142.515	100.407	-45.929	0.000679041	413.22
10.8487	-0.424144	-34.6062	5.47956	12.7336	17.922	-0.934134	-109.631	12.8273	-13.9505	-1558.24	142.83	101.008	-45.4712	0.000984213	415.788
10.8493	5.3725	-39.7892	15.8501	16.6945	23.4052	-0.0199459	-84.9035	-6.71699	-13.9318	-1558.7	142.357	100.715	-45.4712	0.00113689	418.389
10.8500	6.90749	-44.6713	20.1323	16.9891	30.1224	2.72594	-136.789	-23.4878	-13.9078	-1560.5	140.363	98.7287	-47.4548	0.000373868	419.772
10.8507	0.484736	-46.8066	11.8927	11.1951	39.5883	-0.325783	-125.176	-30.8259	-13.8891	-1562.18	138.684	97.0501	-49.2859	6.8696e-005	421.747
10.8513	-9.27059	-35.5185	2.11064	-8.01989	45.38	-14.0586	-66.6078	-29.9014	-13.8771	-1562.93	138.527	96.5881	-49.4385	0.000373868	424.644
10.8520	-19.652	-4.09019	-5.19543	-18.3966	44.1599	-13.7527	-32.7322	-14.9507	-13.8591	-1563.11	138.684	96.2801	-49.5911	6.8696e-005	426.784
10.8527	-31.2453	29.4835	-17.1084	-14.1412	39.8968	-8.86929	16.7234	8.24818	-13.8405	-1563.57	138.527	95.3715	-49.7437	6.8696e-005	428.463
10.8533	-42.2327	68.5408	-32.9788	-13.2246	36.5312	-19.5503	106.129	23.1989	-13.8225	-1563.4	139.157	95.6795	-49.1333	0.000679041	430.768
10.8540	-49.2613	96.6208	-45.7847	-20.5244	32.5625	-19.8562	211.723	32.9638	-13.8038	-1562.82	140.363	96.1261	-48.6755	0.000679041	433.336
10.8547	-48.9382	90.5156	-49.7625	-31.2285	25.2423	-9.7868	309.669	9.76492	-13.7918	-1562.64	141.465	95.6795	-48.5229	0.000679041	435.344
10.8553	-38.8799	71.5984	-42.7405	-47.9884	13.3363	-8.56345	358.803	-39.0597	-13.7798	-1562.93	142.515	95.0635	-48.3704	0.000679041	437.155
10.8560	-21.7929	59.388	-26.2613	-75.7798	-0.392658	-10.701	377.135	-54.0104	-13.7551	-1563.4	143.302	94.4475	-48.3704	0.000221374	438.999
10.8567	-5.3119	56.0296	-10.0864	-78.8241	-11.6816	-7.34342	396.645	-54.3137	-13.7431	-1564.15	143.302	93.3849	-48.9807	-8.37981e-005	440.678
10.8573	6.90749	51.759	0.892965	-61.7368	-20.8389	10.0494	273.078	-63.7753	-13.7245	-1565.43	143.302	92.0143	-50.5066	-8.37981e-005	442.95
10.8580	16.3599	44.13	10.0459	-75.7798	-30.9078	30.8032	-58.9608	-54.6171	-13.7065	-1566.18	144.037	90.9363	-51.1169	0.000221374	446.176
10.8587	22.1565	41.6939	15.8501	-77.2856	-43.1222	33.2432	-278.688	-27.1569	-13.6818	-1566.64	145.401	90.1817	-51.2695	0.000221374	448.612
10.8593	21.2476	41.9946	15.8501	-60.8202	-50.751	19.5104	-204.54	-25.9435	-13.6698	-1567.05	146.66	90.3357	-51.2695	-0.000236476	449.666
10.8600	16.9658	45.0422	11.5882	-56.532	-50.751	4.25181	-17.1522	-38.1496	-13.6572	-1565.54	149.074	92.3223	-49.7437	-8.37981e-005	451.213
10.8607	11.7751	60.3103	7.91491	-34.2728	-46.1653	-7.34342	201.038	-5.7925	-13.6332	-1564.03	152.275	94.2935	-47.76	0.000373868	453.189
10.8613	7.21045	70.0746	7.30608	-24.8126	-38.845	-18.0245	330.145	26.2468	-13.6085	-1564.32	153.482	94.7555	-47.6074	-8.37981e-005	454.111
10.8620	7.81638	57.8642	9.13259	-75.4524	-29.9962	-25.6538	202.253	32.6605	-13.5965	-1566.01	152.275	93.5389	-49.2859	-0.00115199	454.111
10.8627	10.2603	56.3404	8.21933	-112.999	-26.0276	-22.2962	-102.913	56.4661	-13.5845	-1566.64	152.275	93.8469	-49.7437	-0.000999315	456.843
10.8633	3.85769	73.423	-2.45565	-73.6521	-22.9705	-10.701	-408.402	79.3472	-13.5658	-1565.43	153.639	96.1261	-48.2178	0.000221374	461.584
10.8640	-7.12967	86.8564	-14.3686	-53.8151	-11.0786	-0.0199459	-492.019	63.1686	-13.5478	-1564.96	153.482	96.8961	-48.0652	0.000526547	463.724
10.8647	-14.4613	100.28	-22.3038	-97.4499	1.73891	1.20008	-260.071	12.8273	-13.5292	-1565.72	152.747	96.8961	-48.5229	-8.37981e-005	465.074
10.8653	-17.5111	108.831	-25.348	-102.622	9.6762	-4.59754	40.5221	-19.8332	-13.5112	-1566.3	151.802	97.4967	-48.5229	-0.000541649	467.543
10.8660	-10.8056	117.683	-13.7598	-66.3196	18.2165	-2.46	221.192	-22.8811	-13.4925	-1566.76	151.068	98.2667	-48.8281	6.8696e-005	469.815
10.8667	6.90749	142.094	9.43701	-71.4916	17.922	17.0704	265.145	-41.1975	-13.4865	-1566.3	151.54	99.6373	-48.2178	0.000526547	472.12
10.8673	28.2561	153.382	35.0692	-99.283	6.63311	48.1993	116.206	-58.8928	-13.4685	-1564.79	152.432	101.932	-46.2341	0.000679041	474.556
10.8680	45.0401	151.858	56.7439	-92.8671	-3.44978	65.898	-178.276	-34.4806	-13.4438	-1564.03	153.062	103.456	-45.166	0.000679041	476.531
10.8687	49.3219	161.322	66.2012	-71.4916	-9.54999	59.1829	-397.11	8.85487	-13.4378	-1564.5	152.747	103.302	-45.6238	0.000831719	478.21
10.8693	41.0814	147.277	62.5481	-80.6572	-11.6816	38.7383	-437.382	29.6125	-13.4252	-1565.72	151.225	102.086	-46.8445	0.000831719	479.889
10.8700	25.5093	118.596	47.8954	-120.331	-4.96431	14.6303	-365.986	28.6881	-13.4012	-1567.22	149.074	100.561	-48.3704	0.000221374	481.865
10.8707	8.4223	117.072	26.8295	-120.953	8.14764	0.894242	-231.091	36.6184	-13.3825	-1568.15	148.182	99.3293	-49.2859	-8.37981e-005	484.301
10.8713	-7.12967	123.778	6.39282	-51.982	18.8335	0.894242	-101.377	60.424	-13.3765	-1568.32	148.339	98.4207	-49.4385	0.000373868	487.528
10.8720	-17.8141	118.896	-10.0864	-33.0616	25.8593	3.94597	-26.9076	61.3485	-13.3585	-1568.32	148.182	97.8047	-49.5911	0.000526547	490.425
10.8727	-23.0048	119.508	-21.0658	-78.2021	27.9909	6.69518	-4.967	41.1975	-13.3399	-1567.86	149.074	97.6507	-49.1333	0.000526547	492.697
10.8733	-24.8427	123.167	-29.0011	-80.0352	25.8593	-1.23997	-7.07529	34.7983	-13.3219	-1567.86	150.018	97.2041	-48.5229	0.000373868	494.837
10.8740	-24.5398	113.713	-36.3274	-70.575	26.1538	-15.8903	-8.00437	18.9231	-13.3099	-1568.9	150.018	95.8181	-48.8281	-8.37981e-005	495.923
10.8747	-21.7929	111.267	-38.4787	-93.489	27.9909	-19.5503	-28.4441	-38.1496	-13.2912	-1569.08	151.225	94.9095	-48.9807	0.000221374	498.063
10.8753	-19.0461	120.119	-37.5451	-91.6559	26.4623	-16.4986	-73.3258	-95.2079	-13.2732	-1568.73	152.904	94.2935	-48.6755	0.000526547	500.796
10.8760	-21.49	114.936	-43.3494	-55.0263	22.4937	-17.4161	-123.353	-115.966	-13.2605	-1569.19	153.954	93.0769	-48.5229	6.8696e-005	502.475
10.8767	-30.3364	96.0092	-52.1978	-25.7291	23.7137	-14.0586	-137.396	-109.249	-13.2485	-1569.54	155.318	92.6149	-48.3704	0.000221374	505.076
10.8773	-38.5769	79.839	-56.7844	9.06739	26.4623	-3.07167	-53.4578	-85.443	-13.2299	-1570.3	155.948	92.0143	-49.5911	0.000373868	508.105
10.8780	-40.7179	89.6033	-53.4155	24.6162	19.4506	-4.2917	112.847	-51.2658	-13.2179	-1571.98	154.741	89.5658	-51.4221	-0.00038897	509.784
10.8787	-33.0833	138.435	-38.7831	-19.0186	7.85315	-18.3303	301.736	-8.53708	-13.1999	-1573.48	154.426	88.3492	-52.1851	-0.000694143	511.627
10.8793	-16.9052	171.999	-15.8907	-47.9884	-2.52423	-25.6538	500.738	36.9362	-13.1872	-1573.31	155.79	89.2578	-51.7273	-0.00038897	513.471
10.8800	5.06954	160.71	12.5015	-34.5674	-15.3417	-19.5503	666.114	72.3268	-13.1692	-1571.98	157.312	90.6437	-50.2014	-0.00038897	514.821
10.8807	27.9531	139.648	39.6558	-3.76444	-29.0847	10.6611	591.68	92.7811	-13.1505	-1570.41	158.991	92.6149	-48.0652	-8.37981e-005	517.257
10.8813	49.9279	121.643	63.4614	28.2824	-42.1967	39.3467	179.384	82.3951	-13.1325	-1569.66	159.149	93.6929	-47.4548	0.000221374	518.936
10.8820	64.268	107.909	83.5937	20.6553	-55.3226	31.109	-320.211	54.3282	-13.1205	-1571.05	157.469	93.0769	-48.8281	-0.000694143	519.397
10.8827	57.2595	101.202	81.1583	-4.05905	-59.5998	17.0704	-650.999	49.4457	-13.1079	-1571.8	156.263	92.9229	-49.2859	-0.000846821	521.867
10.8833	29.7911	95.3977	49.4175	-25.4345	-46.7823	16.1562	-601.257	72.3268	-13.0899	-1572.09	154.583	93.5389	-49.4385	-0.000694143	524.599
10.8840	-3.47394	88.9918	8.52375	-54.1097	-21.7504	7.60937	-203.004	108.642	-13.0779	-1573.2	152.432	93.6929	-50.5066	-0.000694143	526.443
10.8847	-30.0335	82.8866	-27.1745	-98.0391	2.35595	-1.85165	121.709	121.773	-13.0712	-1573.66	151.383	94.2935	-50.5066	-0.000694143	528.715
10.8853	-44.3736	77.3929	-50.9802	-142.918	16.702	2.11759	194.32	68.0511	-13.0532	-1573.66	149.546	95.0635	-50.0488	-0.000846821	531.151
10.8860	-43.7677	77.0921	-56.48	-155.717	20.0536	11.8811	96.0525	-14.344	-13.0346	-1573.31	148.339	96.1261	-50.0488	-0.000541649	534.377
10.8867	-30.3364	77.7036	-40.914	-156.633	17.305	16.7645	-143.793	-56.1483	-13.0226	-1572.44	148.916	98.1127	-48.8281	-0.000236476	537.571
10.8873	-9.8765	69.7638	-10.6953	-104.75	13.6448	13.1045	-374.812	-71.7057	-13.0166	-1570.76	149.546	100.561	-46.6919	0.000373868	540.172
10.8880	4.16065	58.4757	12.5015	-3.4371	13.3363	7.60937	-418.479	-78.4227	-12.9986	-1569.19	149.389	102.994	-45.0134	0.00113689	542.74
10.8887	6.90749	49.3229	17.3722	-4.681	13.0418	10.3553	-274.722	-51.8725	-12.9799	-1569.66	148.339	103.302	-45.166	0.000831719	544.419
10.8893	4.76658	51.1475	12.1971	-48.905	11.8078	15.5445	-86.1185	-22.2744	-12.9679	-1571.05	146.66	102.24	-46.5393	0.000373868	546.427
10.8900	-5.00894	89.2925	-0.629134	-23.6014	11.8078	8.22105	18.5458	-10.0683	-12.9552	-1571.98	145.401	101.316	-47.6074	0.000679041	549.456
10.8907	-18.7431	124.701	-16.1951	-11.6861	14.2619	2.11759	28.9087	0.621141	-12.9492	-1573.2	143.879	99.6373	-48.6755	0.000526547	551.3
10.8913	-22.0959	121.954	-19.2393	-18.102	16.0849	9.44107	9.39799	-8.23373	-12.9372	-1575.34	142.357	97.4967	-50.6592	-0.00038897	552.222
10.8920	-16.2993	111.879	-10.3909	6.93966	18.2165	17.0704	19.4749	-9.76492	-12.9192	-1575.8	142.83	97.4967	-50.6592	-8.37981e-005	555.876
10.8927	-9.8765	93.8739	-1.54239	27.9878	20.0536	15.8504	42.3446	37.2396	-12.9126	-1574.53	145.086	98.4207	-49.1333	0.000373868	559.399
10.8933	-3.47394	70.3754	5.17514	9.98395	16.0849	4.55764	67.0724	79.3472	-12.8946	-1574.53	146.66	97.3581	-49.1333	-8.37981e-005	560.453
10.8940	-0.424144	48.4006	9.13259	-8.01989	7.85315	-8.26094	121.709	51.2803	-12.8826	-1574.99	147.71	95.9721	-49.2859	6.8696e-005	562.132
10.8947	-5.00894	30.3957	3.95746	-2.22593	3.26747	-7.03759	217.833	-16.4819	-12.8639	-1574.99	149.546	95.2175	-49.1333	0.000221374	564.436
10.8953	-15.0672	23.689	-7.65108	1.73492	10.8962	9.44107	353.014	-54.6171	-12.8459	-1574.99	151.96	94.6015	-48.8281	0.000221374	567.169
10.8960	-24.2368	21.8545	-20.457	8.44544	24.6252	26.8372	473.866	-60.7274	-12.8392	-1574.88	154.111	94.0009	-48.2178	0.000221374	569.474
10.8967	-23.9137	13.0024	-26.8701	6.31771	24.9338	32.329	554.446	-64.0787	-12.8272	-1575.34	155.79	93.3849	-48.6755	6.8696e-005	571.581
10.8973	-13.2495	4.76187	-21.0658	-15.647	11.5133	21.3421	564.201	-56.1483	-12.8033	-1576.21	156.577	92.0143	-49.8962	6.8696e-005	574.478
10.8980	-0.121184	22.466	-7.9555	-2.84788	-4.96431	1.81175	338.685	-25.6257	-12.7846	-1577.78	156.84	90.1817	-51.1169	6.8696e-005	577.408
10.8987	10.2603	37.724	3.95746	30.1155	-22.0589	-5.51172	8.79052	-0.303348	-12.7726	-1578.82	157.627	89.1038	-51.7273	-8.37981e-005	579.515
10.8993	13.3101	32.8418	7.00166	24.0269	-33.6564	-1.23997	-40.9509	1.53119	-12.7539	-1578.82	159.149	89.5658	-51.2695	-0.000236476	580.898
10.9000	3.85769	38.6363	-3.67333	15.7779	-34.2734	6.08351	117.135	3.36572	-12.7359	-1577.43	161.457	91.0903	-49.8962	-8.37981e-005	582.577
10.9007	-13.5524	53.5936	-23.8259	33.1598	-25.4106	9.13523	254.46	10.0683	-12.7173	-1575.46	163.871	92.9229	-47.76	0.000373868	585.013
10.9013	-24.8427	66.1047	-38.7831	41.1142	-14.1216	-1.54581	404.292	12.5095	-12.6993	-1575.8	163.871	93.5389	-47.6074	-8.37981e-005	585.771
10.9020	-20.2579	83.1973	-38.1539	34.4037	-9.54999	-5.81756	455.249	11.5994	-12.6806	-1577.78	161.72	92.1683	-49.5911	-0.00115199	585.178
10.9027	-5.00894	103.027	-24.1303	36.5314	-16.5617	6.9977	137.575	0.621141	-12.6686	-1578.53	160.67	92.0143	-49.7437	-0.000999315	588.372
10.9033	15.451	106.084	-4.28217	25.2381	-34.2734	12.187	-502.096	0.303348	-12.6566	-1577.6	160.67	93.8469	-48.3704	-8.37981e-005	593.112
10.9040	32.5379	103.027	13.4148	-6.18677	-49.5309	5.47183	-1010.19	33.2672	-12.6439	-1577.14	159.621	94.4475	-48.5229	0.000221374	595.384
10.9047	38.3346	123.478	19.5235	-15.9743	-45.2538	0.591729	-1061.47	75.0714	-12.6199	-1577.78	157.784	94.6015	-49.2859	6.8696e-005	597.228
10.9053	34.0527	129.884	17.0678	-11.9807	-30.5992	-2.46	-739.511	95.2224	-12.6079	-1577.89	155.79	95.5255	-49.1333	6.8696e-005	599.664
10.9060	28.2561	101.202	21.35	-22.3575	-18.0903	-0.325783	-320.818	89.7188	-12.5953	-1578.35	154.111	95.9721	-48.9807	-8.37981e-005	602.265
10.9067	27.9531	82.8866	35.0692	-13.2246	-6.80139	7.91521	-31.5172	74.7681	-12.5773	-1578.24	153.377	96.7421	-48.3704	6.8696e-005	604.866
10.9073	28.5591	82.5858	47.591	20.6553	-0.0841409	14.0187	87.5121	68.0511	-12.5646	-1577.02	152.904	98.4207	-47.1497	0.000373868	606.677
10.9080	26.1354	81.062	52.1776	22.4884	2.35595	18.5963	64.6425	53.1003	-12.5526	-1576.56	152.117	99.4833	-46.3867	0.000373868	608.356
10.9087	22.4595	77.3929	51.244	11.8171	5.10455	12.187	-22.0478	10.9928	-12.5406	-1575.8	151.96	100.407	-45.929	0.000679041	611.418
10.9093	14.2189	72.8215	40.569	25.5327	12.7333	-17.1103	-46.7756	-37.8318	-12.5346	-1575.8	151.068	100.715	-45.929	0.000679041	614.315
10.9100	-3.7769	74.646	15.5457	29.5263	27.0793	-42.7441	-10.4343	-69.5822	-12.51	-1577.31	149.546	99.4833	-47.1497	0.000526547	616.916
10.9107	-24.5398	84.1096	-14.0642	47.8247	42.6314	-36.3348	33.8042	-100.712	-12.498	-1579.46	147.71	97.6507	-48.8281	0.000373868	618.595
10.9113	-36.436	90.5156	-35.7186	103.375	47.2171	-7.64926	102.485	-127.868	-12.4793	-1580.5	146.66	96.4341	-50.0488	6.8696e-005	620.439
10.9120	-40.3947	100.591	-49.4581	100.92	41.4113	11.2728	186.102	-102.228	-12.4673	-1580.96	146.765	95.9721	-50.5066	-0.000236476	622.875
10.9127	-38.5769	118.596	-56.1756	39.5757	33.1796	5.47183	240.095	-50.9625	-12.4553	-1581.43	147.552	95.8181	-50.2014	-8.37981e-005	625.311
10.9133	-31.2453	139.959	-53.7199	32.5706	21.8907	-6.73507	279.152	-39.6664	-12.4486	-1580.5	149.546	96.1261	-48.9807	0.000221374	628.209
10.9140	-25.1457	170.475	-49.7625	71.0006	8.76468	-2.46	315.172	-43.6388	-12.4306	-1579.92	151.802	96.1261	-48.5229	0.000526547	630.349
10.9147	-23.6107	199.467	-46.7183	89.921	0.518869	4.25181	368.88	-40.8942	-12.4126	-1580.96	152.904	95.2175	-49.2859	0.000221374	631.567
10.9153	-20.2579	193.362	-42.4361	89.6264	-4.66982	0.591729	475.688	-61.3341	-12.406	-1581.6	153.482	94.1395	-49.1333	6.8696e-005	633.542
10.9160	-12.3204	158.575	-36.6318	83.2105	-11.9901	9.44107	586.463	-82.3951	-12.382	-1581.14	155.161	94.0009	-48.8281	6.8696e-005	635.847
10.9167	4.16065	134.154	-17.1084	78.6604	-27.8647	37.2124	546.513	-69.2645	-12.3633	-1581.25	156.84	94.2935	-49.1333	6.8696e-005	638.283
10.9173	28.2561	119.508	17.3722	80.1662	-44.0337	59.4887	231.555	-51.8725	-12.3513	-1582.18	157.627	93.6929	-50.0488	0.000221374	641.641
10.9180	42.2933	99.9791	43.9379	73.4557	-46.1653	48.1993	-219.477	-40.5908	-12.3393	-1583.69	157.469	92.0143	-51.5747	6.8696e-005	643.781
10.9187	42.5962	95.7085	50.6352	74.6668	-44.9453	10.6611	-538.08	-25.3223	-12.3206	-1584.91	157.155	90.9363	-52.1851	-0.00038897	645.757
10.9193	39.2435	107.909	46.6777	125.045	-40.3736	-16.8044	-635.133	-28.6881	-12.3086	-1585.08	157.469	91.3983	-51.5747	-0.000541649	647.568
10.9200	29.7911	109.743	38.4381	156.47	-23.5875	-27.4855	-589.679	-38.1496	-12.284	-1584.15	159.306	92.7689	-50.354	-0.00038897	648.489
10.9207	16.0569	103.949	26.8295	100.92	-8.93296	-33.8948	-444.421	-34.4806	-12.266	-1582.65	161.142	94.6015	-49.1333	-8.37981e-005	650.333
10.9213	5.97842	100.891	16.1545	62.4569	-3.74427	-25.9596	-255.497	-36.0117	-12.2533	-1581.25	161.615	95.9721	-48.0652	0.000221374	652.473
10.9220	2.62566	92.9617	10.3503	97.8754	4.179	-5.20921	-149.903	-29.5981	-12.2293	-1580.79	161.615	97.3581	-46.8445	0.000526547	655.074
10.9227	-1.63599	81.6635	3.0442	89.0372	16.3935	3.33762	-144.4	-4.27576	-12.2173	-1580.96	160.67	97.9587	-46.8445	0.000526547	657.971
10.9233	-8.3617	78.3152	-7.65108	34.6983	27.0793	-0.325783	-185.923	22.8955	-12.2047	-1582.01	158.361	97.0501	-48.0652	0.000373868	659.486
10.9240	-3.17098	80.4505	-4.58659	78.0385	31.9595	-3.07167	-212.473	41.1975	-12.1927	-1584.33	155.318	95.0635	-49.8962	-0.000999315	659.321
10.9247	7.21045	71.2876	6.0884	162.886	29.8139	-5.20921	-180.134	57.3761	-12.1807	-1586.01	152.747	94.0009	-51.1169	-0.00176234	660.539
