"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.1980	36.7711	-47.8415	-42.5779	29.1548	49.5241	-37.3419	-203.172	51.4661	-4.1067	-1742.7	143.761	68.3557	-73.3948	-0.000109466	566.399
12.1987	51.1079	-44.1701	-72.1809	36.1726	73.9363	-30.0206	-162.578	-106.002	-4.09443	-1742.99	144.025	68.518	-73.2422	4.31253e-005	568.381
12.1993	53.8533	-23.1166	-82.2585	20.3072	81.5608	-24.8305	-122.593	-275.671	-4.0887	-1742.4	144.972	69.4268	-72.3267	0.000195717	570.221
12.2000	49.8878	43.0979	-74.6163	1.08353	76.9791	-9.26862	-99.7084	-291.537	-4.07643	-1741.93	145.551	70.8062	-71.7163	-0.000262058	570.363
12.2007	41.3467	65.9871	-65.1686	-8.68257	62.3248	4.1621	-88.7481	-62.9622	-4.06416	-1741.04	146.814	72.4778	-71.2585	-0.000262058	571.141
12.2013	22.4343	12.5899	-50.2201	-13.5692	42.8089	5.07309	-63.4277	135.087	-4.05189	-1740.28	147.708	73.6949	-70.343	4.31253e-005	572.368
12.2020	0.748733	-13.662	-29.435	-20.2785	26.3359	9.96231	2.84156	150.655	-4.03307	-1741.34	146.498	73.4028	-70.6482	4.31253e-005	573.429
12.2027	-6.26717	-7.55392	-20.9111	-17.5373	18.3966	15.4533	36.0777	118.923	-4.0208	-1743.17	143.867	72.4778	-72.4792	-0.00041465	575.104
12.2033	-2.30166	-4.49986	-16.0402	-3.49455	28.1546	9.96231	20.4998	80.7702	-4.01508	-1744.41	140.815	71.715	-74.0051	-0.000567205	576.779
12.2040	-2.30166	9.22715	1.04975	4.13319	35.779	7.21264	65.3559	62.1478	-4.00281	-1745.76	137.5	71.4067	-75.0732	-0.000719797	577.841
12.2047	-3.82686	20.5174	6.25652	-1.05482	5.28117	12.0935	176.177	84.7327	-3.98481	-1746.65	134.132	71.4067	-75.6836	-0.000872388	578.619
12.2053	-8.40245	25.0985	2.60338	-5.33153	-37.7726	13.623	362.299	99.6902	-3.97826	-1746.35	132.448	72.0234	-75.0732	-0.000567205	579.681
12.2060	-23.3494	39.1342	19.0635	-9.2925	-59.7366	8.74209	419.993	145.158	-3.96027	-1745.94	131.395	72.7861	-74.1577	-0.000262058	581.214
12.2067	-46.2273	77.8947	49.5903	-19.9771	-77.4338	1.41244	0.659648	193.993	-3.948	-1745.59	129.554	73.5489	-74.1577	-0.000109466	582.276
12.2073	-62.1171	126.727	73.9865	-19.9771	-85.0583	-3.16755	-571.813	157.374	-3.93572	-1745.94	127.712	73.6949	-74.1577	-0.000262058	582.889
12.2080	-59.6768	125.492	79.4872	-8.07263	-78.3431	-4.68864	-632.552	89.3218	-3.92345	-1746.53	126.66	73.4028	-74.0051	-0.000262058	583.81
12.2087	-37.0761	121.529	55.091	1.69346	-59.7366	-4.68864	-300.546	-44.6531	-3.91118	-1746.06	126.66	73.5489	-73.8525	0.000195717	585.484
12.2093	-3.82686	132.218	11.4213	0.165041	-16.9977	-3.16755	-100.622	-219.522	-3.89319	-1746.23	126.186	72.9322	-73.8525	0.000348309	586.994
12.2100	21.2141	29.6796	-26.4117	-8.38119	25.1118	-3.46842	-72.8658	-205.786	-3.88664	-1748.36	125.134	71.2606	-75.2258	4.31253e-005	588.079
12.2107	34.9409	-101.856	-51.1019	-10.5124	51.6575	-3.77765	-78.9548	-76.698	-3.87437	-1749.89	124.818	69.8812	-76.9043	4.31253e-005	589.141
12.2113	44.7021	-121.691	-68.5278	-9.2925	67.536	-1.02799	-64.0366	-25.4355	-3.85637	-1750.19	125.134	68.9724	-77.2095	4.31253e-005	590.509
12.2120	45.9223	-89.3474	-74.6163	-11.4309	57.7431	-4.38776	-12.1274	-7.73715	-3.83837	-1750.01	126.344	68.8101	-76.2939	4.31253e-005	591.429
12.2127	39.8215	-66.4582	-72.1809	-8.38119	39.4514	-7.12907	-11.5185	-39.4689	-3.83183	-1748.65	129.238	69.8812	-74.6155	0.000195717	591.878
12.2133	35.2459	-43.2604	-67.604	-0.143514	37.9125	5.68319	-61.2458	-23.603	-3.81956	-1747	132.29	70.9523	-72.937	0.000348309	592.963
12.2140	29.7552	-4.80852	-56.9385	6.88147	37.9125	24.304	-38.6655	107.02	-3.80729	-1746.35	134.29	71.0983	-72.1741	4.31253e-005	594.166
12.2147	18.7738	39.1342	-36.4894	8.71127	30.9176	28.5748	41.5578	134.476	-3.78929	-1746.35	136.131	70.9523	-72.0215	0.000195717	594.945
12.2153	-0.166385	62.9331	-5.33274	1.38491	22.3488	13.623	69.669	102.133	-3.77129	-1746.65	137.763	70.0435	-72.1741	0.000348309	596.313
12.2160	-19.9939	18.6817	25.194	-5.33153	4.05706	1.41244	108.081	146.99	-3.75902	-1746.82	139.183	69.4268	-72.6318	0.000348309	597.988
12.2167	-28.535	-28.6074	41.6541	-4.71442	-16.4031	3.24276	247.875	168.964	-3.74675	-1747.12	140.709	69.2807	-72.937	4.31253e-005	599.214
12.2173	-24.2645	-35.3328	43.5017	-7.77126	-22.4887	7.21264	243.918	107.02	-3.72794	-1747.89	141.762	68.3557	-73.2422	-0.000262058	599.969
12.2180	-11.4528	-49.9696	25.488	-8.99112	-25.2517	4.77221	-37.1433	5.70106	-3.70994	-1748.18	142.972	68.0473	-73.5474	-0.00041465	600.889
12.2187	1.66385	3.42769	-5.33274	6.27154	-31.652	4.1621	-213.269	-32.1389	-3.69194	-1748.48	144.182	68.3557	-73.7	-0.00041465	602.258
12.2193	10.2327	60.4963	-22.7586	15.4205	-32.8761	1.11157	-120.462	-47.7072	-3.67313	-1748.36	145.13	69.1184	-73.2422	4.31253e-005	603.791
12.2200	9.92764	50.1158	-18.1817	7.79278	-41.7247	-13.5394	33.0331	-189.92	-3.66085	-1747.3	146.656	70.3356	-71.8689	4.31253e-005	604.546
12.2207	-1.0815	65.3861	-2.89731	-8.38119	-59.4219	-21.4708	216.771	-268.968	-3.64286	-1746.53	148.182	71.569	-70.8008	-0.000109466	605.325
12.2213	-12.978	45.2423	21.205	-23.3353	-39.906	-17.8101	412.382	-118.814	-3.62486	-1746.06	148.76	72.6238	-70.343	-0.000109466	606.386
12.2220	-16.9435	-23.7339	41.9481	-12.3493	19.6208	-19.0303	451.098	-8.34798	-3.61259	-1746.35	148.024	73.0945	-70.4956	-0.000109466	607.613
12.2227	-17.5536	-68.2939	38.9248	12.3709	47.3906	-22.691	219.815	-45.5771	-3.59377	-1748.48	145.708	71.715	-72.1741	-0.00041465	609.123
12.2233	-20.604	-103.074	24.5642	18.4774	14.7243	-14.4587	-176.938	-45.2639	-3.57577	-1750.66	143.288	70.6439	-73.8525	-0.000262058	610.515
12.2240	-11.7579	-75.6041	3.52717	14.8106	-26.161	6.60254	-356.971	-31.5281	-3.5635	-1751.72	140.973	70.4979	-74.9207	-0.000262058	611.576
12.2247	9.6226	-20.0626	-27.6295	14.8106	-31.0575	20.9442	-223.925	-105.078	-3.55123	-1751.84	139.183	71.0983	-75.2258	-0.00041465	612.638
12.2253	15.4184	-43.569	-44.4255	14.8106	-24.0276	21.2535	-103.971	-199.083	-3.52669	-1751.54	137.763	72.3317	-74.7681	-0.000109466	613.558
12.2260	13.5881	-68.2939	-47.7427	1.38491	-21.2995	26.4352	-59.1146	-243.939	-3.51442	-1751.07	135.816	72.7861	-74.0051	4.31253e-005	614.62
12.2267	20.604	-21.2972	-49.8842	-30.0445	17.1725	28.5748	24.204	-220.744	-3.50215	-1751.25	133.5	72.7861	-73.3948	-0.000109466	615.846
12.2273	13.2831	17.1547	-23.0525	-44.3887	58.9672	15.7542	63.2247	-131.015	-3.48415	-1751.54	131.553	72.6238	-73.5474	-0.000262058	616.766
12.2280	-11.1478	-5.71823	25.7819	-16.9274	44.3128	-5.29874	62.3114	-66.6272	-3.46615	-1751.54	130.027	72.6238	-73.8525	-0.000262058	617.686
12.2287	-28.8401	-7.24526	61.4734	8.10134	13.815	-27.8811	70.5824	-83.7147	-3.45388	-1751.72	128.922	72.3317	-74.0051	-0.000109466	618.583
12.2293	-29.7552	45.5509	72.1809	-5.02297	-2.0635	-33.0712	-25.8785	-73.6439	-3.44161	-1752.31	127.554	71.569	-74.3103	0.000195717	619.503
12.2300	-17.8587	48.5887	59.9618	-20.8884	-11.2269	-9.5695	-153.749	30.7293	-3.4228	-1753.55	126.186	70.0435	-75.3784	0.000195717	620.73
12.2307	-5.35205	-14.5717	41.0243	-18.7572	-14.2696	26.7444	-120.766	201.322	-3.41053	-1755.08	125.449	68.2096	-76.7517	4.31253e-005	621.956
12.2313	3.49409	-70.1133	21.8348	-16.0089	-7.55452	42.6156	9.84398	322.47	-3.39825	-1755.85	125.291	67.2846	-77.0569	4.31253e-005	623.159
12.2320	11.4528	-78.6582	3.52717	-13.5692	12.9056	26.7444	57.7446	309.658	-3.3868	-1755.2	126.186	67.2846	-76.2939	-0.000109466	624.08
12.2327	12.0629	-20.3712	-1.97353	-9.90243	23.2581	7.82275	-1.77598	214.745	-3.36799	-1753.55	128.764	68.664	-74.7681	0.000348309	624.858
12.2333	6.54448	33.3347	2.26746	-1.66476	12.5909	1.72167	-15.4764	107.929	-3.35571	-1752.31	131.659	70.4979	-72.7844	0.000653492	626.061
12.2340	10.5377	40.0439	-4.40896	11.151	9.82787	-1.32886	71.1913	102.431	-3.34999	-1751.72	133.5	71.0983	-71.7163	4.31253e-005	627.146
12.2347	23.0443	29.0623	-23.3465	3.2147	19.6208	5.07309	178.917	157.061	-3.33117	-1751.54	134.132	70.6439	-72.0215	-0.000262058	627.453
12.2353	27.925	-13.9707	-37.3712	-12.0408	13.815	21.8636	308.918	119.221	-3.31318	-1752.31	133.816	69.5728	-72.7844	-0.000262058	628.208
12.2360	20.9091	-42.3507	-38.5889	-8.68257	-7.86929	26.7444	485.907	30.7293	-3.3009	-1753.37	134.29	68.664	-73.5474	-0.000109466	629.435
12.2367	5.9344	-20.6799	-26.7057	-14.1791	-22.4887	23.3847	625.702	-17.4947	-3.28863	-1753.67	135.026	68.2096	-73.5474	-0.000109466	630.803
12.2373	-17.8587	-0.22743	2.60338	-26.385	-39.2765	19.724	511.532	-49.8373	-3.27636	-1754.02	135.5	68.2096	-73.2422	-0.000262058	631.723
12.2380	-42.5668	30.5893	37.3712	-2.88462	-66.4518	20.6434	120.005	-92.5639	-3.26409	-1754.02	136.237	68.518	-73.3948	-0.000262058	632.926
12.2387	-51.1079	105.657	52.6555	34.3428	-83.8342	26.1343	-132.386	-121.555	-3.24609	-1753.84	136.237	68.2096	-73.5474	4.31253e-005	634.318
12.2393	-42.8719	80.0228	45.9371	41.3606	-82.3302	1.11157	-139.389	-127.663	-3.2281	-1754.32	135.816	68.518	-73.2422	0.000195717	634.766
12.2400	-23.3494	-85.676	24.5642	27.9349	-61.2755	-37.6512	-297.806	-142.307	-3.21583	-1753.84	136.71	70.1895	-72.3267	4.31253e-005	635.38
12.2407	2.57897	-148.235	-10.2456	18.7787	-25.5664	-45.2817	-365.242	-162.151	-3.20355	-1752.01	137.921	71.715	-70.8008	4.31253e-005	636.748
12.2413	24.2645	-66.7669	-41.6541	9.01265	11.052	-31.851	-123.811	-102.635	-3.18474	-1751.43	137.657	72.6238	-69.8853	0.000195717	638.116
12.2420	25.7897	-3.8988	-38.001	-22.4168	32.7362	-14.7596	-51.8078	27.0644	-3.17247	-1752.78	135.974	72.6238	-70.8008	-0.00041465	638.73
12.2427	10.2327	-0.536084	-11.7572	-39.5093	30.6028	-6.21808	-101.535	117.702	-3.16101	-1754.91	132.921	71.4067	-73.2422	-0.000719797	639.791
12.2433	-2.30166	-47.5328	0.755821	-16.0089	23.5729	-12.6284	-115.895	172.629	-3.14874	-1756.14	130.764	70.8062	-74.4629	-0.000109466	641.325
12.2440	-7.48733	-83.548	10.2036	5.35305	32.7362	-17.5093	-282.532	195.825	-3.12993	-1757.21	129.08	70.6439	-74.9207	4.31253e-005	643
12.2447	-10.2327	-8.17123	21.4989	1.08353	36.6884	-12.3192	-316.682	96.3385	-3.11193	-1758.09	127.396	70.6439	-75.0732	-0.000262058	643.778
12.2453	-3.52182	97.4212	17.5518	-5.02297	33.6456	-1.6381	-106.457	-87.6929	-3.09966	-1757.38	126.975	72.0234	-74.6155	-0.00041465	644.226
12.2460	11.1478	110.856	1.97353	6.57292	39.7661	13.3137	-13.3452	-184.125	-3.08166	-1756.91	126.502	73.2405	-74.0051	-0.000262058	645.595
12.2467	20.604	73.6223	-12.0511	8.40271	40.3607	21.2535	-41.1519	-187.179	-3.06939	-1757.21	125.554	73.4028	-73.7	-0.000109466	646.066
12.2473	25.1796	4.33741	-26.0758	-8.99112	36.0938	8.74209	-60.028	-218.003	-3.05712	-1757.38	124.66	73.2405	-73.8525	-0.000262058	646.373
12.2480	29.7552	-60.3501	-42.284	-9.60105	34.5549	-8.65851	-114.373	-225.019	-3.04485	-1757.5	124.028	73.4028	-74.0051	-0.00041465	647.435
12.2487	31.8905	-38.3869	-52.0257	5.66161	35.4643	-17.8101	-184.854	-131.015	-3.03258	-1757.5	123.608	73.8572	-73.7	-0.000262058	648.355
12.2493	32.8056	-13.9707	-53.8732	-0.444892	39.1366	-19.9497	-224.839	-1.31563	-3.00804	-1758.09	122.397	73.4028	-74.1577	-0.000109466	649.11
12.2500	23.9594	-32.5874	-44.4255	-16.6189	30.9176	-8.65851	-224.23	144.547	-2.99576	-1759.62	121.608	72.0234	-75.531	-0.000109466	650.643
12.2507	4.71424	-68.2939	-19.6933	-17.5373	0.979289	1.72167	-151.009	265.397	-2.97777	-1760.57	120.976	70.9523	-76.4465	4.31253e-005	652.318
12.2513	-2.91174	-128.709	-4.74488	-10.8209	-19.4459	-2.2482	-3.90715	251.066	-2.9655	-1761.16	120.555	70.0435	-76.5991	4.31253e-005	652.931
12.2520	5.62936	-133.599	-10.2456	7.4914	-8.14909	-7.73917	209.108	140.584	-2.94668	-1761.16	121.608	69.5728	-76.1414	4.31253e-005	653.38
12.2527	11.7579	5.57203	-14.1926	28.2435	10.4574	-7.73917	470.329	88.3977	-2.93441	-1759.21	124.344	70.6439	-74.4629	0.000653492	654.3
12.2533	6.23944	78.2033	-2.89731	31.903	9.82787	-3.46842	701.358	94.1927	-2.91641	-1757.68	127.554	71.8611	-72.6318	0.000653492	654.913
12.2540	-9.92764	-43.2604	18.4756	31.2931	-13.9549	2.33178	809.693	28.8968	-2.89841	-1757.5	129.869	71.715	-72.0215	4.31253e-005	655.055
12.2547	-31.8905	-76.8388	41.3602	26.1051	-46.3064	13.9238	627.528	-27.268	-2.8796	-1757.97	131.659	70.6439	-72.1741	4.31253e-005	655.526
12.2553	-58.4566	24.7898	70.0394	27.9349	-82.3302	27.3546	78.4981	49.9469	-2.8616	-1758.44	132.448	69.7351	-72.7844	4.31253e-005	656.588
12.2560	-79.1993	93.766	94.1417	52.0452	-123.81	21.2535	-464.392	148.212	-2.8436	-1759.03	134.132	69.4268	-73.0896	4.31253e-005	658.263
12.2567	-84.995	122.455	100.23	50.5168	-146.719	3.552	-592.567	168.353	-2.81906	-1759.33	136.394	69.4268	-72.937	0.000195717	659.631
12.2573	-73.4035	123.364	88.641	26.4137	-126.573	-6.82819	-351.795	136.309	-2.80025	-1759.33	137.026	69.1184	-72.937	0.000195717	660.245
12.2580	-39.8215	7.09906	59.038	27.0236	-68.2704	-14.1495	-76.5192	87.7869	-2.78798	-1759.51	137.184	68.664	-72.937	0.000195717	660.858
12.2587	-3.82686	-122	28.5113	30.0733	0.0699492	-17.5093	-62.2099	30.4161	-2.76998	-1759.8	137.763	68.8101	-73.2422	0.000195717	661.778
12.2593	17.5536	-76.2215	8.98587	13.2893	58.9672	-16.8991	-153.14	-18.1056	-2.75198	-1759.33	137.921	69.4268	-72.937	-0.000262058	662.84
12.2600	34.3308	1.90066	-14.4866	-14.1791	82.7849	-10.1796	-126.247	-63.2755	-2.73971	-1758.86	138.552	70.3356	-72.1741	-0.000109466	663.005
12.2607	45.3122	0.682289	-36.4894	-26.0764	73.027	5.07309	-118.026	-119.425	-2.71517	-1758.56	139.289	71.715	-71.4111	4.31253e-005	663.288
12.2613	41.0416	0.0649799	-40.7304	-3.80311	73.3068	12.7036	-126.247	-141.399	-2.69635	-1758.09	139.026	72.9322	-70.6482	-0.000109466	664.373
12.2620	31.8905	16.245	-35.5656	25.7966	72.3975	10.5724	-67.6901	-176.795	-2.67835	-1758.74	137.657	73.2405	-70.6482	4.31253e-005	665.741
12.2627	27.6199	25.4072	-30.9887	31.2931	59.8765	6.60254	-69.5168	-265.6	-2.65381	-1760.1	134.605	72.4778	-72.1741	-0.000262058	666.968
12.2633	25.7897	35.1704	-25.7819	23.3568	59.5967	-6.21808	-119.244	-263.47	-2.64154	-1761.81	130.606	71.4067	-73.8525	-0.000719797	667.888
12.2640	24.8746	48.8974	-30.9887	27.325	57.1485	-28.8004	-102.448	-123.998	-2.62354	-1762.87	127.712	70.4979	-74.6155	-0.00041465	668.785
12.2647	26.0947	69.0412	-46.8609	39.2294	54.7003	-44.6716	-55.1567	-40.3773	-2.60555	-1763.63	125.87	70.1895	-75.0732	-0.000109466	669.563
12.2653	20.604	85.2212	-40.7304	41.0592	65.4025	-41.3118	-19.7894	-78.2329	-2.599	-1763.75	124.502	70.9523	-74.7681	-0.000109466	670.011
12.2660	10.5377	88.8763	-16.922	36.4811	50.1186	-18.4202	-1.47152	-125.83	-2.581	-1762.87	123.134	71.8611	-73.8525	4.31253e-005	670.766
12.2667	8.98479	105.365	-13.2689	29.4633	11.3667	16.6735	-18.5209	-73.3463	-2.55646	-1762.69	121.766	72.1694	-73.5474	4.31253e-005	671.852
12.2673	12.0629	97.4212	-22.4227	24.5767	-2.0635	44.4459	-55.7656	111.296	-2.54419	-1763.16	120.871	72.1694	-73.7	-0.000262058	672.913
12.2680	9.6226	21.7358	-20.9111	32.2116	3.74228	46.8864	-83.2172	238.849	-2.52619	-1762.87	119.924	72.3317	-73.3948	4.31253e-005	673.527
12.2687	5.32432	-69.8047	-16.3341	43.8075	2.2034	26.4352	-58.2013	197.047	-2.50738	-1762.99	118.556	71.8611	-73.5474	0.000195717	673.833
12.2693	6.54448	-106.746	-20.9111	48.687	2.83294	4.46298	89.8136	126.849	-2.49511	-1764.22	117.03	71.0983	-74.0051	-0.000109466	674.588
12.2700	9.6226	-52.1139	-23.9763	35.5626	4.65162	-5.60798	308.918	121.962	-2.48284	-1765.29	115.82	70.1895	-74.7681	-0.000109466	675.956
12.2707	5.9344	-8.77229	-14.1926	10.2325	-12.451	-1.6381	464.545	117.999	-2.46484	-1766.35	114.451	68.518	-75.9888	-0.000109466	676.876
12.2713	-0.776464	-53.3323	0.755821	-0.444892	-18.2218	5.99243	591.197	76.4944	-2.44684	-1767.29	114.136	67.2846	-76.5991	-0.000109466	677.797
12.2720	-5.35205	-55.168	10.2036	-3.80311	0.0699492	9.96231	627.224	19.4368	-2.4403	-1766.52	115.504	67.7552	-75.8362	4.31253e-005	678.551
12.2727	-6.57221	-10.608	6.84438	-0.143514	-8.77863	16.9744	289.687	-68.4597	-2.4223	-1765.11	117.819	68.8101	-74.3103	0.000348309	678.717
12.2733	-14.1982	-26.4793	9.32179	18.1688	-47.5305	22.1645	-309.984	-92.2663	-2.41003	-1764.05	120.398	69.8812	-72.937	0.000348309	679.165
12.2740	-35.5509	-41.4247	41.6541	31.6017	-73.1669	14.2331	-643.563	-0.407218	-2.39776	-1763.28	122.818	70.8062	-72.0215	0.000348309	679.637
12.2747	-40.1265	-23.1166	55.3849	27.0236	-60.9608	6.90341	-493.721	54.2227	-2.38549	-1763.28	124.66	71.0983	-71.8689	0.000348309	679.637
12.2753	-16.3335	-46.0058	23.6404	14.8106	-21.5793	9.3522	-197.691	60.331	-2.36749	-1764.05	125.449	70.6439	-72.4792	-0.000109466	680.698
12.2760	2.57897	-78.9669	-0.16796	17.8674	8.00919	2.02255	-130.56	55.7419	-2.34867	-1764.52	125.554	70.1895	-72.937	-0.000109466	681.925
12.2767	13.8932	-19.1528	-12.681	37.0911	23.8877	-12.9293	-220.272	-20.5489	-2.3364	-1764.81	125.87	69.8812	-72.7844	0.000195717	682.515
12.2773	26.0947	52.2601	-34.9357	41.3606	34.5549	-16.5899	-251.986	-107.224	-2.32413	-1765.29	126.186	70.0435	-73.0896	4.31253e-005	683.435
12.2780	26.7048	-5.42582	-49.5903	25.1866	26.0211	-17.8101	-175.111	-114.24	-2.3184	-1765.58	126.344	70.0435	-73.2422	4.31253e-005	683.907
12.2787	11.7579	-75.0031	-34.6418	17.8674	4.33685	-17.8101	-51.1988	-108.743	-2.30613	-1765.88	125.87	70.4979	-73.0896	4.31253e-005	684.662
12.2793	-14.1982	-60.3501	15.9982	28.2435	-16.4031	-3.77765	-1.16707	-173.444	-2.29386	-1765.76	125.291	71.4067	-72.937	-0.000109466	685.582
12.2800	-30.6703	-13.3534	59.3739	36.4811	-31.0575	11.7926	-56.9835	-231.425	-2.28159	-1764.7	125.449	72.6238	-71.8689	-0.000262058	686.03
12.2807	-23.9594	58.6606	61.1795	32.513	-35.9189	20.3341	-116.504	-194.494	-2.26359	-1763.28	125.87	74.766	-70.343	-0.000109466	686.808
12.2813	-16.3335	104.13	54.755	21.8356	-33.1909	25.5242	-64.3411	-111.797	-2.25132	-1763.28	125.291	75.8371	-70.0378	-0.000262058	687.115
12.2820	-11.1478	76.985	45.9371	13.2893	-26.7906	26.4352	19.5865	-42.2097	-2.23905	-1765.11	122.818	74.9283	-71.4111	-0.000567205	686.95
12.2827	5.9344	57.7509	-1.09174	-1.36338	-24.6571	14.2331	51.6555	-4.36977	-2.23251	-1766.52	119.45	73.6949	-72.937	-0.00041465	688.318
12.2833	24.2645	72.7125	-55.091	-12.0408	-30.1481	-2.2482	266.802	53.2986	-2.22678	-1768.06	116.293	72.7861	-74.1577	-0.000262058	689.686
12.2840	23.9594	14.4093	-63.321	-2.58324	-35.0096	-1.6381	716.327	172.018	-2.21451	-1769.24	113.662	72.1694	-75.0732	-0.00041465	690.607
12.2847	7.15456	-50.5869	-36.7833	12.0695	-31.3722	9.04297	904.936	228.481	-2.19651	-1769.41	112.294	72.3317	-75.3784	-0.000262058	691.385
12.2853	-21.2141	-20.3712	5.96259	7.18285	-45.7118	24.304	482.862	189.106	-2.18997	-1769.41	111.399	72.6238	-74.9207	4.31253e-005	691.692
12.2860	-49.8878	4.045	53.5373	-10.5124	-70.7187	44.1367	-112.242	169.888	-2.1777	-1768.82	111.084	73.0945	-73.7	4.31253e-005	692.281
12.2867	-53.271	-19.7701	71.845	-5.02297	-60.9608	40.7853	-353.622	161.039	-2.16543	-1768.47	110.452	73.6949	-73.2422	-0.000109466	692.588
12.2873	-33.1106	-31.0604	55.6788	30.3746	-44.4877	11.7926	-264.214	103.042	-2.1597	-1769.53	109.084	73.2405	-74.0051	-0.000262058	692.895
12.2880	-13.2831	-19.7701	27.9234	63.6411	-51.7974	-13.2385	61.7025	51.4661	-2.14743	-1769.89	108.505	72.9322	-74.3103	-0.000262058	693.815
12.2887	1.66385	-23.1166	-4.40896	58.7616	-47.2157	-24.8305	324.801	33.4702	-2.13516	-1769.12	108.926	72.6238	-73.7	-0.000262058	694.428
12.2893	3.79913	-23.7339	-13.5628	31.903	-23.7128	-21.4708	150.806	24.621	-2.12289	-1769.71	109.084	72.0234	-73.7	0.000195717	695.183
12.2900	-8.70749	-5.42582	11.7572	18.1688	-0.524619	-3.46842	-81.086	34.9895	-2.10489	-1771.24	108.663	70.3356	-74.9207	0.000348309	696.41
12.2907	-9.92764	0.990944	19.9873	4.13319	12.5909	5.68319	-14.8675	35.6003	-2.08607	-1772.6	108.821	67.9013	-76.2939	0.000195717	697.023
12.2913	-5.65709	19.6077	16.922	-16.6189	18.0819	7.51352	-74.6925	-0.704801	-2.0738	-1773.07	110.031	66.9924	-76.5991	0.000195717	697.33
12.2920	-6.87725	49.8234	32.7942	-40.4206	48.2999	11.4834	-416.187	-25.7331	-2.06808	-1772.6	111.978	67.2846	-76.1414	0.000195717	698.085
12.2927	2.27393	31.8077	31.5765	-57.8216	88.8705	-0.417882	-520.868	-11.3865	-2.05008	-1771.24	114.767	68.664	-74.4629	0.000348309	698.557
12.2933	15.4184	-10.9166	6.84438	-40.7291	77.6087	-7.73917	-246.201	1.11202	-2.03126	-1769.71	117.819	70.0435	-72.4792	0.000348309	698.698
12.2940	19.0788	-15.7901	-13.2689	-14.7891	46.7611	0.501458	3.75492	29.5077	-2.01899	-1768.94	120.24	70.6439	-71.5637	0.000195717	698.698
12.2947	21.5191	-6.02689	-28.2173	-5.6329	47.9852	1.11157	38.5133	106.409	-2.00672	-1769.24	121.608	70.1895	-71.8689	-0.000109466	699.005
12.2953	26.0947	-1.15339	-36.4894	4.43457	49.2093	-7.73917	-40.8474	129.903	-1.98872	-1770	122.081	69.4268	-72.3267	-0.000109466	699.453
12.2960	26.7048	29.0623	-30.9887	14.2007	45.5369	-19.0303	-107.979	58.7961	-1.97645	-1771.07	122.081	69.5728	-73.0896	4.31253e-005	700.067
12.2967	26.0947	31.8077	-30.6527	14.5092	52.5668	-23.9196	-108.588	-10.7756	-1.95845	-1771.42	122.081	69.7351	-73.3948	4.31253e-005	701.152
12.2973	30.0602	7.09906	-44.4255	12.6794	62.045	-16.5899	-63.1233	-13.2189	-1.93391	-1771.24	122.397	70.0435	-72.937	-0.000109466	702.048
12.2980	30.6703	42.4969	-46.2311	13.2893	72.0827	-8.04841	48.9155	20.0477	-1.9151	-1771.42	122.397	70.4979	-72.937	4.31253e-005	702.827
12.2987	24.8746	78.4958	-34.0119	9.01265	68.1306	-7.73917	228.949	-7.12632	-1.90364	-1771.83	121.766	70.6439	-73.2422	-0.000109466	703.44
12.2993	21.8242	29.972	-29.771	2.30339	46.1665	-10.7897	411.773	-115.149	-1.89137	-1771.72	120.398	71.4067	-73.2422	-0.00041465	703.44
12.3000	20.299	-28.315	-28.8472	-2.58324	24.797	-14.4587	543.601	-257.973	-1.87256	-1771.24	119.766	72.9322	-72.1741	-0.000262058	703.582
12.3007	8.67975	-33.4972	-13.8987	8.40271	7.09985	-21.1699	513.967	-375.158	-1.85456	-1770.65	119.608	74.1656	-71.106	-0.000109466	703.582
12.3013	-12.0629	-21.2972	15.9982	33.4315	-13.3603	-30.0206	370.875	-412.387	-1.83574	-1770	118.24	74.766	-70.8008	-0.000109466	703.582
12.3020	-35.2459	-8.47988	48.9604	30.3746	-39.906	-41.9219	143.194	-304.975	-1.81775	-1770.77	116.398	74.766	-71.106	-0.000262058	704.808
12.3027	-55.7113	-25.862	75.834	1.38491	-67.9907	-47.7221	-341.749	14.237	-1.79975	-1772.78	113.399	73.5489	-72.6318	-0.000262058	706.177
12.3033	-60.5919	-80.1852	84.0641	-24.2466	-81.4209	-35.5116	-848.308	291.96	-1.78748	-1774.02	109.715	72.3317	-74.0051	-0.000262058	707.238
12.3040	-45.0072	-99.1106	66.6802	-45.9171	-73.4817	-16.8991	-908.437	303.237	-1.77521	-1774.61	106.979	71.715	-74.3103	-0.000109466	707.71
12.3047	-22.4343	-11.2253	36.4474	-40.1192	-55.4697	-3.77765	-437.854	241.293	-1.75721	-1775.2	104.822	71.4067	-74.9207	-0.00041465	707.852
12.3053	-2.6067	104.439	3.8211	-5.6329	-38.0524	4.1621	150.197	151.579	-1.73839	-1775.2	103.769	71.4067	-74.7681	-0.000567205	708.607
