"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4287	35.5877	12.0901	-30.239	13.3228	66.1347	0.285892	-9.54093	14.6474	10.8421	-1881.4	-282.878	-155.185	4999.69	0.000373868	109.404
37.4293	45.0401	11.4786	-24.7392	6.0231	53.0088	0.285892	-6.18195	14.344	10.8235	-1880.82	-280.937	-158.696	4999.69	0.000373868	108.35
37.4300	49.6249	10.2556	-21.0658	-5.59756	35.9282	-0.631621	-0.0714676	17.7097	10.8055	-1880.01	-279.1	-162.654	4999.69	0.000526547	107.89
37.4307	44.1312	10.2556	-24.1303	-13.8139	17.922	-0.934134	5.43154	25.6401	10.7935	-1879.72	-278.156	-167.243	4999.69	0.000221374	107.56
37.4313	43.5253	10.8671	-35.7186	-16.5635	-2.52423	-1.54581	9.07639	30.5226	10.7688	-1880.64	-278.628	-172.725	4999.69	0.000221374	107.429
37.4320	53.8865	11.4786	-40.6096	-14.7304	-16.8703	-0.934134	13.0428	35.7084	10.7508	-1881.69	-280.15	-178.685	4999.69	0.000221374	107.429
37.4327	55.1186	11.4786	-23.8259	-11.9807	-22.676	0.591729	13.9719	30.2192	10.7381	-1882.33	-281.357	-183.721	4999.69	6.8696e-005	107.264
37.4333	39.8494	11.7794	-2.15123	-9.85301	-18.3988	1.20008	8.46891	11.5994	10.7141	-1883.08	-283.35	-188.756	4999.69	-8.37981e-005	106.507
37.4340	18.8037	12.0901	5.47956	-8.01989	-19.0018	1.81175	-0.357338	-0.606696	10.6895	-1883.25	-285.974	-193.792	4999.69	-8.37981e-005	105.75
37.4347	9.02822	12.0901	4.5663	-5.27021	-39.1536	1.81175	-9.21932	-2.74458	10.6715	-1882.04	-287.024	-196.995	4999.69	6.8696e-005	105.881
37.4353	16.3599	11.4786	14.328	-2.84788	-48.6054	0.591729	-15.0082	1.83453	10.6468	-1881.11	-288.703	-200.353	4999.69	0.000373868	105.75
37.4360	24.2974	10.5663	31.1117	-0.687419	-20.2359	1.50592	-13.1858	7.62704	10.6282	-1880.82	-291.904	-204.464	4999.69	0.000221374	104.992
37.4367	27.3472	9.64403	25.003	1.1457	19.4506	2.11759	-6.46782	8.85487	10.6042	-1882.04	-296.783	-210.116	4999.69	-0.000846821	102.688
37.4373	37.7287	9.95481	-0.933554	3.86264	32.5625	-0.934134	-2.50137	10.6894	10.5795	-1883.37	-301.663	-216.06	4999.39	-0.00145717	100.712
37.4380	55.7245	10.2556	-27.1745	4.7792	45.997	-3.37751	1.75096	5.18581	10.5615	-1881.69	-304.234	-219.726	4999.39	-0.000694143	102.391
37.4387	72.8115	9.95481	-59.2198	4.48459	81.3923	-3.37751	10.8988	-17.0886	10.5368	-1881.11	-308.065	-223.699	4999.85	-8.37981e-005	103.609
37.4393	83.1929	10.5663	-82.4166	4.7792	97.2669	-1.54581	17.0093	-35.7084	10.5122	-1882.33	-313.417	-229.643	4999.69	-0.000236476	103.445
37.4400	75.2553	11.4786	-81.8077	5.40115	91.4612	0.591729	20.6899	-33.2672	10.4882	-1882.62	-318.14	-235.141	4999.08	-8.37981e-005	103.609
37.4407	51.7658	11.7794	-74.7858	5.69576	73.7635	2.42011	24.9422	-27.7636	10.4635	-1882.62	-322.862	-239.869	4999.08	-0.00038897	102.852
37.4413	32.5379	10.5663	-81.5033	4.48459	33.1796	4.25181	24.0489	-32.646	10.4395	-1882.04	-326.535	-243.98	4999.69	-0.000694143	101.469
37.4420	13.916	9.03251	-96.1561	3.56803	2.66446	3.64346	17.6168	-39.0597	10.4148	-1880.64	-329.421	-247.646	4999.69	-0.000541649	99.955
37.4427	-35.2242	9.95481	-95.5269	6.0231	-9.24148	0.591729	9.39799	-45.4733	10.3902	-1878.38	-331.73	-250.248	4999.69	-8.37981e-005	99.6258
37.4433	-119.447	10.2556	-75.6991	8.15083	-42.5052	-0.631621	4.82406	-43.6388	10.3662	-1876.06	-333.724	-253.143	4999.69	0.000831719	100.416
37.4440	-172.546	9.64403	-56.1756	9.36199	-81.5746	-0.0199459	7.57557	-25.9435	10.3415	-1876.53	-337.502	-258.179	4999.69	0.000526547	99.955
37.4447	-136.231	10.5663	-29.6099	11.8171	-101.095	0.894242	6.93236	-7.32369	10.3169	-1877.28	-341.962	-263.369	4999.69	-8.37981e-005	99.1978
37.4453	-80.6884	11.4786	17.0678	15.156	-117.881	3.64346	-1.00055	3.36572	10.2929	-1876.99	-345.163	-267.481	4999.69	0.000221374	99.3295
37.4460	-72.4479	11.4786	43.6132	17.9056	-172.517	7.30353	-1.28642	5.5036	10.2622	-1877.46	-347.734	-271.3	4999.69	6.8696e-005	99.0332
37.4467	-75.8007	10.2556	29.894	18.8222	-271.382	6.38934	7.57557	-1.83453	10.2375	-1876.82	-349.413	-273.594	4999.69	6.8696e-005	98.8685
37.4473	-85.5762	9.03251	-1.84681	20.0661	-338.527	2.72594	21.2973	-9.15822	10.2195	-1876.53	-351.722	-276.182	4999.69	0.000221374	98.4076
37.4480	-107.228	8.73176	-21.3703	22.4884	-345.847	2.42011	32.2676	-9.15822	10.1889	-1877.57	-355.238	-279.539	4999.69	-0.000541649	97.0578
37.4487	-140.493	8.42098	7.30608	26.1547	-308.32	4.55764	23.7272	-6.3992	10.1649	-1876.82	-357.494	-280.155	4999.69	-0.000694143	95.8396
37.4493	-187.795	9.03251	65.8967	29.5263	-205.472	4.86348	0.250137	-12.2061	10.1402	-1875.14	-359.488	-278.63	4999.69	-0.00038897	95.2141
37.4500	-213.446	9.64403	107.095	31.654	-55.0141	3.94597	-18.0813	-30.2048	10.1155	-1874.67	-362.374	-277.26	4999.69	-0.000541649	95.2141
37.4507	-197.57	9.34328	120.226	32.5706	81.3923	3.03178	-19.6179	-42.4109	10.0916	-1873.8	-366.047	-275.119	4999.69	-0.00038897	96.1359
37.4513	-159.721	8.12024	116.552	34.0764	146.391	0.285892	-8.93345	-41.1975	10.0609	-1873.17	-371.084	-272.824	4999.69	0.000526547	97.1895
37.4520	-188.421	7.81949	105.268	35.9095	129.311	-2.46	1.14348	-27.1569	10.0362	-1873.8	-377.958	-271.3	4999.69	0.000373868	97.5187
37.4527	-227.18	7.50871	85.7449	37.1534	86.8895	-1.54581	4.82406	6.71699	10.0122	-1874.67	-385.304	-270.237	4999.69	-8.37981e-005	97.1895
37.4533	-114.256	6.59644	53.0908	38.6591	60.0345	1.20008	5.10993	29.6125	9.98156	-1874.85	-392.755	-269.159	4999.69	6.8696e-005	97.0578
37.4540	0.484736	6.89719	27.134	41.1142	28.9024	3.03178	9.39799	19.8332	9.9449	-1875.77	-401.151	-269.621	4999.69	-0.00038897	94.9178
37.4547	-39.4858	8.12024	39.0469	43.2419	-13.2101	3.33762	14.5794	7.02034	9.92024	-1877.46	-409.704	-271.146	4999.54	-0.00145717	92.1522
37.4553	-117.003	9.03251	60.4172	45.0751	-53.1911	4.55764	9.68386	3.36572	9.89024	-1876.06	-415.948	-269.621	4999.54	-0.000999315	93.3704
37.4560	-145.986	10.8671	57.0483	47.8247	-74.2403	7.60937	-5.86034	-2.13788	9.85958	-1873.46	-420.093	-267.327	4999.69	0.000221374	95.2141
37.4567	-123.406	11.7794	57.0483	50.869	-47.3853	9.74691	-25.4067	-6.3992	9.82891	-1872.7	-424.658	-267.327	4999.69	0.000373868	94.9178
37.4573	42.5962	12.0901	65.5923	52.4075	2.66446	9.44107	-40.9509	-8.23373	9.79825	-1872.12	-429.538	-268.097	4999.69	0.000221374	94.9178
37.4580	296.82	12.7017	64.3746	53.3241	25.2423	8.52356	-44.9174	-10.9783	9.76759	-1871.95	-433.631	-269.005	4999.69	0.000373868	94.7531
37.4587	349.616	13.6139	56.7439	56.0738	29.2109	7.30353	-40.0576	-10.0683	9.74359	-1873.46	-438.826	-270.992	4999.69	6.8696e-005	93.9959
37.4593	247.377	14.837	29.5896	60.0346	49.6572	4.86348	-29.6591	-4.27576	9.71293	-1874.56	-444.021	-272.978	4999.69	-0.000541649	93.9959
37.4600	191.229	17.273	-24.7392	62.4569	76.8206	1.81175	-12.5783	4.88246	9.68226	-1874.56	-447.222	-274.041	4999.39	-0.000236476	94.5885
37.4607	182.079	17.8846	-64.1108	60.0346	87.198	-0.0199459	2.07256	6.41364	9.6456	-1874.21	-449.373	-274.503	4999.39	-0.00038897	94.4568
37.4613	234.552	17.273	-56.48	55.1572	88.4181	-0.325783	9.68386	-3.95797	9.6216	-1872.99	-450.895	-273.902	4999.69	-0.000846821	93.2387
37.4620	298.638	16.9723	-29.9143	52.4075	85.6695	-1.85165	17.6168	-11.9028	9.59694	-1871.31	-450.895	-272.07	4999.69	-0.000236476	92.9424
37.4627	265.999	16.6615	-29.9143	53.9133	58.8145	-3.98586	28.9087	-16.1641	9.56028	-1868.88	-449.53	-269.159	4999.69	0.000679041	93.9959
37.4633	154.611	15.7492	-70.5036	54.8299	-8.63847	-4.2917	40.2005	-18.9231	9.53561	-1867.08	-449.53	-267.034	4999.69	0.000679041	94.7531
37.4640	52.9777	14.5262	-94.0048	53.9133	-59.5998	-3.68335	41.4512	-20.1365	9.51161	-1867.08	-450.737	-266.726	4999.69	0.000679041	95.2141
37.4647	5.97842	13.9147	-45.4803	56.3684	-39.7566	-2.76583	27.6937	-20.7432	9.48695	-1867.66	-451.944	-267.327	4999.69	0.000373868	95.2141
37.4653	-10.5026	14.2254	21.9588	61.5404	-20.5304	-2.76583	10.6129	-8.84043	9.46295	-1868.12	-453.466	-267.943	4999.69	0.000373868	94.9178
37.4660	-21.49	14.2254	19.8279	63.9955	-17.7818	-4.59754	8.18304	19.2265	9.43829	-1868.01	-454.095	-267.943	4999.69	0.000373868	95.3787
37.4667	-33.3862	13.3132	-58.3065	63.7008	40.8083	-6.1234	31.0527	40.2875	9.40763	-1867.54	-453.938	-267.789	4999.69	0.000373868	96.1359
37.4673	-67.2572	12.3909	-131.55	63.7008	94.5183	-4.90337	59.7469	44.2599	9.37696	-1867.66	-454.41	-268.405	4999.69	0.000373868	95.9713
37.4680	-112.116	11.7794	-168.161	64.912	65.8262	-3.07167	71.6463	51.5836	9.3403	-1868.01	-455.46	-269.005	4999.69	0.000373868	95.3787
37.4687	-113.348	12.7017	-202.033	67.9563	18.525	-2.15748	66.4649	50.6591	9.3163	-1866.32	-455.617	-268.405	4999.69	0.000373868	96.1359
37.4693	-117.609	13.3132	-246.6	71.0006	0.224376	0.591729	60.676	25.0334	9.29764	-1864.47	-455.302	-267.481	4999.69	0.000679041	96.8932
37.4700	-144.169	14.2254	-288.712	72.5391	-42.8137	3.64346	52.4215	2.74458	9.26098	-1864.47	-456.824	-268.251	4999.69	0.000221374	95.9713
37.4707	-98.9872	15.1377	-271.015	73.4557	-97.4352	5.77767	13.3644	-13.1162	9.23098	-1865.51	-460.182	-269.775	4999.69	-0.000236476	95.5104
37.4713	-15.9963	16.3608	-177.944	73.7503	-91.3349	9.44107	-37.3061	-43.3354	9.20032	-1865.22	-462.963	-270.545	4999.69	0.000373868	97.0578
37.4720	83.7988	17.273	-50.0669	74.3722	-32.7448	10.3553	-64.7497	-55.5416	9.16965	-1864.93	-465.062	-271.916	4999.69	0.000526547	98.4076
37.4727	228.149	18.1953	79.0274	74.9942	57.5944	6.9977	-76.0415	-26.5502	9.13899	-1865.98	-467.371	-273.44	4999.69	0.000373868	99.1978
37.4733	273.937	19.1076	139.445	74.9942	135.411	6.08351	-78.1856	1.83453	9.10233	-1866.32	-469.522	-274.041	4999.69	0.000373868	99.4941
37.4740	145.441	18.1953	120.226	74.0776	148.845	7.30353	-71.4676	0.621141	9.06566	-1867.08	-473.038	-275.581	4999.69	-0.000694143	97.6504
37.4747	-17.5111	17.273	101.311	72.2445	123.21	8.22105	-62.6414	-6.3992	9.03567	-1868.41	-476.554	-276.798	4999.69	-0.00145717	96.1359
37.4753	-69.0951	16.9723	97.942	69.7894	91.1667	9.13523	-53.4578	-1.83453	9.011	-1866.79	-477.288	-274.195	4999.69	-0.00038897	98.2759
37.4760	-50.4732	16.3608	90.6156	66.1232	58.1975	7.60937	-44.3099	-6.3992	8.96834	-1864.3	-477.76	-271.608	4999.69	0.000373868	100.416
37.4767	-64.5103	15.7492	93.0713	61.8677	47.5256	4.55764	-38.1994	-9.15822	8.93768	-1864.01	-481.276	-271.608	4999.69	-8.37981e-005	100.087
37.4773	-82.5264	16.05	98.5508	58.4961	46.6	3.64346	-35.4837	6.71699	8.90701	-1864.3	-485.841	-271.454	4999.69	-0.00038897	99.7904
37.4780	-66.9542	16.05	94.289	55.1572	38.9713	1.81175	-35.4837	6.41364	8.87702	-1864.01	-489.357	-270.237	4999.69	-8.37981e-005	100.712
37.4787	-78.5475	14.5262	91.8333	51.7856	50.5687	-0.631621	-32.4106	-10.675	8.84036	-1864.01	-493.764	-270.237	4999.69	6.8696e-005	101.305
37.4793	-127.385	13.3132	97.6376	49.3632	65.2232	0.591729	-24.1918	-8.23373	8.80969	-1864.76	-498.959	-271.3	4999.54	-8.37981e-005	102.095
37.4800	-147.219	13.9147	109.551	46.6136	58.1975	1.50592	-15.3298	10.3861	8.77903	-1865.22	-503.21	-271.916	4999.54	-0.00038897	102.984
37.4807	-155.459	14.837	124.487	42.9473	49.9657	0.894242	-9.8268	22.8955	8.74237	-1865.11	-506.305	-272.362	4999.69	-0.000541649	103.149
37.4813	-162.165	15.4485	129.683	41.4088	46.6	2.11759	-12.2924	26.8535	8.7117	-1864.18	-508.142	-272.224	4999.69	-0.000541649	102.227
37.4820	-127.082	15.4485	123.27	42.3254	33.1796	3.03178	-18.6888	29.2947	8.68171	-1861.74	-508.142	-270.391	4999.69	0.000221374	102.852
37.4827	-63.6015	14.5262	111.681	42.62	11.8078	4.55764	-18.6888	32.3571	8.65104	-1858.85	-507.984	-268.867	4999.69	0.000984213	103.774
37.4833	61.5211	14.5262	96.1155	40.1977	-15.9587	6.9977	-11.0417	38.1496	8.62038	-1859.14	-510.083	-269.775	4999.69	0.000221374	102.391
37.4840	169.254	14.2254	75.0496	34.6983	-40.0651	7.30353	-1.60802	37.2396	8.58372	-1859.89	-512.392	-270.992	4999.69	-0.000236476	102.391
37.4847	143.32	13.9147	28.9808	31.0321	-24.8075	4.55764	7.25396	28.6881	8.55305	-1858.85	-513.022	-270.992	4999.69	0.000221374	104.663
37.4853	109.429	14.5262	-44.8715	29.1989	9.36769	1.20008	17.6168	20.4543	8.52306	-1858.21	-514.229	-270.992	4999.69	0.000373868	105.75
37.4860	146.37	14.837	-111.093	21.2773	9.36769	0.591729	24.6563	8.85487	8.48639	-1859.31	-517.587	-272.07	4999.69	0.000221374	104.663
37.4867	194.581	15.1377	-139.485	9.68934	3.8845	-0.0199459	22.1907	-0.606696	8.44973	-1860.18	-520.63	-273.286	4999.69	-0.00038897	103.906
37.4873	203.125	16.3608	-130.941	0.523748	20.0536	-0.934134	23.7272	-0.303348	8.41907	-1859.6	-521.417	-272.67	4999.69	-0.000236476	104.992
37.4880	148.814	17.273	-136.421	-8.93645	6.01607	-1.85165	31.6602	-5.18581	8.39441	-1858.21	-522.309	-271.3	4999.69	0.000373868	106.046
37.4887	66.7119	18.4961	-189.532	-16.5635	-83.3977	-2.76583	29.8377	-11.2817	8.35174	-1857.63	-524.146	-270.391	4999.69	6.8696e-005	105.75
37.4893	-1.03006	20.3307	-223.099	-17.1855	-202.415	-2.76583	14.2578	0.303348	8.31508	-1856.41	-524.461	-268.867	4999.69	0.000221374	106.21
37.4900	-32.1542	20.9422	-173.661	-15.0578	-243.013	-2.15748	-1.28642	13.434	8.28442	-1855.14	-524.618	-267.327	4999.69	0.000679041	107.264
37.4907	-23.3077	20.3307	-74.4814	-20.2298	-145.353	-0.631621	-0.357338	19.2265	8.26042	-1854.56	-526.402	-267.327	4999.69	0.000679041	108.021
37.4913	-7.45282	20.9422	3.34862	-35.1893	36.2227	1.50592	6.32488	19.8332	8.22376	-1855.31	-529.498	-268.251	4999.69	0.000526547	108.811
37.4920	7.21045	23.689	14.328	-51.0654	149.14	1.81175	6.32488	8.85487	8.18709	-1856.53	-533.014	-269.313	4999.69	0.000221374	109.569
37.4927	34.6789	25.8244	-16.1951	-65.9922	132.662	0.285892	9.68386	7.62704	8.15043	-1856.82	-535.742	-269.621	4999.54	6.8696e-005	110.458
37.4933	67.3178	27.6489	-37.2407	-84.3234	49.3486	-0.0199459	10.6129	35.405	8.11377	-1856.82	-538.786	-270.391	4999.54	0.000373868	111.248
37.4940	72.2055	29.7842	-32.37	-104.455	-43.1222	1.81175	3.60911	44.2599	8.08311	-1857.92	-543.666	-272.516	4999.69	-0.000541649	109.7
37.4947	-4.07986	30.095	-1.23797	-120.953	-87.0578	2.72594	3.60911	8.55152	8.05244	-1859.14	-547.968	-274.503	4999.39	-0.00176234	108.021
37.4953	-81.5973	28.8719	41.7867	-130.708	-47.0909	2.42011	8.18304	-19.8332	8.00978	-1857.45	-548.86	-273.44	4999.54	-0.000541649	110.458
37.4960	-26.6605	27.6489	90.3112	-130.086	24.9338	5.47183	10.0055	-29.9014	7.97312	-1855.14	-549.648	-272.362	4999.69	0.000526547	112.598
37.4967	58.4713	25.5136	144.031	-109.954	51.7887	13.407	5.71741	-43.0321	7.93712	-1855.14	-552.953	-273.286	4999.69	-0.000236476	111.84
37.4973	51.4629	23.9898	184.925	-88.5789	71.3234	18.2904	-4.03792	-49.4313	7.89379	-1856.24	-556.311	-274.195	4999.69	-0.000846821	111.379
37.4980	13.3101	23.0775	191.013	-102.033	118.316	15.2387	-4.967	-46.6867	7.8638	-1856.41	-558.935	-274.503	4999.69	-0.000999315	111.544
37.4987	-1.95914	20.9422	152.575	-141.379	128.09	9.13523	12.4354	-31.4326	7.83313	-1856.53	-562.136	-275.273	4999.39	-0.00145717	111.709
37.4993	13.3101	20.3307	89.7024	-172.804	72.852	3.94597	32.2676	-2.44123	7.78447	-1857.28	-564.865	-275.72	4999.39	-0.00115199	114.145
37.5000	49.3219	20.6314	31.7205	-185.636	-12.9016	0.894242	45.0961	23.1989	7.74181	-1856.99	-566.544	-274.965	4999.54	-0.00038897	116.581
37.5007	70.9937	19.4084	5.17514	-189.597	-49.8254	1.20008	56.3879	31.736	7.71715	-1855.77	-568.38	-273.748	4999.54	-0.000236476	117.042
37.5013	59.7034	17.273	0.892965	-200.595	-26.0276	5.77767	60.676	24.4123	7.68048	-1854.27	-569.482	-272.224	4999.54	-8.37981e-005	117.338
37.5020	9.95729	16.3608	-57.6977	-222.266	-42.8137	8.8294	55.7805	18.6198	7.64382	-1852.24	-569.587	-270.237	4999.69	0.000373868	117.964
37.5027	-83.4353	16.3608	-162.986	-241.186	-90.1149	9.74691	48.7409	13.7373	7.60116	-1851.19	-571.266	-269.313	4999.69	0.000373868	117.799
37.5033	-198.782	15.4485	-206.924	-244.23	-97.1266	12.7986	32.8751	0.303348	7.5585	-1850.9	-573.575	-269.621	4999.69	-8.37981e-005	117.503
37.5040	-224.736	13.9147	-183.119	-231.726	-76.0774	15.8504	3.60911	0	7.51584	-1850.61	-575.569	-269.621	4999.69	6.8696e-005	118.392
37.5047	-80.0825	13.3132	-136.421	-209.139	-48.3109	16.1562	-25.6926	17.7097	7.47917	-1850.73	-578.297	-270.391	4999.69	6.8696e-005	119.314
37.5053	97.2301	13.6139	-79.0477	-180.137	-11.6816	15.8504	-44.0241	28.3847	7.45451	-1850.44	-580.449	-270.684	4999.69	0.000373868	120.532
37.5060	147.885	13.6139	-66.8506	-147.795	81.0838	13.407	-53.1719	22.8955	7.42385	-1849.69	-581.078	-270.083	4999.69	0.000831719	121.915
37.5067	96.6241	11.7794	-79.0477	-115.748	175.392	8.8294	-55.3159	-7.62704	7.37518	-1850.15	-583.02	-270.992	4999.69	6.8696e-005	122.079
37.5073	28.862	6.59644	-33.5877	-85.24	162.883	6.69518	-51.957	-44.2455	7.33252	-1849.98	-585.014	-271.762	4999.69	-8.37981e-005	122.211
37.5080	21.5506	1.71427	21.35	-56.2374	96.0468	9.13523	-48.2764	-35.0872	7.30786	-1849.34	-586.116	-271.3	4999.69	0.000373868	123.133
37.5087	31.3059	-0.1203	17.6766	-29.3954	50.2602	10.6611	-40.0576	10.3861	7.27786	-1848.76	-587.008	-270.838	4999.69	0.000221374	123.759
37.5093	-57.1787	-1.6441	-18.0217	-5.89216	6.32459	11.2728	-26.0142	36.0117	7.2412	-1847.08	-587.323	-270.083	4999.69	0.000526547	124.516
37.5100	-210.396	-4.09019	-52.8067	14.5667	-51.6625	12.7986	-17.4738	41.1975	7.19854	-1846.44	-588.687	-270.237	4999.69	0.000373868	124.977
37.5107	-255.254	-5.61399	-76.0035	33.1598	-99.8752	15.2387	-20.8328	45.4733	7.15588	-1846.61	-590.681	-270.684	4999.69	0.000373868	125.734
37.5113	-137.14	-7.44856	-79.3724	49.6579	-115.133	15.8504	-27.8366	38.1496	7.12521	-1846.79	-593.252	-271.454	4999.69	0.000526547	126.491
37.5120	-62.9955	-8.97236	-67.4594	64.2901	-83.0891	12.187	-24.7993	29.2947	7.08855	-1847.71	-596.453	-272.67	4999.69	0.000221374	127.413
37.5127	-77.0327	-7.74931	-36.3274	78.6604	-21.4559	9.44107	-22.3336	35.405	7.05189	-1848.12	-599.234	-273.286	4999.69	0.000221374	128.927
37.5133	17.8949	-7.44856	6.0884	92.0814	18.2165	10.6611	-30.9097	38.7563	7.01522	-1848.58	-601.648	-273.748	4999.69	6.8696e-005	129.553
37.5140	126.839	-9.58388	19.219	102.753	1.44442	11.2728	-29.0516	26.5502	6.97856	-1849.34	-604.376	-273.748	4999.69	-0.000236476	129.553
37.5147	107.611	-10.7969	1.80622	111.296	-33.3478	10.6611	-16.2589	20.7577	6.9359	-1849.05	-607.472	-273.286	4999.54	-0.000541649	129.849
37.5153	85.3338	-11.1077	-6.73782	119.545	0.518869	13.1045	-13.1858	24.4123	6.89924	-1847.37	-609.309	-271.916	4999.69	-0.000236476	131.528
37.5160	69.4587	-14.1553	17.3722	129.3	68.8833	14.3245	-14.4007	22.5922	6.86857	-1846.32	-611.722	-270.992	4999.69	6.8696e-005	132.286
37.5167	45.0401	-17.2129	73.2231	139.055	98.4869	14.3245	-9.54093	12.5095	6.82591	-1848.29	-617.547	-272.67	4999.39	-0.00145717	130.607
37.5173	97.533	-19.3482	109.246	147.631	142.731	16.7645	5.10993	-4.57911	6.78925	-1849.22	-621.64	-273.748	4999.39	-0.00191483	130.936
37.5180	150.329	-21.7843	59.788	153.425	151.888	20.1221	23.4414	-14.0407	6.75259	-1847.54	-624.263	-272.824	4999.69	-0.000846821	132.911
37.5187	92.0393	-23.9196	-65.6329	156.175	44.1599	23.1738	27.6937	-15.2541	6.70992	-1847.08	-628.513	-272.67	4999.69	-0.000541649	134.59
37.5193	55.4215	-25.7542	-162.073	157.092	-77.606	28.3631	18.5458	-22.8811	6.66726	-1848	-633.078	-274.041	4999.69	-0.000999315	136.105
37.5200	137.524	-23.6189	-101.027	158.303	-168.548	31.109	10.0055	-27.4602	6.6306	-1848.12	-637.066	-274.965	4999.69	-0.000694143	137.784
37.5207	190.32	-16.6014	46.9821	160.431	-210.969	30.1915	3.60911	-27.7636	6.59394	-1847.25	-639.952	-274.503	4999.69	-8.37981e-005	139.167
37.5213	132.333	-15.6791	86.9626	161.347	-159.994	29.5831	-1.28642	-21.9711	6.56327	-1846.15	-641.946	-273.594	4999.69	-0.000236476	139.167
37.5220	20.6417	-19.0374	25.3074	163.475	-73.0203	29.5831	-1.60802	-8.84043	6.52061	-1844.35	-643.311	-271.762	4999.69	-0.000541649	139.628
37.5227	-88.0201	-21.1728	-19.2393	171.724	2.04743	30.8032	-1.28642	2.13788	6.47795	-1842.03	-644.675	-270.083	4999.69	0.000373868	140.977
37.5233	-171.637	-22.0951	3.0442	191.561	13.3363	32.0232	-5.86034	18.9231	6.43529	-1840.64	-646.984	-269.467	4999.69	0.000679041	141.768
37.5240	-180.786	-21.4835	46.3733	229.107	3.57599	33.549	-21.4403	37.8463	6.40463	-1841.28	-650.499	-269.775	4999.69	0.000373868	142.196
37.5247	-78.2445	-21.4835	36.0027	283.413	44.4685	35.6866	-44.3099	38.7563	6.36196	-1842.03	-654.277	-269.929	4999.69	0.000373868	143.447
37.5253	24.9033	-23.6189	-24.7392	369.471	79.8637	36.2949	-62.0339	29.6125	6.3133	-1841.57	-657.373	-269.467	4999.69	0.000526547	145.126
37.5260	28.862	-26.0549	-66.2417	492.454	108.864	35.6866	-62.9272	30.2192	6.28264	-1840.99	-660.417	-269.313	4999.69	0.000373868	146.179
37.5267	24.2974	-28.8018	-52.5023	578.512	150.36	36.9066	-52.5644	37.2396	6.23998	-1841.57	-664.824	-270.083	4999.69	-8.37981e-005	145.883
37.5273	75.8613	-32.7717	-35.7186	588.595	138.468	38.7383	-44.9174	41.5009	6.19132	-1842.32	-668.97	-271.146	4999.69	-0.00038897	146.179
37.5280	74.0435	-37.0423	-69.5904	560.214	86.581	36.6008	-30.9097	47.0045	6.14865	-1842.03	-671.541	-270.992	4999.69	-0.000541649	147.233
37.5287	7.51341	-41.9245	-101.027	501.325	49.3486	32.329	-7.68277	57.6795	6.11199	-1840.99	-673.535	-269.621	4999.69	-0.000236476	148.155
37.5293	-29.4073	-47.4182	-77.5256	422.566	2.66446	32.6349	6.64649	60.1207	6.06333	-1839.42	-675.371	-268.251	4999.69	6.8696e-005	148.912
37.5300	-39.4858	-55.6587	-29.6099	348.129	-29.3792	35.3807	1.75096	32.3571	6.02	-1838.21	-677.313	-267.327	4999.69	0.000526547	150.459
37.5307	-49.5643	-66.6461	4.26188	277.619	35.3111	37.5183	-12.5783	-7.32369	5.97734	-1837.63	-679.779	-267.481	4999.69	0.000984213	152.27
37.5313	-65.1163	-76.7212	3.34862	207.732	160.134	37.5183	-19.2963	-18.6053	5.93468	-1838.09	-683.137	-268.405	4999.69	0.000373868	153.357
37.5320	-82.8293	-81.6033	23.1765	140.888	190.958	35.9924	-21.1187	-5.48915	5.89202	-1838.38	-687.125	-269.467	4999.69	6.8696e-005	154.871
37.5327	-53.523	-86.4855	105.877	79.577	98.7954	35.9924	-29.0516	9.46157	5.84935	-1839.13	-691.375	-271.146	4999.69	0.000373868	156.254
37.5333	35.8907	-90.7562	163.859	22.4884	-2.52423	39.0441	-29.3732	15.2685	5.80069	-1839.77	-695.206	-272.516	4999.54	6.8696e-005	157.176
37.5340	95.0891	-84.9617	166.619	-29.3954	-30.3047	44.5359	-12.5783	17.0886	5.75803	-1840.35	-699.928	-273.902	4999.69	-0.000694143	156.55
37.5347	56.6334	-77.3327	173.012	-74.5686	-27.8647	48.1993	10.0055	23.5022	5.71537	-1841.57	-705.123	-275.72	4999.69	-0.00145717	155.497
37.5353	4.16065	-78.8565	184.925	-114.832	-47.3853	47.2818	30.4452	25.3368	5.67871	-1840.35	-707.117	-274.811	4999.54	-0.000999315	158.097
37.5360	-9.8765	-83.1271	182.165	-150.839	-68.4486	44.8418	44.7745	18.3164	5.63604	-1838.21	-708.639	-273.132	4999.69	6.8696e-005	160.665
37.5367	-23.0048	-83.4279	174.859	-182.592	-89.4979	45.756	48.455	9.46157	5.59338	-1838.55	-712.574	-273.902	4999.69	-0.000236476	160.665
37.5373	-30.6394	-83.1271	163.859	-210.056	-92.2465	47.2818	49.67	2.44123	5.55005	-1838.09	-715.932	-274.041	4999.69	-0.00038897	161.884
