"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2140	7.37691	50.1044	-70.1035	-63.5194	-12.8851	142.268	238.939	-393.625	6.71497	1559.58	-129.26	-200.354	4999.69	0.000373514	190.122
13.2147	2.78683	87.9676	-100.024	-131.274	-9.22497	180.4	163.263	-140.964	6.69649	1556.56	-132.125	-203.244	4999.39	-0.000694567	186.913
13.2153	-27.4257	121.821	-144.263	-184.044	-5.56032	189.272	-18.0293	-180.623	6.67871	1556.24	-133.219	-202.639	4999.24	-0.000847181	186.602
13.2160	-105.539	139.845	-160.14	-190.45	1.75994	188.645	67.4407	-331.98	6.66591	1557.17	-133.375	-201.268	4999.39	6.82861e-005	186.464
13.2167	-107.08	132.5	-100.63	-166.345	10.3063	182.551	202.322	-297.494	6.64814	1557.17	-133.949	-200.959	4999.54	0.000373514	185.843
13.2173	78.1625	114.814	48.5976	-151.723	13.9709	155.083	103.146	-183.353	6.62965	1557.6	-134.261	-199.588	4999.69	0.000373514	184.946
13.2180	224.652	101.095	177.691	-152.012	8.47394	100.148	49.7349	-91.8203	6.61116	1558.7	-134.417	-198.365	4999.69	0.000526128	183.116
13.2187	141.948	85.5193	153.284	-145.606	4.81381	36.6536	56.7349	-48.7601	6.59908	1558.86	-135.98	-198.056	4999.69	0.000373514	180.804
13.2193	48.8679	55.5918	53.7937	-114.19	8.17082	-18.282	-18.0293	74.1938	6.58059	1558.7	-137.96	-197.747	4999.69	0.0002209	178.837
13.2200	20.18	13.803	29.6753	-64.1347	8.47394	-59.1476	-32.6762	231.682	6.55641	1559.47	-138.533	-196.686	4999.69	0.00098397	178.078
13.2207	-25.2782	-16.42	31.8114	-27.507	5.11694	-88.4525	-3.0588	205.147	6.54433	1560.23	-139.627	-195.919	4999.54	0.00128898	176.835
13.2213	-59.1628	-33.1778	-28.001	-0.941029	4.20304	-110.723	51.8525	86.4078	6.53224	1560.07	-142.076	-196.538	4999.54	0.000678742	174.247
13.2220	-51.8351	-56.6893	-81.405	52.1547	8.47394	-122.328	233.439	20.5003	6.50735	1559.3	-144.212	-197.599	4999.69	0.000373514	172.591
13.2227	-36.8846	-82.0158	-77.7389	101.269	11.5278	-136.039	315.233	-9.72327	6.48958	1558.7	-145.41	-198.513	4999.39	0.000373514	171.797
13.2233	-15.8194	-89.9515	-26.4711	105.866	8.47394	-151.947	148.293	-58.2438	6.47109	1558.97	-146.036	-198.822	4999.24	0.000526128	170.761
13.2240	35.7534	-85.9836	52.2637	103.115	5.72771	-160.147	10.3529	-131.767	6.459	1559.14	-146.348	-199.884	4999.39	0.000373514	168.76
13.2247	7.67199	-84.1686	102.319	117.773	8.17082	-179.101	42.4114	-108.585	6.44052	1560.07	-145.723	-199.884	4999.69	0.0002209	166.931
13.2253	-72.2773	-76.2329	112.697	109.521	11.2247	-179.683	46.382	48.8559	6.42203	1561.27	-143.9	-199.132	4999.69	0.000526128	165.24
13.2260	-41.1468	-57.3224	98.0468	72.2783	16.7171	-136.353	-74.47	242.986	6.40994	1561.11	-143.274	-200.354	4999.54	0.000373514	162.065
13.2267	-10.9342	-48.4581	79.4276	77.7796	24.345	-97.9072	-128.499	405.312	6.39145	1561.44	-142.076	-201.268	4999.54	0.0002209	159.752
13.2273	-37.4911	-53.9456	68.7468	122.949	23.4311	-64.9727	-71.1171	466.669	6.36728	1563.14	-139.158	-200.193	4999.69	0.000831356	160.201
13.2280	8.59	-49.9777	46.7646	116.543	12.4417	-28.6328	-59.529	392.188	6.34879	1563.41	-137.335	-200.193	4999.69	0.000678742	159.304
13.2287	78.1625	-31.0672	17.479	80.8199	4.81381	-2.10601	-37.8526	213.05	6.3367	1562.48	-137.335	-201.416	4999.69	0.000373514	157.026
13.2293	80.31	-12.1567	-14.2603	65.5825	4.81381	28.4088	23.1763	-48.7601	6.31822	1561.27	-137.491	-202.948	4999.69	6.82861e-005	153.816
13.2300	55.8842	8.02007	-46.6058	34.7457	2.67836	60.1782	-42.4408	-172.385	6.29973	1560.67	-136.71	-204.01	4999.54	-0.000694567	151.366
13.2307	40.9337	36.6813	-86.5866	-20.775	-0.678639	90.0657	-173.969	-134.21	6.28196	1560.51	-135.668	-204.158	4999.54	-0.000847181	149.848
13.2313	29.0322	70.8721	-114.357	-81.5076	-2.51096	123.941	-221.263	-288.633	6.26347	1561.11	-134.886	-204.01	4999.54	-0.000389339	149.399
13.2320	19.2783	95.9032	-91.4796	-125.772	-4.03564	140.744	-142.852	-553.221	6.25707	1563.41	-132.438	-202.182	4999.69	0.0002209	149.537
13.2327	7.98346	103.206	-61.8764	-142.24	-4.03564	128.825	-3.0588	-536.169	6.23929	1565.11	-130.302	-200.354	4999.69	0.000526128	148.019
13.2333	14.3932	98.6469	-41.1211	-142.24	-5.56032	115.696	-24.1175	-203.806	6.21441	1565.71	-129.26	-198.822	4999.69	0.000831356	146.189
13.2340	34.5239	84.9284	-4.50325	-130.658	-13.1927	104.136	-103.47	162.709	6.20232	1566.75	-128.947	-197.747	4999.69	0.00113637	145.258
13.2347	18.3603	59.5596	-8.45804	-104.708	-19.296	74.8307	-30.2351	343.045	6.18383	1565.27	-131.552	-199.132	4999.69	-8.43279e-005	142.531
13.2353	-9.40966	33.9376	-14.5634	-78.7569	-19.5991	43.6886	-11.3234	301.565	6.16606	1561.6	-135.824	-201.725	4999.08	-0.00145742	139.46
13.2360	-2.99994	17.4753	18.0852	-58.9229	-17.4636	24.1519	-75.3818	150.208	6.14757	1561	-137.648	-202.021	4999.08	-0.00115241	139.322
13.2367	2.49176	4.05225	-33.7888	-35.1438	-13.8035	-1.79235	38.1174	-36.8814	6.13548	1561.88	-137.96	-200.959	4999.54	-0.000541953	139.46
13.2373	3.39338	-13.6763	-130.84	-8.28829	-9.83574	-40.2383	225.822	-230.054	6.117	1562.64	-138.117	-199.279	4999.69	-8.43279e-005	138.563
13.2380	-17.0489	-34.7396	-119.25	24.6839	-11.9712	-75.6372	115.94	-272.156	6.09851	1564.01	-138.69	-197.599	4999.69	0.000373514	137.493
13.2387	-102.195	-53.0169	-78.6626	61.9269	-22.0422	-90.8722	-278.027	-136.365	6.08642	1565.11	-139.627	-197.142	4999.69	0.000373514	136.423
13.2393	-153.456	-64.034	-109.175	83.5706	-27.8378	-96.07	-534.672	-9.72327	6.07433	1564.94	-140.513	-196.995	4999.54	0.000373514	134.732
13.2400	-103.719	-72.856	-112.841	98.5185	-24.4808	-103.732	-513.025	22.9431	6.05585	1564.51	-142.232	-197.599	4999.54	0.0002209	132.765
13.2407	-42.6877	-81.4249	-16.3965	118.968	-19.296	-94.5465	-379.968	72.3737	6.03167	1565.38	-142.805	-197.29	4999.69	0.000373514	132.592
13.2413	-21.016	-84.1686	76.3677	125.7	-10.4465	-69.8569	-264.292	147.765	6.01319	1566.31	-142.649	-196.833	4999.69	0.000831356	132.281
13.2420	-17.3439	-78.3435	87.9722	115.312	2.37071	-44.1815	-198.381	153.848	5.9947	1565.38	-144.056	-198.675	4999.69	0.000526128	130.314
13.2427	46.1303	-63.6963	65.3838	96.9984	12.7494	-16.1312	-83.9405	134.306	5.97621	1564.51	-145.254	-200.045	4999.54	0.0002209	129.106
13.2433	93.4245	-43.2662	33.9476	71.0839	19.7665	8.60329	176.057	194.13	5.95844	1564.61	-145.098	-200.502	4999.54	0.000526128	128.175
13.2440	-53.0482	-20.0924	-15.4872	38.1117	26.7882	30.2459	486.114	348.553	5.93995	1564.78	-144.368	-200.959	4999.54	0.000526128	126.656
13.2447	-135.145	13.212	-94.8281	-8.28829	33.1945	54.9804	515.437	305.205	5.92146	1565.71	-142.649	-200.811	4999.54	0.000373514	124.965
13.2453	25.6717	48.5848	-141.824	-46.4362	35.9407	80.611	280.145	-105.232	5.89729	1567.41	-140.513	-199.884	4999.69	0.000678742	123.895
13.2460	111.441	67.4953	-89.3434	-54.0368	39.9085	116.01	139.44	-427.201	5.8852	1568.28	-138.69	-199.736	4999.69	0.000526128	122.377
13.2467	45.8188	74.2068	-51.4988	-54.0368	42.044	153.246	71.7053	-427.489	5.86671	1568.01	-137.648	-200.811	4999.69	6.82861e-005	119.788
13.2473	-4.22943	75.4309	-94.8281	-57.4028	28.3128	167.002	90.3228	-311.241	5.84254	1568.28	-136.241	-200.65	4999.69	0.000373514	118.719
13.2480	-25.2782	70.5767	-79.5719	-55.2673	8.47394	160.55	159.293	-184.886	5.82405	1569.05	-134.417	-200.193	4999.69	0.000831356	118.27
13.2487	-13.9997	61.1214	19.9182	-58.6333	-5.25719	143.478	14.0293	-115.913	5.81196	1568.89	-133.844	-200.959	4999.39	0.000678742	117.2
13.2493	-11.5572	48.8802	65.6869	-63.809	-13.8035	108.392	-78.7641	-18.5844	5.78708	1569.38	-132.281	-200.65	4999.85	0.000831356	116.889
13.2500	-22.5406	32.418	66.9137	-49.7659	-18.0744	41.5377	44.235	208.5	5.7693	1565.98	-135.199	-204.467	4998.02	-0.00145742	109.849
13.2507	11.0326	17.7708	74.5491	-34.5285	-21.7346	-17.0273	84.2052	506.951	5.7565	1559.47	-141.451	-210.73	4993.44	-0.00496711	102.084
13.2513	-0.26229	12.5789	48.2945	-39.7042	-20.8207	-15.5038	127.852	700.124	5.73873	1562.97	-136.866	-206.604	4996.49	-0.0023731	107.433
13.2520	-37.4911	6.16279	26.6298	-31.1625	-9.22497	16.2208	229.175	538.708	5.72024	1569.98	-129.676	-199.884	4999.85	0.00098397	112.299
13.2527	8.90147	-5.74068	57.1423	-4.01747	4.51069	16.5344	154.999	162.709	5.70175	1571.35	-128.478	-198.513	4999.69	0.00098397	110.022
13.2533	73.5888	-15.1959	102.319	2.38877	11.5278	-28.6328	35.6762	-43.2997	5.68967	1571.79	-128.009	-197.599	4999.54	0.000831356	107.882
13.2540	61.3923	-20.0924	122.757	-2.78689	14.8848	-64.9727	29.588	46.4131	5.66549	1571.19	-129.833	-198.056	4999.85	6.82861e-005	105.432
13.2547	18.9669	-16.42	116.969	-0.325741	13.6633	-60.3574	97.3228	188.957	5.64701	1568.89	-133.949	-199.736	4999.54	-0.00115241	102.981
13.2553	8.59	-6.9648	132.832	-5.82714	6.94927	-49.3793	155.322	-16.429	5.63492	1566.75	-137.335	-201.268	4999.24	-0.00176265	101.325
13.2560	11.0326	-4.81204	156.026	-16.5042	-0.0678639	-46.6459	18.294	-417.143	5.61643	1567.52	-138.117	-200.65	4999.24	-0.000694567	102.533
13.2567	6.75397	-5.74068	130.392	-24.7563	-4.34329	-53.6809	-227.998	-559.016	5.59794	1569.05	-138.221	-198.97	4999.39	6.82861e-005	103.465
13.2573	-19.7865	0.970851	74.2315	-30.2577	-6.47874	-69.8569	-297.557	-509.921	5.58586	1568.61	-139.627	-198.513	4999.39	-0.000389339	102.222
13.2580	-78.0805	9.53967	15.3428	-25.0458	-10.7496	-55.7869	-150.469	-454.359	5.56737	1569.65	-139.784	-197.599	4999.54	6.82861e-005	101.774
13.2587	-145.833	11.0593	-36.2425	-19.2549	-11.3604	-27.423	15.8528	-363.114	5.54959	1571.19	-139.471	-196.229	4999.69	0.00098397	101.152
13.2593	-222.734	-1.47738	-79.5719	-1.26677	-2.51096	-44.8088	66.2054	-247.153	5.5368	1571.52	-140.096	-196.376	4999.69	0.000526128	99.9445
13.2600	-258.126	-18.2351	-121.689	31.3797	9.69549	-61.8809	114.117	-169.606	5.51902	1571.95	-140.253	-196.376	4999.69	0.000678742	99.3233
13.2607	-216.635	-24.9467	-141.521	45.4227	18.2418	-44.1815	151.646	-142.784	5.50053	1571.02	-140.826	-197.29	4999.69	0.000831356	97.3561
13.2613	-161.997	-23.7225	-103.373	38.4012	24.0419	-42.3891	11.2646	-25.5775	5.48205	1569.22	-142.962	-200.502	4999.08	-0.000694567	93.2148
13.2620	-31.9994	-19.7547	16.2521	35.6867	37.4654	-38.0875	-232.263	103.795	5.46356	1568.78	-144.212	-202.478	4998.63	-0.00145742	92.0069
13.2627	163.308	-19.4592	138.634	59.4658	64.0183	2.50929	-444.673	-4.21501	5.44578	1569.98	-142.493	-201.725	4999.08	-0.000389339	94.1466
13.2633	221.602	-22.2029	140.149	76.5491	80.8033	31.7694	-536.525	-216.93	5.4337	1570.91	-140.513	-201.268	4999.54	0.0002209	94.2846
13.2640	151.112	-15.4914	104.455	52.4443	68.5968	21.7323	-410.467	-272.491	5.41521	1571.02	-140.096	-202.33	4999.54	0.0002209	92.6281
13.2647	118.145	-4.22109	138.013	21.9332	39.9085	0.985793	-197.763	-163.523	5.40312	1571.68	-138.377	-202.639	4999.69	0.000373514	91.5582
13.2653	122.424	3.41908	144.422	-0.941029	7.86769	-15.8175	-47.9408	-28.0203	5.38463	1572.39	-135.824	-201.873	4999.69	0.0002209	90.3158
13.2660	107.162	9.53967	48.5976	-17.7348	-22.0422	-13.3978	112.911	188.335	5.36615	1573.49	-133.844	-201.107	4999.69	0.0002209	88.9699
13.2667	73.9003	14.0984	-71.0273	-18.9653	-39.438	7.39345	282.263	497.803	5.35406	1574.86	-131.552	-200.65	4999.69	0.000526128	88.3487
13.2673	18.0488	18.3617	-119.553	-24.4667	-40.6595	15.0109	289.586	592.689	5.33557	1574.69	-130.77	-201.268	4999.69	0.000526128	87.1408
13.2680	10.7211	24.4823	-109.478	-43.0702	-30.2809	14.3836	135.175	431.56	5.31709	1573.49	-130.614	-201.873	4999.69	0.0002209	85.4498
13.2687	55.8842	26.2974	-107.342	-52.5166	-16.8529	11.9639	31.4115	315.887	5.305	1573.82	-129.103	-201.107	4999.69	0.000373514	85.1392
13.2693	63.5234	16.2512	-118.932	-36.3382	-3.12174	-5.46667	4.26467	325.658	5.28651	1574.53	-127.697	-200.65	4999.69	0.000526128	84.6905
13.2700	48.5729	-3.8834	-107.039	4.52418	2.06759	-20.7017	-34.7938	437.068	5.26874	1575.02	-126.967	-200.354	4999.69	0.000678742	83.6207
13.2707	45.8188	-23.1316	-17.6233	40.5366	-11.6635	-21.9115	-76.9112	542.635	5.25025	1574.86	-127.123	-199.884	4999.69	0.0002209	82.5508
13.2713	49.1794	-35.626	143.815	48.7887	-27.8378	-36.564	-159.94	438.888	5.23816	1574.86	-127.28	-199.427	4999.69	-8.43279e-005	81.9296
13.2720	48.8679	-46.3054	203.931	54.9054	-33.6379	-59.1476	-198.998	176.456	5.21968	1575.95	-126.342	-197.909	4999.69	0.000678742	81.0323
13.2727	39.4091	-50.9064	126.726	64.6776	-39.1303	-56.9968	-41.2056	-43.2997	5.20759	1576.83	-125.717	-196.081	4999.69	0.00098397	79.6519
13.2733	29.6388	-40.227	79.4276	46.6533	-42.4873	-45.4361	144.028	-98.8134	5.1891	1577.92	-125.404	-194.697	4999.69	0.00128898	79.2032
13.2740	35.1469	-21.2743	66.6106	15.527	-36.6918	-31.6798	154.087	-90.9102	5.17061	1577.76	-126.498	-194.858	4999.85	0.00098397	77.5122
13.2747	18.9669	-5.44521	39.1437	-9.48267	-23.8745	-17.341	124.793	-127.839	5.15284	1574.69	-130.614	-197.452	4999.24	-0.000847181	74.1646
13.2753	-33.524	11.3547	-5.41257	-39.7042	-7.70029	-1.47869	158.969	-177.27	5.14004	1573.16	-133.949	-198.97	4998.93	-0.00115241	74.1646
13.2760	-31.3929	27.5215	-71.0273	-52.5166	4.81381	29.3498	148.293	-304.535	5.12795	1574.86	-133.949	-197.452	4999.54	0.0002209	76.6149
13.2767	2.18029	33.9376	-87.5104	-50.9965	11.2247	50.9924	102.205	-442.146	5.11018	1575.79	-134.105	-196.686	4999.69	0.000678742	76.6149
13.2773	6.75397	31.1939	-56.6804	-60.4792	12.7494	44.3159	21.941	-358.516	5.09169	1575.62	-135.355	-197.599	4999.54	0.0002209	74.4752
13.2780	22.3275	29.6743	-55.1504	-75.4271	3.59226	34.5476	-35.735	-240.112	5.0732	1575.29	-136.241	-198.365	4999.54	6.82861e-005	72.9222
13.2787	29.0322	37.3145	-56.3773	-90.375	-12.582	43.3749	85.117	-353.343	5.06112	1576.06	-135.512	-198.218	4999.54	0.000678742	72.9222
13.2793	7.37691	46.4742	-21.5925	-90.6645	-19.9067	54.6667	195.91	-487.601	5.04903	1576.99	-134.73	-198.365	4999.54	0.000831356	72.6461
13.2800	-6.67201	47.3606	15.3428	-72.3506	-17.1605	53.7705	134.264	-373.508	5.03054	1577.43	-134.417	-198.675	4999.54	0.000526128	72.0249
13.2807	-6.06546	40.3536	49.5214	-47.9563	-11.9712	42.4787	57.9701	-139.095	5.01205	1577.76	-134.105	-199.279	4999.69	0.000526128	71.0931
13.2813	-0.57376	22.0341	29.3722	-1.88206	-11.3604	14.3836	28.3527	-82.6718	4.99357	1577.43	-134.261	-200.959	4999.69	0.000526128	70.0232
13.2820	-0.868836	-6.9648	-73.4666	55.5207	-11.6635	-27.423	26.2351	-102.166	4.97579	1577.32	-133.844	-201.564	4999.69	0.00098397	70.0232
13.2827	-11.8522	-29.5476	-127.477	68.3332	-12.2743	-70.1257	65.9113	22.033	4.95731	1576.83	-133.688	-202.639	4999.39	0.000373514	69.5746
13.2833	-20.098	-35.626	-101.54	49.1145	-15.0205	-88.7662	18.5881	235.322	4.93882	1575.95	-133.532	-204.158	4999.24	-0.000236725	68.0561
13.2840	-16.1308	-29.5476	-80.1781	31.7054	-15.3282	-67.7061	-137.97	397.409	4.92033	1576.55	-131.552	-203.701	4999.69	0.000678742	67.9181
13.2847	-18.262	-21.612	-33.4857	22.838	-12.8851	-39.9246	-180.675	409.288	4.90824	1577.76	-129.26	-202.639	4999.69	0.000831356	67.6075
13.2853	-36.5731	-26.1708	89.8053	53.0595	-13.4959	-30.7836	-79.3523	319.862	4.89047	1578.8	-127.436	-201.873	4999.69	0.000678742	66.3651
13.2860	-36.5731	-42.6752	192.644	96.3831	-12.8851	-21.0153	10.3529	195.376	4.87767	1580.22	-125.404	-201.268	4999.69	0.00098397	65.4678
13.2867	-25.9012	-55.1697	183.493	94.8629	-4.64642	-22.2252	54.6172	65.3327	4.85989	1580.5	-123.893	-201.107	4999.69	0.000831356	64.3979
13.2873	-47.5565	-55.4651	91.0177	69.5275	4.81381	-50.0066	54.6172	-118.978	4.84141	1580.33	-122.695	-200.811	4999.69	0.000831356	63.9493
13.2880	-57.3268	-45.7144	-18.8357	54.2901	6.03536	-51.2164	-5.49996	-411.012	4.82932	1580.66	-121.913	-200.65	4999.69	0.000831356	63.3281
13.2887	-39.0157	-30.4341	-78.9657	39.0165	1.75994	-10.306	-45.4996	-505.035	4.80443	1579.9	-122.539	-201.416	4999.54	0.0002209	61.9476
13.2893	-38.7206	-13.6763	-86.8897	23.4533	1.15369	17.117	-28.088	-306.978	4.78666	1580.06	-122.07	-200.811	4999.54	0.000526128	61.9476
13.2900	-33.8354	-1.13969	-105.509	18.5672	5.11694	22.3148	-35.735	-100.346	4.77386	1581.43	-120.559	-199.427	4999.69	0.00113637	62.2582
13.2907	-1.47538	5.27636	-143.96	15.527	8.78159	45.5257	-45.1761	54.0767	4.75608	1581.59	-120.403	-199.279	4999.69	0.000831356	61.499
13.2913	34.2289	11.9879	-156.171	0.253354	8.78159	83.3443	10.0587	159.979	4.7376	1581.1	-121.028	-198.97	4999.69	0.000831356	60.8778
13.2920	73.9003	19.5859	-127.477	-20.1959	4.81381	96.1597	32.9409	282.023	4.72551	1581.7	-121.132	-197.909	4999.69	0.00128898	60.2566
13.2927	83.0476	26.0019	-71.9366	-39.7042	4.51069	85.1815	63.1466	365.03	4.70702	1583.13	-121.288	-197.142	4999.69	0.00113637	59.3593
13.2933	4.93433	36.6813	-16.6996	-62.9042	7.25692	77.8777	147.675	195.663	4.69494	1584.17	-121.601	-195.919	4999.85	0.00113637	58.1514
13.2940	-46.6549	51.3285	-22.1987	-87.9138	5.42459	80.2973	90.9111	-42.3896	4.68285	1582.63	-124.05	-196.995	4999.54	0.0002209	55.5285
13.2947	2.49176	65.0892	-64.9219	-109.304	4.20304	86.1225	-53.1172	-178.18	4.66436	1579.57	-128.009	-199.588	4998.93	-0.000999795	53.6994
13.2953	42.1632	71.8008	-20.3657	-112.96	3.28914	94.0536	-139.47	-243.465	4.65227	1580.22	-128.947	-199.132	4999.39	-8.43279e-005	55.8391
13.2960	37.278	67.8329	21.4482	-95.5506	1.75994	90.0657	-221.587	-153.752	4.63379	1581.59	-128.634	-198.218	4999.85	0.000831356	57.5302
13.2967	18.0488	56.2249	-94.2219	-68.4056	3.59226	57.7137	-226.469	-69.5477	4.60961	1581.1	-129.676	-198.822	4999.54	6.82861e-005	56.7709
13.2973	2.49176	38.5386	-201.03	-31.4521	2.06759	11.3366	-103.764	-107.052	4.59112	1581.43	-130.458	-198.97	4999.54	0.000373514	56.2878
13.2980	-40.8517	8.61103	-172.957	13.3916	-3.42487	-39.611	59.4995	-46.6526	4.57264	1581.59	-130.614	-199.132	4999.54	0.000526128	55.0799
13.2987	-108.9	-24.9467	-143.05	43.9026	-2.51096	-87.5564	149.528	118.739	4.55415	1581.43	-131.083	-199.884	4999.54	-0.000236725	53.6994
13.2993	-95.1622	-45.4189	-126.567	50.3088	2.98149	-110.409	72.323	201.171	4.54206	1582.47	-130.145	-199.588	4999.69	0.000373514	54.4587
13.3000	-30.4748	-52.7214	-43.5603	47.8839	10.3063	-123.851	-87.2934	177.989	4.52998	1583.84	-128.322	-198.675	4999.69	0.00128898	55.3905
13.3007	12.2457	-58.5043	71.7923	60.3706	24.6482	-134.83	-136.117	192.023	4.51149	1583.73	-128.634	-199.588	4999.69	0.000831356	54.01
13.3013	97.3916	-69.5214	214.006	85.0907	42.3516	-126.585	-70.823	338.494	4.49371	1583.13	-128.791	-200.65	4999.69	0.000373514	53.1128
13.3020	175.833	-84.7595	284.802	99.7491	52.115	-143.702	-39.0879	531.667	4.47523	1583.24	-128.322	-201.107	4999.69	0.000373514	53.3888
13.3027	137.374	-94.5525	161.828	100.654	50.2872	-168.391	-36.9409	556.669	4.45674	1582.63	-128.634	-202.021	4999.54	0.0002209	53.2508
13.3033	6.4589	-93.6238	47.9914	94.5734	45.0978	-141.551	-31.1468	409	4.43825	1582.2	-128.322	-203.244	4999.54	0.0002209	52.6296
13.3040	-126.604	-86.6168	66.0044	86.9366	38.3838	-98.2209	78.117	331.166	4.42617	1582.63	-126.967	-203.244	4999.69	0.000373514	52.3535
13.3047	-116.227	-68.0018	88.8815	64.3519	30.7559	-59.1476	310.968	310.714	4.40768	1583.56	-125.404	-202.478	4999.69	0.000678742	52.181
13.3053	-0.26229	-29.5476	98.9561	20.4131	28.616	0.985793	350.027	212.427	4.3899	1584.77	-123.164	-201.564	4999.69	0.000831356	51.5597
13.3060	48.2614	16.8422	150.224	-19.5806	27.7021	67.482	149.528	-79.3189	4.37142	1585.97	-121.028	-200.959	4999.69	0.000678742	50.3519
13.3067	41.5566	52.2571	215.839	-40.609	16.1064	108.706	-18.0293	-452.827	4.35933	1586.47	-119.934	-200.65	4999.69	0.000526128	49.4546
13.3073	14.6883	70.8721	206.067	-52.5166	-9.83574	138.907	-144.969	-559.016	4.33444	1586.47	-118.996	-200.502	4999.69	0.000831356	49.144
13.3080	-46.6549	78.8078	110.864	-70.8305	-35.4702	175.83	-264.616	-613.333	4.32236	1586.47	-118.11	-200.193	4999.69	0.00113637	49.4546
13.3087	-89.0639	87.6721	-4.50325	-88.5291	-42.795	192.633	-307.027	-772.354	4.30387	1586.3	-118.11	-200.502	4999.69	0.000373514	48.5228
13.3093	-82.0477	94.0459	-97.2674	-82.4486	-37.3025	183.134	-282.292	-740.597	4.29178	1584.61	-119.308	-201.725	4999.54	-0.000694567	45.7619
13.3100	-57.3268	80.6229	-135.112	-57.7285	-29.0593	165.165	-164.822	-503.503	4.27969	1583.13	-120.559	-202.478	4999.24	-0.00145742	44.2434
13.3107	32.3928	47.9938	-134.506	-26.8917	-19.9067	125.778	-64.7054	-181.246	4.26121	1582.8	-120.871	-202.478	4998.93	-0.00145742	43.9328
13.3113	127.604	19.2904	-124.431	-9.19313	-18.0744	65.376	-30.2351	177.989	4.24343	1583.84	-120.246	-201.268	4999.08	-0.000999795	44.1053
13.3120	37.278	1.89949	-94.525	-3.07644	-21.4314	14.3836	115.029	445.929	4.23063	1585.37	-119.308	-199.736	4999.54	-0.000694567	44.554
13.3127	-110.129	-14.9005	-47.8326	32.936	-19.5991	-11.8743	248.086	497.18	4.21286	1586.47	-118.892	-198.675	4999.69	-0.000847181	43.6567
13.3133	-99.7522	-27.0994	11.3736	66.1978	-11.0573	-17.9683	226.116	387.015	4.19437	1587.07	-118.735	-197.599	4999.69	-0.000694567	42.5868
13.3140	0.0491794	-21.9075	36.7044	41.7672	4.20304	-17.9683	180.028	225.886	4.18228	1586.74	-119.621	-197.452	4999.69	-0.000847181	42.2762
13.3147	45.5237	-9.37082	-20.0626	3.32979	20.0741	-23.1661	156.528	71.1763	4.1638	1586.74	-121.132	-197.29	4999.85	-0.000389339	43.6567
13.3153	13.7702	-4.22109	-89.3434	-13.7535	28.9236	-31.0973	137.617	-9.38799	4.15171	1587.23	-121.757	-197.29	4999.69	0.0002209	45.0026
13.3160	4.62286	-4.22109	-81.1019	-29.6424	31.6698	-45.7498	74.1465	-99.436	4.13322	1585.26	-124.518	-199.736	4998.17	-0.00115241	42.5868
13.3167	15.6063	-4.81204	23.2668	-32.3931	28.9236	-58.2514	-24.1175	-242.555	4.11473	1583.84	-126.967	-201.416	4997.86	-0.00161003	41.7931
13.3173	-24.0651	-8.18892	126.12	-5.21185	31.6698	-46.6459	-29.9115	-292.608	4.09696	1585.86	-125.144	-200.045	4999.39	-0.000389339	44.2434
13.3180	-33.2125	-13.3386	137.71	21.3179	44.7902	-28.9465	40.5585	-247.441	4.07847	1587.51	-123.164	-199.132	4999.85	0.0002209	44.692
13.3187	36.36	-15.4914	123.984	15.8165	51.2011	-34.1443	117.176	-160.458	4.05998	1588.11	-122.851	-199.427	4999.54	0.000526128	44.2434
13.3193	71.7528	-8.48439	151.451	-16.2146	36.2484	-41.1345	132.734	-11.256	4.0479	1588	-123.268	-200.811	4999.69	0.0002209	43.1735
13.3200	14.6883	7.38691	180.13	-47.341	6.94927	-18.8645	36.9115	123.96	4.02941	1587.51	-123.737	-202.021	4999.69	-8.43279e-005	42.2762
13.3207	-20.098	26.0019	138.634	-67.175	-20.8207	20.7913	-78.1465	159.069	4.01092	1588.6	-122.539	-201.564	4999.69	-8.43279e-005	42.4143
