"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3987	-38.4166	0.339117	26.3417	-1.22131	-2.19954	0.1845	1.54943	0.579998	-27.752	-1537.45	-171.839	-76.2941	4986.88	0.0003724	675.207
10.3993	-53.3487	0.0339117	17.4949	-0.91619	-1.88935	-0.120845	0.929658	0.579998	-27.7456	-1537.92	-171.684	-76.8977	4986.42	6.72417e-005	675.814
10.4000	-41.4678	0.0339117	15.0429	-0.000838234	-1.29716	-0.120845	1.54943	0.273287	-27.7456	-1538.1	-171.217	-77.0608	4986.57	-0.000237917	675.954
10.4007	-30.1647	-0.271293	15.3743	0.304279	-0.0563984	-0.120845	1.23954	0.273287	-27.752	-1537.03	-169.66	-76.1473	4987.95	6.72417e-005	676.258
10.4013	-28.0381	-0.271293	12.6241	0.304279	-0.0563984	-0.120845	1.85932	-0.0314575	-27.752	-1535.97	-168.154	-74.6139	4989.47	0.0003724	676.585
10.4020	28.4311	-0.271293	10.1722	0.304279	-1.29716	0.489347	2.78897	-0.0314575	-27.7456	-1535.21	-166.753	-73.8472	4989.78	-0.000237917	677.029
10.4027	81.2251	0.0339117	-11.7958	0.609396	-2.19954	0.1845	2.1692	-0.336202	-27.752	-1535.32	-166.649	-74.3039	4989.32	-0.000237917	677.941
10.4033	32.0832	0.0339117	-43.8366	0.304279	-2.50973	-0.42619	1.23954	-0.640947	-27.752	-1536.74	-167.687	-75.5274	4987.95	-0.000237917	679.016
10.4040	-27.7145	0.339117	-40.7882	-0.305956	-3.13011	-0.42619	1.54943	-0.336202	-27.7456	-1538.21	-168.622	-76.8977	4986.11	-0.000237917	680.231
10.4047	-32.2912	0.644322	-17.5943	-0.000838234	-2.50973	-0.120845	0.348622	-0.336202	-27.752	-1539.45	-169.089	-78.1211	4984.89	6.72417e-005	681.306
10.4053	-31.0893	0.0339117	-7.22326	-0.000838234	-0.676781	-0.731037	-1.51069	-0.640947	-27.752	-1540.04	-169.504	-78.8878	4984.59	-0.000237917	681.446
10.4060	-4.53048	-0.271293	-5.40088	-0.305956	-0.0563984	-0.731037	-3.02139	-0.336202	-27.7575	-1540.04	-168.777	-78.431	4984.89	-0.000237917	681.773
10.4067	51.3147	0.0339117	-3.87671	-0.305956	0.845976	-0.120845	-2.7115	-0.0314575	-27.7575	-1539.45	-166.909	-77.8275	4985.5	6.72417e-005	682.217
10.4073	60.1676	0.0339117	1.92179	-0.611073	1.46636	0.1845	2.1692	-0.0314575	-27.752	-1538.86	-166.338	-77.6643	4985.96	-0.000237917	682.825
10.4080	34.8339	0.0339117	8.94625	-0.305956	0.225594	0.489347	5.22933	0.273287	-27.752	-1538.98	-166.182	-77.3544	4986.11	-0.000237917	683.432
10.4087	21.1037	0.0339117	11.3982	-0.000838234	-0.36659	0.1845	3.09886	0.273287	-27.752	-1538.98	-165.56	-77.2076	4986.42	6.72417e-005	684.203
10.4093	10.7252	0.339117	11.9946	0.304279	-1.29716	-0.42619	3.98978	-0.336202	-27.752	-1538.57	-165.092	-77.2076	4986.72	6.72417e-005	684.671
10.4100	5.54753	0.0339117	12.6241	0.609396	-2.50973	-0.120845	7.04991	-0.336202	-27.7575	-1538.39	-165.092	-77.2076	4986.42	-8.53375e-005	685.582
10.4107	1.87229	0.0339117	11.9946	0.609396	-1.88935	0.1845	7.35979	-0.336202	-27.752	-1539.16	-166.027	-77.8275	4985.5	-0.000237917	686.797
10.4113	-3.60589	0.339117	15.3743	-0.000838234	-0.986972	-0.42619	5.22933	-0.336202	-27.752	-1540.51	-166.909	-79.3445	4984.13	6.72417e-005	687.708
10.4120	1.27131	0.339117	18.4226	-0.611073	-0.986972	-0.120845	3.37001	-0.0314575	-27.752	-1542.05	-167.843	-80.7148	4982.6	0.000219821	687.568
10.4127	1.5718	0.0339117	7.72028	-1.22131	-0.676781	0.1845	1.23954	0.579998	-27.752	-1542.05	-168.154	-80.4212	4982.6	6.72417e-005	687.405
10.4133	-19.4857	0.0339117	-13.9164	-1.52643	-0.36659	0.1845	-0.27115	1.18949	-27.7456	-1540.04	-166.338	-78.5779	4985.35	0.000219821	688.316
10.4140	-36.8911	0.339117	-30.119	-0.611073	0.845976	-0.120845	0.348622	0.884742	-27.7456	-1537.92	-164.47	-76.604	4987.33	6.72417e-005	688.62
10.4147	-29.2401	0.339117	-32.5378	-0.91619	1.46636	-0.42619	1.85932	0.579998	-27.7456	-1537.03	-164.054	-75.5274	4987.79	-8.53375e-005	688.176
10.4153	-5.75556	0.0339117	-24.6187	-1.52643	0.535785	-0.120845	0.619772	0.579998	-27.7456	-1536.56	-163.587	-75.3806	4988.1	0.000219821	688.012
10.4160	10.7252	0.0339117	-15.1423	-1.52643	0.535785	-0.120845	-3.33127	0.579998	-27.7456	-1537.03	-164.054	-75.9841	4987.79	6.72417e-005	688.62
10.4167	12.5513	-0.271293	-7.52147	-1.22131	0.845976	-0.42619	-6.3914	0.273287	-27.7456	-1537.62	-165.248	-76.604	4987.03	-0.000237917	689.554
10.4173	11.0257	-0.271293	-1.42477	-0.91619	-0.0563984	-0.120845	-6.08151	0.579998	-27.7456	-1537.92	-165.871	-76.604	4986.72	-8.53375e-005	690.77
10.4180	1.27131	-0.576498	2.84954	-0.91619	-0.676781	-0.42619	-3.33127	0.273287	-27.7392	-1537.8	-166.027	-76.4409	4986.88	0.000219821	691.377
10.4187	-3.3054	-0.881703	6.82565	-0.91619	-0.986972	-0.42619	-1.20081	-0.640947	-27.7392	-1537.92	-166.494	-76.2941	4986.88	0.000525019	691.377
10.4193	-10.9333	-0.271293	8.05162	-0.305956	-0.986972	-0.42619	-0.27115	-0.640947	-27.7456	-1538.1	-166.494	-76.604	4986.72	0.000982757	692.288
10.4200	-26.5126	0.0339117	6.52745	-0.000838234	-1.60735	-0.120845	-0.27115	-0.336202	-27.7392	-1537.8	-166.494	-76.604	4987.03	0.0003724	692.896
10.4207	4.92343	-0.271293	2.55134	-0.611073	-2.19954	-0.120845	-1.82058	-0.640947	-27.7392	-1537.15	-166.494	-75.8373	4987.95	-0.000543115	692.452
10.4213	34.5334	-0.271293	-2.3194	-0.91619	-1.88935	-0.120845	-3.02139	-0.640947	-27.7392	-1536.27	-165.715	-74.9238	4988.86	-0.000237917	691.985
10.4220	2.49639	0.0339117	0.397611	-0.611073	-1.29716	-0.42619	-1.51069	-0.0314575	-27.7392	-1535.21	-165.248	-74.1571	4989.62	6.72417e-005	692.452
10.4227	-19.7862	0.0339117	8.94625	-0.000838234	-0.0563984	0.1845	0.0387358	0.273287	-27.7337	-1535.62	-166.027	-74.4671	4988.86	-0.000237917	693.363
10.4233	1.27131	-0.271293	3.7773	-0.305956	0.225594	0.489347	0.0387358	0.273287	-27.7392	-1537.03	-167.376	-75.5274	4987.03	-0.000237917	694.438
10.4240	20.5027	-0.271293	-16.0701	-0.611073	-1.60735	0.1845	-1.51069	0.579998	-27.7392	-1538.69	-169.089	-77.0608	4985.81	-0.000390536	695.49
10.4247	10.7252	0.339117	-23.0946	0.304279	-1.29716	0.1845	-0.890922	0.884742	-27.7392	-1539.63	-170.594	-78.2842	4985.05	-0.000390536	696.401
10.4253	-13.9844	-0.271293	-12.7235	0.914514	0.845976	-0.120845	0.619772	0.579998	-27.7392	-1539.63	-170.749	-78.2842	4984.89	6.72417e-005	697.336
10.4260	-21.6123	-0.881703	-7.22326	-0.000838234	0.535785	-0.120845	1.23954	0.273287	-27.7392	-1538.98	-170.127	-77.5175	4985.66	0.0003724	698.084
10.4267	-10.3323	-0.271293	-8.44923	-0.000838234	-1.29716	0.489347	0.929658	-0.0314575	-27.7392	-1538.69	-170.127	-77.3544	4986.42	0.000219821	697.78
10.4273	-12.1583	0.339117	-6.59371	0.609396	-3.13011	0.1845	-0.27115	-0.336202	-27.7392	-1538.86	-170.438	-77.5175	4986.42	-8.53375e-005	697.172
10.4280	-26.5126	0.339117	-5.40088	1.22047	-3.4121	-0.120845	-1.51069	0.273287	-27.7392	-1538.21	-169.971	-77.2076	4986.27	6.72417e-005	697.64
10.4287	-26.8131	0.644322	-4.47312	1.52559	0.535785	-0.120845	-1.82058	0.273287	-27.7392	-1537.92	-169.348	-77.2076	4986.42	6.72417e-005	698.387
10.4293	-36.8911	0.339117	0.0994027	1.52559	5.13226	-0.120845	-1.82058	-0.336202	-27.7392	-1538.57	-170.127	-77.6643	4986.27	-8.53375e-005	698.387
10.4300	-73.8053	-0.271293	6.1961	1.22047	7.2472	0.1845	0.0387358	-0.336202	-27.7392	-1538.86	-170.905	-78.1211	4986.27	0.000219821	698.855
10.4307	-59.7746	-0.271293	9.27759	1.22047	6.937	0.1845	2.1692	0.273287	-27.7392	-1539.16	-171.061	-78.741	4985.35	6.72417e-005	700.233
10.4313	42.7622	-0.271293	7.12386	1.22047	5.41425	-0.120845	1.85932	0.579998	-27.7337	-1540.4	-172.41	-80.1112	4983.98	-0.000390536	701.285
10.4320	112.361	-0.576498	2.25313	0.914514	3.89149	0.1845	0.348622	0.273287	-27.7392	-1541.58	-173.5	-81.0247	4983.22	-8.53375e-005	701.589
10.4327	65.6689	-0.576498	-1.12656	0.609396	2.98912	-0.120845	-0.890922	-0.336202	-27.7456	-1541.28	-173.033	-80.8779	4983.52	0.0003724	701.449
10.4333	-5.75556	0.0339117	-1.42477	0.914514	1.46636	-0.120845	-0.27115	-0.336202	-27.7456	-1539.63	-171.217	-79.3445	4985.2	0.000219821	701.145
10.4340	-13.6839	-0.576498	-1.12656	0.304279	0.225594	0.489347	0.619772	0.273287	-27.7456	-1537.8	-168.933	-77.2076	4987.49	0.000219821	701.145
10.4347	6.7495	-0.576498	-2.3194	0.304279	0.845976	0.1845	0.348622	0.273287	-27.752	-1536.74	-167.999	-76.1473	4988.4	0.000219821	700.981
10.4353	11.0257	0.0339117	-2.02119	0.609396	0.225594	0.489347	0.619772	0.273287	-27.752	-1535.97	-167.22	-75.9841	4989.01	0.000219821	701.285
10.4360	12.5513	0.0339117	0.728953	0.304279	-1.29716	0.489347	2.78897	0.273287	-27.7456	-1536.27	-167.065	-76.4409	4988.86	6.72417e-005	701.916
10.4367	12.5513	-0.271293	1.92179	-0.000838234	-1.29716	-0.120845	2.1692	-0.0314575	-27.7456	-1537.8	-168.777	-77.5175	4987.18	-0.000237917	701.752
10.4373	4.32245	-0.576498	2.25313	0.304279	-0.36659	-0.42619	1.85932	-0.336202	-27.7456	-1538.21	-169.089	-77.8275	4986.57	-0.000237917	702.523
10.4380	-3.9295	-0.576498	5.00327	0.914514	0.535785	-0.120845	6.74002	-0.336202	-27.752	-1537.62	-168.154	-77.6643	4986.88	-8.53375e-005	703.131
10.4387	-10.9333	-0.271293	5.59969	1.52559	1.15617	0.1845	5.53921	-0.336202	-27.752	-1537.62	-168.622	-77.8275	4986.88	-8.53375e-005	702.827
10.4393	-19.4857	0.0339117	2.25313	0.914514	1.46636	-0.120845	-2.7115	-0.336202	-27.7456	-1538.21	-169.244	-78.2842	4986.57	-0.000237917	702.967
10.4400	-21.3118	-0.271293	1.02716	0.609396	1.46636	-0.42619	-3.95105	-0.640947	-27.7456	-1538.21	-168.933	-78.2842	4986.42	-8.53375e-005	702.967
10.4407	-2.08032	0.0339117	1.32537	0.914514	1.15617	-0.120845	0.0387358	-0.640947	-27.752	-1537.33	-168.154	-77.0608	4987.64	-0.000237917	702.967
10.4413	27.206	0.339117	-0.795222	0.304279	-0.676781	0.1845	0.929658	-0.0314575	-27.7575	-1536.09	-166.494	-75.3806	4989.32	-8.53375e-005	703.131
10.4420	40.6357	0.339117	-1.72298	0.304279	-2.81992	-0.120845	-1.51069	0.579998	-27.752	-1534.91	-165.092	-74.4671	4990.23	0.000219821	703.575
10.4427	31.4822	0.339117	-1.12656	0.609396	-3.13011	-0.120845	-5.77163	0.884742	-27.752	-1535.03	-166.027	-74.6139	4989.47	-0.000237917	704.042
10.4433	9.19965	0.0339117	-1.42477	0.304279	-2.81992	0.1845	-9.14164	-0.0314575	-27.752	-1537.15	-167.687	-76.2941	4987.49	-0.000237917	704.65
10.4440	-8.18261	-0.271293	-0.497014	-0.611073	-3.4121	-0.120845	-10.0326	-0.336202	-27.752	-1538.86	-168.466	-78.2842	4985.35	-0.000237917	705.117
10.4447	-11.8578	-0.271293	3.4791	-0.611073	-2.50973	-0.42619	-9.45152	-0.336202	-27.752	-1539.63	-169.66	-79.3445	4984.44	-0.000543115	705.421
10.4453	-13.3834	0.339117	5.89789	-0.305956	-0.36659	-0.120845	-8.52186	-0.336202	-27.752	-1539.92	-170.282	-79.1977	4984.89	-0.000390536	706.029
10.4460	-9.70818	0.339117	1.92179	-0.611073	0.535785	0.489347	-7.59221	-0.336202	-27.752	-1539.75	-169.504	-78.8878	4985.66	6.72417e-005	706.332
10.4467	21.1037	0.339117	-6.92506	-0.91619	2.05854	0.1845	-6.70128	-0.0314575	-27.7456	-1538.98	-168.933	-78.1211	4986.11	6.72417e-005	706.473
10.4473	33.6088	-0.271293	-8.11789	-0.91619	4.82206	-0.120845	-1.51069	-0.0314575	-27.7456	-1538.57	-168.777	-77.6643	4986.42	6.72417e-005	706.776
10.4480	11.0257	-0.271293	-0.497014	-0.305956	6.65501	0.1845	6.43013	-0.0314575	-27.7456	-1538.57	-168.154	-77.6643	4986.11	6.72417e-005	706.776
10.4487	0.346721	0.0339117	1.32537	0.304279	5.41425	0.1845	8.25072	-0.0314575	-27.7456	-1538.69	-167.843	-77.5175	4986.42	6.72417e-005	707.103
10.4493	-13.0829	0.339117	-0.795222	0.304279	5.13226	-0.120845	4.91944	-0.0314575	-27.7456	-1538.57	-168.31	-77.3544	4986.72	0.0003724	707.407
10.4500	-23.1378	0.339117	-0.198805	0.304279	8.48796	-0.120845	2.47909	-0.0314575	-27.7456	-1538.39	-168.31	-77.3544	4986.11	0.000219821	707.851
10.4507	-16.4346	0.0339117	1.02716	0.609396	13.9586	-0.120845	1.23954	-0.0314575	-27.7392	-1538.98	-168.777	-78.2842	4985.35	-8.53375e-005	708.319
10.4513	-30.4652	-0.271293	1.02716	1.22047	22.221	0.1845	0.929658	-0.0314575	-27.7392	-1540.99	-170.282	-80.1112	4983.83	-0.000390536	708.459
10.4520	-55.7989	-0.576498	1.32537	0.914514	19.1473	0.1845	0.929658	-0.0314575	-27.7392	-1541.87	-171.372	-81.0247	4982.91	-8.53375e-005	708.763
10.4527	-61.3002	-0.576498	1.92179	1.22047	-1.29716	0.1845	0.929658	-0.0314575	-27.7392	-1541.16	-170.594	-80.4212	4983.67	0.0003724	709.23
10.4533	-60.9997	-0.271293	2.84954	0.914514	-18.6961	-0.120845	1.85932	0.273287	-27.7392	-1539.92	-168.933	-78.741	4985.35	0.000219821	708.926
10.4540	-46.6455	0.0339117	2.84954	0.609396	-20.2188	0.1845	2.47909	0.579998	-27.7337	-1537.8	-167.065	-76.8977	4987.33	6.72417e-005	708.319
10.4547	31.7827	0.0339117	1.32537	0.609396	-14.72	0.794692	1.23954	0.579998	-27.7337	-1536.27	-165.715	-75.6905	4988.4	0.0003724	707.851
10.4553	101.058	0.0339117	1.32537	1.22047	-10.1517	0.1845	0.619772	0.884742	-27.7337	-1536.39	-165.871	-75.2338	4988.25	0.000219821	707.711
10.4560	68.3964	0.0339117	2.55134	0.609396	-6.48582	-0.120845	2.1692	0.884742	-27.7337	-1537.03	-166.753	-75.5274	4987.64	-8.53375e-005	708.015
10.4567	14.0769	-0.271293	1.62358	-0.000838234	-3.4121	-0.120845	1.54943	0.579998	-27.7273	-1537.62	-167.22	-76.2941	4986.88	-0.000237917	708.763
10.4573	4.92343	-0.271293	0.397611	-0.305956	-1.88935	-0.731037	-3.33127	0.273287	-27.7337	-1538.1	-167.687	-76.604	4986.72	-8.53375e-005	709.23
10.4580	11.9503	0.0339117	2.25313	0.609396	-1.29716	-0.120845	-5.46174	0.884742	-27.7337	-1538.1	-167.376	-76.2941	4987.03	6.72417e-005	709.697
10.4587	15.3019	0.0339117	4.67193	0.609396	-0.676781	0.1845	-3.64116	1.18949	-27.7337	-1538.1	-167.376	-76.2941	4987.18	6.72417e-005	710.001
10.4593	20.1791	-0.271293	4.67193	0.304279	-0.0563984	-0.120845	-3.02139	0.273287	-27.7337	-1538.39	-168.31	-76.8977	4986.72	-0.000237917	709.837
10.4600	23.2303	-0.271293	3.4791	0.304279	0.845976	0.1845	-3.02139	-0.0314575	-27.7392	-1538.1	-168.31	-76.7508	4986.88	-0.000237917	710.001
10.4607	22.0283	-0.271293	2.25313	0.304279	1.15617	0.1845	-1.20081	0.273287	-27.7337	-1536.86	-167.065	-75.8373	4987.79	0.000219821	709.534
10.4613	19.8787	-0.271293	2.84954	0.304279	2.05854	-0.120845	3.6799	0.273287	-27.7273	-1535.62	-166.338	-74.7607	4989.01	-8.53375e-005	708.763
10.4620	15.0014	0.0339117	0.728953	0.609396	2.36873	-0.120845	5.81036	0.273287	-27.7273	-1535.03	-166.182	-74.1571	4989.93	-0.000390536	709.066
10.4627	8.27507	-0.271293	-4.47312	1.22047	0.845976	0.1845	1.54943	0.273287	-27.7273	-1535.32	-166.338	-74.6139	4989.01	-0.000390536	709.837
10.4633	-6.65704	-0.576498	-7.52147	0.914514	-0.986972	-0.120845	-3.95105	-0.336202	-27.7273	-1536.86	-167.687	-76.1473	4987.49	-0.000390536	710.141
10.4640	-27.1136	0.0339117	-9.04565	-0.000838234	-2.19954	-0.42619	-6.97243	-0.0314575	-27.7337	-1538.86	-169.971	-77.6643	4985.96	-0.000390536	710.609
10.4647	-33.5163	0.0339117	-9.34386	-0.611073	-3.13011	-0.42619	-5.77163	0.273287	-27.7337	-1539.92	-171.061	-78.741	4984.44	-0.000237917	711.053
10.4653	-34.1404	0.0339117	-5.06954	-0.305956	-3.72229	-0.120845	-4.26093	-0.0314575	-27.7337	-1540.4	-171.061	-79.1977	4983.98	-0.000237917	711.053
10.4660	-40.5432	0.339117	1.32537	-0.305956	-4.03249	0.1845	-3.95105	-0.336202	-27.7337	-1540.22	-170.749	-78.741	4984.89	-8.53375e-005	711.66
10.4667	-24.3629	0.339117	6.1961	-0.305956	-1.88935	-0.120845	0.348622	-0.0314575	-27.7337	-1538.98	-169.971	-77.5175	4986.42	0.000219821	712.735
10.4673	21.4042	0.0339117	6.52745	-0.91619	0.845976	-0.120845	2.78897	-0.0314575	-27.7273	-1538.1	-169.089	-76.8977	4987.18	6.72417e-005	712.595
10.4680	47.963	0.0339117	0.397611	-0.91619	2.36873	-0.42619	-3.02139	-0.0314575	-27.7337	-1538.57	-169.504	-77.2076	4986.57	-0.000237917	711.964
10.4687	35.7585	0.0339117	-2.65074	-0.91619	2.67892	-0.120845	-5.15185	-0.336202	-27.7337	-1538.69	-169.815	-77.3544	4986.11	-8.53375e-005	712.291
10.4693	13.7764	0.0339117	1.32537	-0.91619	0.845976	-0.120845	0.619772	-0.336202	-27.7337	-1538.69	-169.244	-77.2076	4986.11	-8.53375e-005	712.595
10.4700	21.1037	-0.271293	4.67193	-0.305956	-1.88935	-0.120845	0.929658	-0.336202	-27.7337	-1538.21	-168.933	-76.8977	4986.11	-8.53375e-005	712.899
10.4707	43.0858	-0.271293	3.14775	0.304279	-5.24505	0.1845	-3.64116	-0.640947	-27.7337	-1538.98	-169.971	-77.6643	4985.5	-8.53375e-005	713.039
10.4713	2.49639	-0.271293	0.0994027	-0.611073	-7.078	0.1845	-3.02139	-0.640947	-27.7337	-1540.69	-171.372	-79.3445	4983.98	-8.53375e-005	713.343
10.4720	-60.9997	-0.271293	-0.497014	-1.52643	-5.86543	-0.120845	0.929658	-0.640947	-27.7337	-1541.28	-172.255	-80.4212	4983.37	6.72417e-005	713.646
10.4727	-50.2976	-0.271293	-1.72298	-0.91619	-4.96306	-0.120845	3.37001	-0.336202	-27.7392	-1541.16	-172.099	-79.8013	4983.98	0.000219821	713.343
10.4733	-16.1341	-0.576498	-3.54536	-0.305956	-6.48582	-0.120845	3.6799	-0.640947	-27.7337	-1539.92	-170.749	-78.2842	4985.2	0.000525019	712.128
10.4740	-10.3323	-0.576498	-2.3194	-0.000838234	-2.50973	-0.42619	3.09886	-0.640947	-27.7273	-1537.92	-169.244	-76.604	4986.72	0.0003724	711.216
10.4747	14.701	0.0339117	-2.94895	0.304279	9.08014	-0.42619	3.09886	0.273287	-27.7392	-1536.86	-168.154	-75.3806	4987.95	6.72417e-005	710.609
10.4753	47.3389	0.0339117	-5.40088	-0.305956	12.1257	0.1845	2.47909	0.273287	-27.7392	-1536.56	-167.376	-75.2338	4988.71	-8.53375e-005	710.749
10.4760	32.0832	0.0339117	-3.54536	-0.305956	4.51187	0.489347	2.47909	-0.0314575	-27.7337	-1536.39	-167.687	-75.2338	4988.71	-0.000237917	711.053
10.4767	11.9503	0.339117	-2.65074	0.304279	-1.29716	-0.120845	2.47909	0.273287	-27.7337	-1537.15	-168.933	-75.9841	4987.49	-0.000390536	710.001
10.4773	4.92343	0.0339117	-4.47312	-0.305956	-2.50973	-0.42619	0.929658	0.273287	-27.7392	-1538.39	-169.66	-76.8977	4986.27	-8.53375e-005	709.23
10.4780	-26.189	0.339117	-0.795222	-0.91619	-2.81992	0.1845	1.23954	-0.0314575	-27.7392	-1538.69	-169.348	-76.8977	4986.57	-0.000237917	709.837
10.4787	-34.1404	0.644322	2.84954	-0.611073	-2.19954	-0.42619	1.54943	-0.336202	-27.7392	-1537.92	-169.089	-76.8977	4987.03	-0.000237917	709.837
10.4793	-18.2606	0.339117	1.02716	-0.611073	0.845976	-0.120845	0.348622	-0.336202	-27.7337	-1537.92	-169.504	-76.7508	4986.72	6.72417e-005	710.001
10.4800	-35.9665	0.0339117	-0.497014	-0.305956	6.03463	0.489347	1.23954	-0.0314575	-27.7337	-1538.21	-169.244	-76.4409	4987.03	-0.000237917	710.001
10.4807	-38.7171	0.644322	-0.497014	-0.000838234	8.76995	0.1845	3.37001	0.273287	-27.7392	-1537.33	-167.999	-75.6905	4987.95	-8.53375e-005	709.066
10.4813	-5.45507	0.339117	-1.42477	-0.305956	8.48796	-0.120845	2.47909	-0.0314575	-27.7392	-1535.8	-166.753	-74.6139	4989.32	0.000525019	708.155
10.4820	20.5027	-0.271293	-2.02119	-0.305956	7.55739	0.1845	0.0387358	0.273287	-27.7392	-1535.03	-166.182	-74.1571	4990.23	0.000219821	708.015
10.4827	27.5065	-0.271293	-1.12656	-0.000838234	5.13226	0.489347	0.0387358	0.273287	-27.7337	-1535.62	-166.338	-74.4671	4989.47	-0.000390536	707.851
10.4833	6.7495	0.0339117	2.55134	-0.000838234	2.36873	0.1845	3.6799	-0.336202	-27.7392	-1537.15	-168.154	-75.8373	4987.64	-0.000390536	708.015
10.4840	-5.75556	0.339117	5.89789	0.304279	-0.986972	-0.120845	5.53921	0.273287	-27.7456	-1538.39	-169.504	-77.0608	4986.11	-0.000237917	709.23
10.4847	25.38	0.644322	2.55134	0.304279	-4.96306	0.1845	3.09886	0.273287	-27.7337	-1539.16	-170.127	-77.6643	4985.05	-8.53375e-005	709.837
10.4853	54.0653	0.339117	-2.02119	-0.305956	-5.55524	0.1845	1.23954	-0.336202	-27.7273	-1539.63	-171.217	-78.431	4984.28	-8.53375e-005	708.926
10.4860	43.0858	0.339117	-1.42477	-0.000838234	-4.03249	0.1845	2.1692	0.273287	-27.7337	-1539.45	-170.749	-78.5779	4984.89	-0.000390536	708.459
10.4867	15.926	0.644322	-0.198805	0.609396	-3.72229	0.1845	1.85932	0.884742	-27.7337	-1538.69	-169.504	-77.8275	4985.81	-0.000390536	708.155
10.4873	-2.40393	0.644322	-1.42477	0.609396	-2.19954	0.1845	0.929658	0.273287	-27.7273	-1538.57	-169.504	-77.8275	4985.96	-8.53375e-005	707.547
10.4880	-2.70442	0.339117	-2.65074	0.609396	-0.0563984	-0.120845	-0.890922	-0.0314575	-27.7337	-1538.69	-169.66	-77.9743	4986.11	6.72417e-005	707.103
10.4887	7.37359	0.0339117	-3.54536	-0.000838234	0.535785	-0.120845	-3.33127	0.579998	-27.7337	-1538.69	-169.244	-77.5175	4986.27	-8.53375e-005	707.103
10.4893	15.6024	0.644322	1.02716	-0.611073	-0.0563984	0.1845	-1.20081	0.579998	-27.7273	-1538.57	-169.348	-77.3544	4986.11	-0.000390536	707.244
10.4900	18.6536	0.949527	9.874	-0.305956	-0.676781	0.1845	3.98978	0.273287	-27.7273	-1539.16	-169.815	-77.3544	4985.96	6.72417e-005	707.244
10.4907	18.6536	0.644322	11.6964	-0.000838234	-0.676781	0.1845	4.60955	0.273287	-27.7273	-1539.75	-170.438	-77.8275	4985.05	0.000219821	707.547
10.4913	18.3531	0.339117	7.72028	-0.305956	0.225594	0.489347	0.0387358	0.273287	-27.7273	-1540.81	-171.528	-79.4914	4983.67	-0.000237917	708.015
10.4920	18.3531	0.339117	5.59969	-0.91619	0.225594	0.489347	-3.33127	-0.0314575	-27.7273	-1542.05	-172.877	-81.0247	4982.91	-8.53375e-005	708.015
10.4927	13.4759	0.339117	6.1961	-0.611073	-0.0563984	0.1845	-2.09173	-0.0314575	-27.7337	-1541.58	-172.722	-80.258	4983.67	0.000219821	707.547
10.4933	-3.9295	-0.271293	7.42207	-0.305956	0.225594	-0.120845	0.619772	0.273287	-27.7337	-1539.16	-170.594	-77.9743	4985.5	6.72417e-005	706.776
10.4940	-23.7619	-0.576498	8.05162	-0.305956	-2.19954	-0.42619	1.54943	0.579998	-27.7273	-1537.33	-169.244	-76.604	4987.33	6.72417e-005	705.257
10.4947	-29.2401	0.0339117	5.59969	0.304279	-5.55524	0.1845	0.0387358	0.579998	-27.7273	-1536.39	-168.31	-75.5274	4988.86	0.000219821	704.51
10.4953	-25.588	0.339117	3.4791	0.609396	-5.55524	0.489347	0.348622	0.579998	-27.7337	-1535.97	-167.376	-74.9238	4989.32	6.72417e-005	704.51
10.4960	-19.7862	0.0339117	5.00327	0.304279	-5.24505	-0.120845	3.37001	0.579998	-27.7337	-1536.56	-167.999	-75.3806	4988.56	-0.000237917	704.042
10.4967	-14.6085	-0.271293	5.00327	-0.000838234	-6.17563	-0.120845	3.37001	-0.336202	-27.7273	-1537.33	-169.244	-75.9841	4987.64	-0.000237917	703.879
10.4973	-10.9333	-0.576498	2.25313	-0.000838234	-4.03249	-0.120845	0.929658	-0.336202	-27.7273	-1537.45	-169.348	-76.4409	4987.33	0.000219821	704.346
10.4980	2.49639	-0.576498	2.25313	-0.000838234	1.74835	-0.120845	-1.20081	0.273287	-27.7273	-1537.45	-169.348	-76.8977	4987.18	6.72417e-005	704.183
10.4987	18.3531	0.0339117	2.84954	0.304279	3.29931	-0.120845	-2.40162	0.273287	-27.7337	-1537.8	-169.66	-76.7508	4986.88	-8.53375e-005	704.042
10.4993	7.0731	0.339117	0.0994027	-0.000838234	1.46636	0.489347	-1.82058	-0.336202	-27.7337	-1538.1	-169.971	-76.4409	4986.88	0.0003724	703.879
10.5000	-15.8336	-0.271293	0.0994027	-0.305956	-0.36659	0.1845	0.0387358	-0.640947	-27.7337	-1537.92	-169.815	-76.604	4987.33	0.0003724	703.435
10.5007	-21.3118	-0.576498	2.55134	-0.000838234	-0.36659	-0.120845	0.348622	-0.945691	-27.7337	-1537.15	-168.777	-75.8373	4987.79	0.000219821	702.36
10.5013	-15.51	-0.271293	-0.198805	0.304279	2.98912	0.1845	-1.82058	-0.0314575	-27.7337	-1535.97	-167.532	-74.4671	4989.17	0.000219821	701.449
