"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8347	9.45938	0.253204	-39.6255	0.00759898	-10.2064	-0.740938	-8.52988	-36.2958	-28.9253	-1549.55	-303.626	-85.2988	4971.47	0.00124197	73.0873
46.8353	70.17	3.00008	-48.7795	0.00759898	15.4213	-0.130129	-7.93822	-48.1949	-28.9197	-1550.44	-304.093	-85.9142	4970.55	0.00108942	73.5409
46.8360	83.9197	1.7801	-55.7941	-0.908078	19.0718	-0.130129	-10.3542	-57.6577	-28.9197	-1550.74	-304.715	-86.0639	4970.25	0.00108942	73.4029
46.8367	38.7421	-1.57293	-48.1576	-1.5198	20.0031	-1.35175	-10.9952	-36.2958	-28.9131	-1551.04	-304.249	-86.3634	4969.63	0.000631585	72.9296
46.8373	11.8888	-5.53979	-37.1878	-1.82376	22.4243	-2.26663	5.47293	-8.82965	-28.9197	-1550.92	-303.523	-86.3634	4969.79	0.000631585	73.0873
46.8380	20.4436	-7.06668	-4.82571	-1.21394	0.148999	-1.04634	18.2924	-3.33779	-28.9253	-1550.62	-303.212	-86.3634	4970.25	0.000936777	73.4029
46.8387	21.6584	-4.31981	38.8047	-0.908078	-26.3727	0.173948	12.8195	-5.77402	-28.9197	-1549.67	-302.434	-85.7479	4971.31	0.00124197	74.1523
46.8393	18.9188	-1.26602	51.0182	-0.29826	-25.1808	0.479352	3.35279	-6.99903	-28.9197	-1548.6	-300.774	-84.3839	4972.84	0.00185235	74.7637
46.8400	21.6584	1.47318	28.4319	-0.29826	-9.31241	1.70097	-3.94445	-13.4062	-28.9253	-1549.2	-300.619	-84.3839	4972.38	0.00154716	74.0143
46.8407	12.5091	3.92082	-0.547245	-0.604119	4.43271	2.00505	0.295834	-14.3215	-28.9253	-1549.55	-300.619	-84.9994	4971.62	0.00124197	73.8565
46.8413	-2.76545	4.22006	-19.1785	-0.908078	5.66194	1.70097	6.40974	-3.64059	-28.9253	-1548.9	-299.841	-84.6833	4972.08	0.00139452	74.7637
46.8420	-7.02992	2.39392	-23.7554	-0.908078	-8.08317	1.39557	1.82431	4.90689	-28.9318	-1549.37	-300.152	-85.1491	4971.31	0.00154716	75.5328
46.8427	-0.930431	1.7801	-0.547245	-0.908078	-21.8283	1.09016	-6.1139	5.51251	-28.9318	-1550.26	-300.878	-85.9142	4969.63	0.00154716	75.9864
46.8433	8.52895	2.70084	43.3816	-0.604119	-33.4129	1.09016	-11.291	7.04032	-28.9374	-1550.74	-301.034	-86.2137	4968.87	0.00154716	76.7555
46.8440	18.6086	4.83389	70.8434	-0.908078	-33.7109	1.09016	-5.47293	6.42782	-28.9374	-1550.74	-300.619	-86.3634	4969.48	0.00139452	77.3669
46.8447	13.1036	6.66769	62.3113	-1.82376	-13.2609	1.70097	1.52848	0.935956	-28.9439	-1550.62	-299.996	-86.3634	4969.63	0.00124197	77.0513
46.8453	-10.9843	7.27385	31.1681	0.311558	8.08317	2.61586	2.76112	-0.591855	-28.9504	-1550.15	-299.841	-86.3634	4970.09	0.00139452	77.0513
46.8460	-21.0639	8.18692	7.68631	2.75273	11.7709	2.31045	3.35279	3.37908	-28.9504	-1549.97	-299.219	-86.0639	4971.01	0.00169971	77.8205
46.8467	-20.7538	10.0207	12.2633	2.44877	3.83671	1.39557	4.88126	4.90689	-28.9626	-1549.97	-298.441	-85.2988	4971.31	0.00169971	78.2741
46.8473	-34.5035	9.41457	18.3576	1.53309	0.484245	0.784757	1.82431	4.29439	-28.9626	-1549.97	-298.181	-85.1491	4970.86	0.00185235	78.1163
46.8480	-36.6228	7.58076	3.70634	0.00759898	1.97423	-0.740938	-7.34655	3.37908	-28.9626	-1550.44	-298.441	-85.9142	4969.94	0.00154716	77.9782
46.8487	-21.9944	7.88768	-6.36794	-0.908078	-0.148999	-1.04634	-9.76253	1.23877	-28.9682	-1550.92	-299.063	-86.8291	4969.02	0.00108942	77.8205
46.8493	-36.3385	7.27385	-3.00985	-0.604119	1.97423	-1.04634	-5.1771	0.0206461	-28.9682	-1551.69	-299.685	-87.744	4968.41	0.00154716	78.2741
46.8500	-47.607	6.36078	-0.547245	-0.29826	6.55594	-1.04634	-2.41598	-0.591855	-28.9803	-1552.28	-300.307	-87.8937	4968.26	0.00154716	79.9504
46.8507	5.4792	6.96694	4.32821	-0.29826	3.50147	0.173948	0.591668	-1.19747	-28.9924	-1552.58	-300.619	-88.0434	4968.11	0.000784223	80.1082
46.8513	56.136	7.88768	9.20367	-0.908078	5.0287	0.479352	2.12014	-1.19747	-28.9989	-1553.47	-301.189	-89.108	4967.5	2.12865e-005	77.0513
46.8520	39.0522	9.41457	5.84557	-1.21394	9.6104	-0.130129	0.591668	-2.72528	-28.9989	-1553.47	-300.774	-88.8085	4968.11	2.12865e-005	76.3019
46.8527	-2.4553	10.3276	2.48748	-0.908078	5.36395	0.173948	0.295834	-6.99903	-29.0045	-1551.04	-298.181	-86.5131	4970.7	0.000784223	78.4318
46.8533	-21.0639	8.80074	4.02972	0.00759898	6.55594	0.479352	-0.295834	-11.2728	-29.0176	-1548.9	-295.692	-84.5336	4972.38	0.00139452	79.6546
46.8540	-2.14516	8.18692	-0.248748	0.617417	15.4213	0.173948	-1.82431	-11.2728	-29.0232	-1548.78	-295.848	-84.5336	4971.31	0.00139452	79.6546
46.8547	16.7736	9.10766	-13.9796	0.617417	13.8941	-0.740938	-1.82431	-9.13246	-29.0232	-1549.97	-297.715	-86.0639	4970.09	0.00108942	79.339
46.8553	13.1036	10.6346	-24.9743	0.617417	0.782242	-0.740938	-1.52848	-6.38653	-29.0297	-1550.44	-298.026	-86.0639	4970.4	0.00124197	80.2659
46.8560	20.1335	11.5476	-32.6108	0.617417	-14.7881	0.173948	-2.12014	-3.64059	-29.0297	-1549.97	-296.781	-85.1491	4970.55	0.00169971	81.7845
46.8567	32.6426	13.6807	-47.2621	0.00759898	-22.4243	0.173948	-4.28959	-3.9434	-29.0353	-1549.67	-296.159	-85.2988	4970.55	0.00154716	81.9422
46.8573	20.1335	15.2076	-65.2466	-0.29826	-21.493	-0.130129	-6.70557	-3.02809	-29.0353	-1549.67	-296.626	-85.5982	4970.86	0.00154716	82.1
46.8580	-0.620287	14.9083	-73.505	0.311558	-16.9113	-0.740938	-6.40974	5.8222	-29.0418	-1549.85	-296.937	-85.5982	4970.55	0.00169971	82.7114
46.8587	-12.535	14.9083	-60.3711	0.311558	-5.3267	-1.04634	-3.64862	14.3628	-29.0418	-1549.37	-295.848	-84.9994	4971.16	0.00139452	82.5536
46.8593	-17.1096	15.2076	-30.7701	-0.29826	7.78517	-1.35175	1.23264	16.5031	-29.0474	-1548.48	-294.655	-84.2342	4972.38	0.00154716	82.8494
46.8600	-17.3939	15.8214	-13.3826	-0.908078	10.8396	-1.65715	4.88126	17.1087	-29.054	-1548.6	-294.811	-84.2342	4972.38	0.00154716	82.5536
46.8607	-19.8492	17.0414	-0.248748	-0.908078	7.48718	-1.96123	6.1139	21.0797	-29.0596	-1549.37	-295.277	-84.6833	4971.92	0.00139452	81.9422
46.8613	1.52487	16.1283	29.6507	-1.21394	8.71641	-1.65715	10.9952	24.7409	-29.054	-1549.67	-295.692	-85.5982	4970.86	0.00108942	82.3958
46.8620	32.3325	14.6014	48.5805	-1.5198	12.9629	-1.04634	12.5236	10.7016	-29.0596	-1550.44	-296.314	-86.0639	4969.48	0.00108942	83.6186
46.8627	11.8888	13.3814	54.3763	-1.82376	14.4901	-1.35175	9.46669	-13.709	-29.0596	-1550.92	-296.47	-86.3634	4969.18	0.00108942	84.6835
46.8633	-26.569	13.0745	53.1574	-0.908078	12.0689	-1.35175	8.23405	-17.3702	-29.054	-1551.04	-296.781	-86.8291	4969.33	0.000936777	85.1371
46.8640	-36.9329	12.7676	25.6957	-0.29826	7.48718	-0.740938	5.47293	-4.85871	-29.054	-1551.33	-296.781	-86.9788	4969.33	0.00108942	85.6104
46.8647	-43.0324	12.7676	5.54708	0.311558	3.50147	0.173948	6.40974	2.16096	-29.0474	-1551.81	-296.626	-87.1285	4969.02	0.00124197	85.2949
46.8653	-24.734	13.0745	14.4025	0.311558	-7.15193	0.479352	9.76253	-10.9631	-29.0353	-1551.99	-296.781	-87.4279	4968.72	0.000936777	85.1371
46.8660	28.9726	12.1614	15.3229	0.00759898	-17.5446	1.09016	-2.76112	-33.2402	-29.0353	-1551.04	-296.003	-86.8291	4969.48	0.00108942	86.064
46.8667	38.7421	10.6346	0.348247	0.00759898	-7.48718	1.39557	-18.9334	-29.8887	-29.0297	-1550.44	-294.811	-86.2137	4970.09	0.00108942	87.129
46.8673	5.16906	10.0207	-3.00985	0.617417	2.30948	1.70097	-15.8764	-9.44215	-29.0232	-1550.62	-294.344	-85.9142	4970.4	0.00124197	87.8981
46.8680	-4.29032	9.41457	5.54708	1.22724	-5.95994	0.784757	-1.23264	-0.282163	-29.0176	-1549.97	-294.188	-85.7479	4970.7	0.00154716	88.6475
46.8687	2.11931	7.88768	6.46744	0.923276	-9.6104	0.173948	6.70557	-0.894664	-29.0111	-1550.62	-294.966	-86.8291	4969.33	0.000784223	88.6475
46.8693	2.11931	7.88768	2.81085	-0.29826	1.08024	0.173948	3.05695	2.76658	-29.0045	-1551.99	-295.692	-87.8937	4967.96	0.000479032	89.1208
46.8700	0.904586	8.80074	5.24858	-0.604119	10.8396	-0.130129	-1.23264	10.0891	-28.9924	-1552.11	-295.848	-88.1931	4967.8	0.00124197	90.7971
46.8707	0	9.41457	10.4225	0.00759898	12.3669	-0.435533	0	11.6169	-28.9803	-1552.11	-295.433	-88.3428	4968.11	0.00154716	91.8621
46.8713	-0.310144	10.0207	9.82554	-0.29826	5.66194	-0.740938	1.82431	8.87094	-28.9747	-1551.51	-294.966	-87.5776	4969.48	0.00124197	91.2507
46.8720	0.284298	10.6346	4.32821	-0.604119	1.08024	-0.130129	0.295834	9.78625	-28.9626	-1550.74	-294.033	-86.5131	4970.7	0.00124197	90.7971
46.8727	-0.930431	10.6346	0.671619	-0.29826	4.7307	0.479352	-1.82431	9.78625	-28.9504	-1550.62	-293.255	-86.5131	4970.7	0.00108942	90.028
46.8733	-2.4553	10.6346	0.671619	0.00759898	6.25794	0.173948	-1.82431	4.5972	-28.9439	-1549.97	-292.529	-86.0639	4971.16	0.00108942	90.3238
46.8740	-2.14516	11.5476	1.26861	-0.604119	4.43271	-0.130129	-1.23264	0.633147	-28.9374	-1549.08	-291.751	-85.1491	4971.77	0.00154716	92.3157
46.8747	-1.24057	13.0745	1.26861	-0.29826	4.7307	-0.435533	-1.23264	1.85127	-28.9318	-1549.08	-291.595	-85.4485	4971.16	0.00154716	93.2229
46.8753	-1.24057	12.4607	0.0497496	0.00759898	5.36395	0.479352	-1.23264	3.68189	-28.9197	-1549.67	-291.44	-85.7479	4970.86	0.00154716	93.3806
46.8760	-1.52487	11.8545	-0.248748	-0.604119	6.89118	1.09016	-1.82431	1.23877	-28.9131	-1549.97	-291.595	-85.1491	4971.31	0.00169971	94.7611
46.8767	-2.4553	13.6807	0.0497496	-0.29826	9.01441	0.479352	-2.41598	2.16096	-28.9076	-1550.15	-291.751	-85.7479	4970.7	0.00154716	95.2147
46.8773	-3.04975	15.2076	0.348247	0.311558	9.9084	-0.740938	-2.76112	12.5322	-28.8889	-1550.26	-291.907	-86.3634	4970.09	0.00108942	94.9189
46.8780	-3.04975	15.5145	-1.16911	0.00759898	8.41842	-1.35175	-3.64862	20.1644	-28.8833	-1549.97	-291.44	-86.0639	4971.01	0.00124197	95.8261
46.8787	-2.76545	15.2076	-2.38798	-0.604119	5.66194	-1.35175	-2.76112	17.1087	-28.8768	-1549.08	-290.662	-85.4485	4971.92	0.00154716	96.4374
46.8793	-4.29032	14.2945	-4.22871	0.00759898	3.83671	-0.435533	0.591668	8.56813	-28.8703	-1548.6	-289.936	-84.833	4972.38	0.00169971	96.4374
46.8800	-4.29032	14.2945	-8.1838	0.617417	0.484245	-0.435533	2.12014	0.633147	-28.8647	-1548.19	-289.469	-84.3839	4973.14	0.00185235	97.2066
46.8807	-2.76545	13.3814	-7.58681	0.923276	-1.97423	-0.740938	3.64862	-3.64059	-28.8581	-1548.19	-290.092	-84.3839	4972.99	0.00185235	98.1138
46.8813	-2.4553	11.8545	-3.90534	0.923276	0.484245	-0.740938	6.1139	-6.68933	-28.846	-1548.78	-290.818	-84.5336	4971.77	0.00185235	98.4096
46.8820	-2.76545	11.5476	-6.66644	1.22724	5.36395	-0.130129	3.64862	-10.9631	-28.8404	-1549.37	-291.284	-85.1491	4970.7	0.00154716	99.1787
46.8827	-2.4553	11.5476	-10.0245	2.14291	2.90547	0.173948	-1.52848	-6.99903	-28.8404	-1550.44	-292.373	-86.3634	4969.79	0.00108942	100.106
46.8833	-2.14516	11.8545	-8.80567	2.14291	-1.67623	-0.435533	-2.41598	-3.02809	-28.8283	-1550.74	-292.84	-86.6628	4969.48	0.00139452	100.559
46.8840	-1.83502	12.1614	-8.1838	0.311558	-2.90547	-1.35175	0.591668	-18.2924	-28.8162	-1550.44	-292.062	-86.3634	4969.79	0.00169971	101.309
46.8847	-1.24057	12.1614	-9.10417	-0.29826	-5.62469	-0.740938	1.23264	-34.768	-28.8162	-1549.97	-291.595	-86.2137	4970.09	0.00154716	102.393
46.8853	-0.620287	13.0745	-8.80567	0.617417	-8.08317	-0.130129	0.295834	-43.3155	-28.8096	-1550.15	-291.751	-86.2137	4969.94	0.00139452	102.531
46.8860	0	13.6807	-1.46761	0.311558	-7.78517	-0.435533	0.591668	-46.9767	-28.8031	-1550.62	-291.907	-86.3634	4969.94	0.00124197	102.531
46.8867	0.594442	13.9876	12.5618	-0.604119	-5.95994	-1.04634	0.591668	-21.3412	-28.7975	-1550.74	-291.595	-86.6628	4969.94	0.00108942	102.689
46.8873	0.284298	14.9083	16.8402	-0.908078	-2.90547	-0.435533	0.295834	23.5228	-28.791	-1550.92	-291.595	-86.9788	4969.94	0.000936777	103.143
46.8880	-1.24057	15.2076	7.98481	-0.29826	-1.04299	-0.130129	0	40.3012	-28.7789	-1550.62	-291.751	-86.8291	4970.25	0.00108942	103.912
46.8887	-3.04975	14.9083	1.89048	0.311558	-0.744993	-0.435533	-0.591668	28.705	-28.7733	-1550.74	-291.907	-86.9788	4969.79	0.00124197	104.977
46.8893	-3.67003	14.9083	0.671619	0.923276	0.484245	-0.740938	-1.23264	20.77	-28.7733	-1552.11	-292.529	-87.8937	4968.41	0.000936777	105.904
46.8900	-3.67003	13.9876	2.48748	0.923276	-0.148999	-0.740938	-0.591668	22.2978	-28.7667	-1553.06	-293.099	-88.8085	4967.65	0.000631585	106.653
46.8907	-4.60046	12.1614	1.89048	0.617417	-1.97423	-0.740938	0	22.2978	-28.7612	-1552.76	-292.84	-88.6588	4967.96	0.00108942	107.58
46.8913	-5.50505	10.0207	-7.26344	-0.29826	-2.27223	-1.96123	0	18.6365	-28.7546	-1551.04	-291.44	-87.2782	4969.33	0.00169971	108.487
46.8920	-6.12534	8.18692	-18.2581	-1.21394	-2.27223	-2.87744	-0.591668	15.2781	-28.7546	-1550.62	-290.506	-86.2137	4970.7	0.00124197	108.191
46.8927	-7.02992	6.96694	-20.6958	-1.21394	-1.97423	-1.35175	0.295834	14.6725	-28.7546	-1550.62	-289.936	-86.0639	4970.86	0.000631585	107.422
46.8933	-4.29032	7.88768	-14.9	-0.908078	2.30948	0.479352	6.70557	14.06	-28.749	-1549.37	-288.847	-85.2988	4971.77	0.00124197	108.487
46.8940	6.69393	8.49383	-7.88531	-1.82376	6.55594	0.173948	15.5806	15.2781	-28.749	-1549.08	-288.225	-84.2342	4972.38	0.00154716	110.025
46.8947	13.7239	7.27385	-6.66644	-1.5198	1.97423	1.09016	12.8195	23.2131	-28.7425	-1549.67	-288.38	-84.9994	4971.31	0.00124197	110.775
46.8953	5.4792	7.27385	-1.79098	0.00759898	-6.55594	2.31045	-6.40974	31.1481	-28.7425	-1549.67	-288.536	-85.5982	4971.01	0.00169971	111.84
46.8960	-14.3441	7.88768	22.0142	0.617417	-10.2064	2.61586	-21.0535	31.4578	-28.736	-1549.85	-288.536	-85.5982	4971.31	0.00185235	112.767
46.8967	-40.2928	6.36078	32.4118	0.311558	-13.5589	1.70097	-16.7639	20.1644	-28.736	-1549.97	-288.847	-85.9142	4970.86	0.00139452	113.063
46.8973	-72.9354	5.74695	4.92521	0.617417	-18.7738	1.39557	-6.70557	2.76658	-28.736	-1549.97	-289.003	-86.2137	4970.55	0.00139452	113.832
46.8980	-96.1445	6.66769	-19.477	0.923276	-15.0861	2.00505	-2.12014	-12.7937	-28.736	-1550.26	-288.691	-86.0639	4970.7	0.00124197	114.285
46.8987	-69.8857	7.27385	-12.1638	0.311558	-3.50147	2.31045	0.936808	-23.4746	-28.7304	-1549.55	-287.032	-84.6833	4971.77	0.00169971	115.212
46.8993	-15.5847	7.27385	8.2833	-1.21394	9.6104	1.39557	5.81807	-25.6149	-28.7304	-1548.3	-285.632	-83.6188	4972.84	0.00215746	115.824
46.9000	15.5589	6.36078	25.3723	-0.29826	19.3698	1.70097	10.0584	-22.5593	-28.7304	-1548.78	-286.254	-84.2342	4972.38	0.00154716	115.212
46.9007	10.6741	5.44771	25.3723	0.311558	19.0718	2.31045	9.46669	-20.4259	-28.7304	-1549.08	-286.41	-84.833	4972.23	0.00124197	115.824
46.9013	-40.9131	4.83389	-7.88531	-1.5198	13.5961	1.39557	3.35279	-18.5953	-28.736	-1549.2	-285.787	-84.9994	4971.62	0.00139452	117.184
46.9020	-65.9314	5.44771	-40.2225	-2.43357	6.55594	0.784757	-5.1771	-18.2924	-28.736	-1550.15	-286.41	-86.0639	4970.25	0.00108942	118.111
46.9027	15.5589	6.36078	-13.9796	-2.73943	-1.37824	0.173948	-0.295834	-20.7287	-28.736	-1550.74	-287.032	-86.5131	4969.33	0.00108942	119.176
46.9033	108.033	6.66769	18.3576	-3.96097	-3.20347	-1.04634	19.8209	-21.0384	-28.7425	-1550.92	-287.032	-86.3634	4969.33	0.00154716	120.537
46.9040	89.0888	7.27385	-21.6162	-2.73943	-2.27223	-1.35175	26.5758	-17.9827	-28.7425	-1550.92	-286.721	-86.6628	4969.18	0.00139452	121.464
46.9047	25.0183	7.27385	-71.0424	1.22724	-8.67916	-0.435533	14.9396	-10.9631	-28.7425	-1550.74	-286.099	-86.2137	4970.09	0.00124197	122.371
46.9053	29.5929	7.58076	-51.8391	2.44877	-19.0718	0.173948	10.9952	-3.9434	-28.749	-1550.62	-285.787	-86.2137	4970.86	0.00124197	123.14
46.9060	51.8715	9.10766	-12.4623	2.44877	-23.9515	0.784757	12.5236	-3.64059	-28.749	-1550.26	-286.099	-86.0639	4970.7	0.00154716	123.909
46.9067	25.3284	10.0207	12.8603	3.36445	-23.3555	0.479352	5.81807	-7.30184	-28.7425	-1549.97	-285.943	-85.5982	4970.7	0.00169971	124.659
46.9073	-20.1593	9.71381	58.9532	1.83705	-20.3011	0.173948	-5.81807	-0.894664	-28.7546	-1550.26	-285.787	-85.7479	4970.86	0.00139452	125.428
46.9080	-54.9471	9.71381	86.7135	-0.604119	-8.67916	0.784757	-20.1167	15.5878	-28.7546	-1550.26	-285.943	-85.9142	4970.55	0.00139452	125.881
46.9087	-43.9629	8.49383	69.6245	-0.604119	3.20347	0.784757	-24.1105	29.93	-28.7546	-1550.26	-286.254	-86.3634	4969.48	0.00139452	126.946
46.9093	-10.0797	7.27385	39.4265	0.311558	9.6104	-0.435533	-17.1091	43.054	-28.7667	-1551.33	-287.758	-87.4279	4968.26	0.00108942	128.327
46.9100	0.594442	6.66769	8.90517	0.923276	30.0605	-2.57204	-7.93822	50.0668	-28.7733	-1552.4	-289.314	-88.5091	4967.35	0.000936777	129.392
46.9107	26.5431	5.74695	-10.323	0.617417	45.6308	-4.09773	2.76112	51.2918	-28.7733	-1552.76	-289.314	-88.6588	4967.19	0.000936777	129.845
46.9113	54.301	4.83389	-15.8204	0.923276	21.8283	-4.70854	9.76253	54.6502	-28.7789	-1551.51	-287.758	-87.2782	4969.02	0.00139452	130.615
46.9120	22.5629	5.44771	-14.6015	0.923276	-13.5589	-4.70854	9.76253	62.5852	-28.791	-1550.15	-286.565	-85.7479	4970.86	0.00185235	131.068
46.9127	-32.3583	6.05387	-13.0593	1.22724	-16.9113	-3.48692	4.58543	67.1618	-28.7975	-1549.2	-285.632	-84.833	4971.77	0.00169971	131.226
46.9133	-56.1618	6.05387	-10.9449	0.617417	-5.62469	-3.18285	-2.12014	45.7999	-28.7975	-1548.48	-284.906	-84.5336	4972.69	0.00154716	131.68
46.9140	-34.1933	5.74695	-3.90534	0.00759898	-3.79946	-2.87744	-3.94445	18.3337	-28.8031	-1549.08	-285.476	-85.1491	4972.23	0.00108942	132.133
46.9147	63.1659	5.1408	0.348247	-0.604119	-5.95994	-1.65715	-4.28959	11.9266	-28.8031	-1550.62	-286.876	-86.3634	4970.4	0.000936777	132.606
46.9153	133.052	6.05387	-3.30835	-1.5198	-2.90547	-2.26663	-5.1771	0.633147	-28.8096	-1551.04	-287.499	-87.1285	4969.18	0.000631585	133.356
46.9160	57.6609	7.27385	-16.1189	-2.43357	5.95994	-3.48692	-3.35279	-14.934	-28.8096	-1551.33	-287.343	-87.2782	4969.02	0.000326478	133.967
46.9167	-40.2928	6.96694	-44.7995	-2.12961	11.7709	-2.57204	-1.23264	-20.1231	-28.8162	-1551.22	-286.876	-86.9788	4969.63	0.000784223	135.032
46.9173	-33.573	6.96694	-75.6193	-1.21394	1.37824	-2.26663	-7.64238	-22.869	-28.8162	-1550.74	-286.41	-86.6628	4969.48	0.000936777	136.413
46.9180	14.6284	7.58076	-83.5544	-1.5198	-11.1376	-3.79233	-11.8827	-10.9631	-28.8218	-1550.74	-285.321	-86.3634	4970.09	0.00108942	137.478
46.9187	32.3325	7.88768	-76.2412	-1.21394	-6.25794	-4.09773	-5.47293	11.3141	-28.8218	-1549.67	-283.661	-85.4485	4971.16	0.00124197	138.7
46.9193	36.0025	8.49383	-70.7439	-1.21394	-2.57022	-3.18285	-1.23264	0.0206461	-28.8218	-1548.19	-282.157	-84.0679	4972.08	0.00185235	139.923
46.9200	45.1517	8.80074	-46.0183	-1.5198	-1.37824	-1.65715	-0.295834	-26.833	-28.8283	-1547.83	-281.068	-83.6188	4973.14	0.0023101	141.146
46.9207	50.0365	8.18692	12.5618	-1.21394	-0.446996	1.39557	5.81807	-18.8981	-28.8283	-1548.6	-281.535	-84.5336	4972.38	0.00169971	141.442
46.9213	34.4776	7.58076	78.1814	-0.604119	-4.7307	3.83615	7.34655	-15.8493	-28.8218	-1550.15	-283.35	-86.0639	4970.25	0.000784223	141.146
46.9220	13.7239	5.74695	105.021	0.00759898	-7.15193	5.97265	-1.52848	-46.3643	-28.8218	-1551.33	-284.439	-86.8291	4968.72	0.000784223	141.757
46.9227	5.16906	3.61391	75.1218	0.617417	-10.2064	6.58346	-8.82572	-59.4883	-28.8218	-1551.99	-284.75	-87.2782	4968.11	0.000936777	143.729
46.9233	-3.98018	2.39392	34.8496	0.923276	-5.95994	5.36317	-9.46669	-44.2308	-28.8218	-1551.69	-284.75	-87.1285	4968.72	0.00124197	145.563
46.9240	-10.7	1.7801	16.2184	0.923276	5.95994	5.36317	-9.76253	-33.2402	-28.8218	-1550.92	-284.439	-86.6628	4969.63	0.00139452	146.786
46.9247	-7.02992	1.17394	8.2833	0.311558	6.89118	5.36317	-8.23405	-34.4652	-28.8218	-1550.44	-284.284	-86.3634	4970.25	0.00185235	147.713
46.9253	-2.4553	0.253204	9.20367	0.00759898	-2.90547	3.53207	1.23264	-35.3805	-28.8162	-1550.26	-284.128	-86.3634	4970.55	0.00169971	148.62
46.9260	-1.83502	0.253204	11.0444	-0.908078	-5.95994	2.00505	7.64238	-32.3249	-28.8096	-1550.15	-283.972	-85.9142	4970.55	0.00154716	149.685
46.9267	-4.88476	1.17394	5.54708	-0.908078	-1.97423	0.479352	3.35279	-28.058	-28.8162	-1550.26	-284.439	-86.0639	4970.55	0.00154716	150.75
46.9273	-10.7	1.17394	1.26861	-0.908078	2.30948	-0.740938	-0.936808	-26.2205	-28.8162	-1550.62	-284.906	-86.3634	4970.09	0.00139452	151.677
46.9280	-20.1593	-0.046037	0.0497496	-1.82376	13.5961	-0.130129	0	-23.7843	-28.8031	-1550.62	-284.906	-86.3634	4970.09	0.00139452	152.426
46.9287	-29.9289	-0.35295	0.671619	-1.5198	21.2323	1.09016	0.936808	-20.4259	-28.8031	-1550.92	-285.787	-86.8291	4969.94	0.00124197	153.649
46.9293	-20.4695	-0.35295	7.98481	-0.29826	16.6506	1.09016	5.47293	-19.8134	-28.7975	-1551.81	-287.343	-88.1931	4968.41	0.00108942	154.872
46.9300	4.88476	-0.659864	11.0444	0.311558	12.0689	0.784757	7.00141	-17.6799	-28.791	-1552.4	-287.758	-88.8085	4967.5	0.00139452	155.937
46.9307	9.45938	-0.659864	2.48748	0.923276	11.1376	1.39557	-0.936808	-14.0187	-28.7854	-1552.88	-287.602	-88.6588	4968.11	0.00139452	156.864
46.9313	-7.65021	0.253204	-0.870617	1.22724	8.71641	1.39557	-3.64862	-11.8784	-28.7789	-1552.58	-287.602	-88.3428	4968.72	0.000936777	156.548
46.9320	-17.3939	2.08701	4.02972	0.923276	3.20347	-0.435533	1.82431	-7.30184	-28.7733	-1551.22	-286.565	-87.4279	4969.94	0.000936777	157.021
46.9327	-15.2746	2.39392	1.26861	1.22724	-0.744993	-1.04634	3.05695	-0.894664	-28.7667	-1549.55	-284.906	-85.9142	4971.77	0.00154716	158.54
46.9333	-17.704	2.39392	-9.10417	1.83705	1.08024	0.173948	0.591668	3.68189	-28.7612	-1548.6	-283.661	-84.9994	4972.69	0.00169971	159.605
46.9340	-26.8533	2.39392	-9.70117	1.83705	4.13471	1.39557	0.591668	6.42782	-28.7546	-1548.78	-283.039	-84.9994	4972.69	0.00185235	161.123
46.9347	-34.1933	2.08701	0.671619	0.617417	5.36395	1.39557	1.82431	6.73751	-28.749	-1549.37	-283.35	-85.4485	4972.08	0.00169971	162.504
46.9353	-42.7223	1.7801	6.76594	0.617417	6.55594	-0.130129	1.52848	7.04032	-28.749	-1550.15	-283.661	-85.9142	4970.86	0.00139452	162.958
46.9360	-27.1634	1.17394	7.68631	0.00759898	5.36395	-2.26663	-2.41598	9.17375	-28.7425	-1550.62	-283.35	-85.7479	4970.55	0.00169971	164.18
46.9367	20.1335	0.253204	7.06444	-0.908078	2.60747	-3.48692	-7.64238	12.5322	-28.7304	-1549.97	-282.157	-85.2988	4971.31	0.00185235	165.719
46.9373	30.8076	-0.35295	7.38781	-0.604119	1.08024	-1.96123	-9.17086	14.9753	-28.7183	-1549.67	-281.535	-85.4485	4971.31	0.00169971	166.784
46.9380	-8.24465	0.560117	8.2833	-0.604119	-2.27223	-0.740938	-7.93822	15.8906	-28.7061	-1550.26	-281.691	-85.7479	4970.7	0.00139452	167.237
46.9387	-32.3583	1.7801	7.98481	-1.21394	-5.62469	-0.435533	-3.64862	0.323456	-28.6996	-1549.67	-280.913	-84.9994	4971.47	0.00139452	167.848
46.9393	-26.569	2.08701	9.20367	-1.5198	-3.79946	-0.740938	3.35279	-31.7193	-28.6996	-1548.78	-279.824	-84.2342	4972.38	0.00154716	168.618
