"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1260	-0.268828	9.59554	-0.503551	3.89624	0.642694	13.1188	1.07208	-1.49555	-12.7697	-1705.63	-300.542	-69.5797	4993.74	9.31592e-005	149.839
5.1267	0.0537656	20.282	-0.503551	28.0132	0.947128	6.39943	1.07208	0.333319	-12.7697	-1705.93	-300.427	-69.8849	4993.44	-5.94208e-005	149.698
5.1273	-0.268828	26.3822	-0.799758	1.15444	0.033826	5.18811	0.771144	0.942942	-12.7697	-1706.11	-300.313	-69.7337	4992.98	9.31592e-005	149.698
5.1280	-0.591422	5.00927	-0.503551	-26.011	-1.18391	4.87956	-0.150467	-1.49555	-12.764	-1706.53	-300.771	-70.0389	4992.52	-5.94208e-005	150.288
5.1287	-0.591422	-9.64007	-0.177724	-25.7043	0.033826	3.34827	-0.752335	-1.80255	-12.7513	-1708.08	-302.146	-71.7155	4990.84	-0.000364581	150.902
5.1293	-0.268828	-4.74211	-0.177724	-16.2524	0.642694	2.43407	-0.752335	0.0307004	-12.7456	-1709.46	-303.063	-73.09	4989.32	9.31592e-005	151.375
5.1300	0.0537656	-4.74211	-0.503551	-11.6707	-0.270608	1.21132	0.169275	-0.276304	-12.7456	-1709.58	-303.292	-73.2411	4989.47	9.31592e-005	151.682
5.1307	0.0537656	-4.74211	-0.799758	-14.7191	-1.18391	-0.308544	0.771144	-1.49555	-12.7393	-1708.2	-302.146	-72.0206	4990.84	9.31592e-005	151.823
5.1313	-0.268828	-2.60482	-0.503551	-20.816	-2.73991	-1.22275	1.07208	-0.276304	-12.733	-1705.93	-299.396	-69.7337	4993.13	0.000245793	151.989
5.1320	0.0537656	-2.91651	-0.177724	-22.0426	-3.95764	1.21132	1.37301	0.942942	-12.7273	-1704.38	-297.105	-67.9002	4995.12	9.31592e-005	151.823
5.1327	0.322594	-2.91651	-0.177724	-16.541	-3.65321	4.57102	1.99369	1.24995	-12.721	-1703.36	-296.073	-66.6797	4996.03	-5.94208e-005	151.989
5.1333	-0.268828	-3.82931	-0.503551	-9.52413	-3.04434	6.10231	2.29462	1.24995	-12.7146	-1703	-295.386	-66.3746	4996.03	0.000245793	153.359
5.1340	-0.86025	-3.51762	-0.799758	-2.81395	-2.43547	4.2739	1.99369	-0.276304	-12.7146	-1703.78	-296.188	-67.5951	4995.12	0.000398373	153.807
5.1347	-0.86025	-1.09091	-1.39217	6.33138	-1.18391	-2.44549	2.29462	-0.885927	-12.7089	-1705.16	-297.105	-68.8184	4994.05	-5.94208e-005	153.5
5.1353	-0.591422	0.133581	-1.39217	20.6897	0.033826	-7.32506	1.99369	0.640323	-12.6963	-1705.45	-296.646	-68.9695	4993.9	-5.94208e-005	154.114
5.1360	-0.268828	-1.38033	-0.799758	39.3051	0.033826	-6.41085	0.771144	2.16657	-12.6963	-1705.33	-296.302	-68.5133	4993.9	-0.000212001	154.87
5.1367	0.0537656	-1.69202	-0.503551	51.4989	0.033826	-3.66824	0.771144	1.55695	-12.6906	-1705.16	-296.302	-68.8184	4994.05	-0.000364581	154.87
5.1373	0.322594	1.95918	-0.177724	52.4188	0.947128	-2.44549	1.69275	0.333319	-12.6843	-1705.16	-296.073	-68.8184	4994.35	-5.94208e-005	155.791
5.1380	0.0537656	3.18367	-0.503551	31.9816	0.33826	-1.53129	1.69275	-0.276304	-12.6785	-1704.26	-295.157	-67.7491	4995.42	-0.000212001	156.854
5.1387	-0.86025	-0.178107	-1.718	-9.83078	-0.575042	-1.53129	2.59556	-1.19293	-12.6722	-1703.48	-294.011	-66.8337	4996.03	-0.000517161	156.405
5.1393	-0.86025	-2.60482	-2.31041	-26.011	0.33826	-1.53129	3.51717	-1.80255	-12.6659	-1702.71	-293.094	-66.3746	4996.8	-0.000212001	156.098
5.1400	-0.86025	-0.77922	-1.39217	-8.00893	1.556	-0.914204	4.43878	-1.80255	-12.6602	-1702.11	-292.407	-66.0695	4996.95	9.31592e-005	156.712
5.1407	0.0537656	4.40816	-0.503551	-3.1206	1.556	-0.914204	5.04065	-0.276304	-12.6539	-1702.71	-292.865	-66.9848	4995.88	-5.94208e-005	157.634
5.1413	0.645187	8.05936	1.03672	-13.1859	0.947128	-1.22275	3.8181	0.0307004	-12.6476	-1704.86	-294.469	-68.5133	4993.9	-0.000364581	158.389
5.1420	0.322594	6.54545	1.33293	-15.9457	1.25156	-1.22275	3.21623	-0.885927	-12.6355	-1706.53	-296.073	-69.7337	4992.37	-5.94208e-005	159.145
5.1427	-0.591422	2.27087	-0.177724	-15.6391	2.16486	-0.914204	4.73971	-0.276304	-12.6355	-1707.31	-296.532	-70.6491	4992.07	0.000245793	160.066
5.1433	-0.591422	0.133581	-1.09596	-10.4441	0.947128	-0.617087	5.66132	2.7762	-12.6292	-1707.49	-296.188	-70.8002	4992.22	-0.000212001	160.515
5.1440	0.0537656	2.58256	0.118483	6.94468	-0.575042	0	6.56413	5.52169	-12.6235	-1706.83	-295.73	-70.4951	4992.22	-0.000517161	160.515
5.1447	0.322594	9.28385	-0.503551	29.8351	0.33826	0.914204	7.78667	4.60506	-12.6172	-1705.93	-295.157	-69.8849	4992.83	-0.000212001	160.988
5.1453	-0.268828	22.7087	-2.0142	51.4989	1.25156	0.297116	7.78667	2.46919	-12.6109	-1706.11	-294.813	-69.5797	4993.13	-0.000212001	160.988
5.1460	-0.268828	32.1707	-1.39217	77.1311	1.25156	-0.617087	6.88387	0.942942	-12.6109	-1706.53	-294.813	-69.8849	4993.13	-5.94208e-005	161.295
5.1467	0.322594	28.5195	-0.503551	94.8445	1.556	-0.617087	5.66132	-1.49555	-12.5988	-1705.75	-294.469	-69.8849	4993.29	0.000398373	162.357
5.1473	0.322594	14.4712	-0.177724	62.4841	1.86043	-0.617087	4.73971	-5.15767	-12.5868	-1705.75	-294.355	-69.7337	4993.29	9.31592e-005	162.664
5.1480	0.645187	-18.4787	0.740516	9.39787	2.16486	-1.53129	3.8181	-5.15767	-12.5925	-1706.71	-295.157	-70.4951	4992.37	-0.000364581	162.972
5.1487	1.23661	-43.5028	1.33293	2.66964	1.556	-2.44549	1.99369	-1.19293	-12.5868	-1708.08	-296.188	-71.8695	4990.84	9.31592e-005	164.034
5.1493	1.23661	-39.5399	1.33293	-3.42725	1.25156	-2.44549	-0.451401	0.333319	-12.5747	-1709.28	-296.646	-72.6309	4990.08	0.000550953	164.956
5.1500	0.967781	-28.8534	1.33293	-34.2544	0.642694	-3.05115	-2.27581	-2.10517	-12.5684	-1709.28	-296.761	-72.7849	4990.08	0.000245793	165.57
5.1507	0.645187	-14.8274	1.65876	-34.5611	-0.575042	-3.66824	-2.57675	-3.93843	-12.5564	-1708.2	-295.73	-72.1746	4990.69	-0.000212001	165.853
5.1513	-0.268828	-1.09091	1.03672	-25.3977	0.033826	-2.44549	-1.97488	-2.71918	-12.5501	-1706.23	-293.323	-69.8849	4993.29	0.000245793	166.018
5.1520	-0.268828	2.27087	1.33293	-36.6896	1.86043	-0.914204	-2.27581	0.333319	-12.5438	-1704.08	-291.146	-67.444	4995.88	0.000398373	166.325
5.1527	0.322594	-2.60482	1.33293	-34.8677	3.68703	-2.13695	-2.57675	1.85957	-12.5438	-1703	-289.886	-66.3746	4996.34	0.000245793	166.632
5.1533	0.0537656	-10.2412	-0.177724	-24.1711	4.90477	-3.66824	-3.79929	2.7762	-12.538	-1703	-289.657	-66.3746	4996.03	0.000245793	167.695
5.1540	-0.591422	-20.6159	-0.799758	-19.9141	4.60034	-1.83983	-5.34158	3.99544	-12.5254	-1703.66	-289.886	-66.9848	4995.27	0.000398373	168.616
5.1547	-0.268828	-12.3785	-0.177724	-14.1058	4.60034	-0.308544	-3.49836	4.60506	-12.5197	-1704.74	-290.573	-68.2082	4994.35	9.31592e-005	168.758
5.1553	0.0537656	46.2189	-0.177724	-14.7191	1.86043	-1.83983	-0.150467	1.85957	-12.5134	-1705.33	-291.146	-68.9695	4994.05	-5.94208e-005	169.065
5.1560	-0.268828	84.0667	0.118483	-15.6391	-3.65321	0.297116	2.29462	-0.583308	-12.5134	-1705.16	-291.032	-68.8184	4994.05	9.31592e-005	169.679
5.1567	-0.268828	38.8942	-0.503551	-6.47569	-9.13302	7.62217	3.21623	-0.276304	-12.5014	-1705.33	-291.032	-68.8184	4993.9	0.000245793	170.128
5.1573	-0.86025	-6.8794	-2.0142	0.847792	-11.8729	11.5875	-0.150467	0.333319	-12.495	-1705.33	-290.688	-68.9695	4994.35	9.31592e-005	171.049
5.1580	-1.18284	-8.41558	-1.718	-3.1206	-10.6552	9.15346	-4.41997	0.333319	-12.4893	-1704.38	-289.886	-68.0542	4995.42	9.31592e-005	171.805
5.1587	-0.86025	-15.7402	0.414689	-11.0574	-7.00198	4.87956	-4.41997	-0.583308	-12.483	-1703.18	-288.396	-66.3746	4996.49	-0.000212001	172.112
5.1593	-0.268828	-27.9406	1.65876	-12.5906	-3.04434	-0.308544	-4.11904	-0.885927	-12.471	-1701.81	-287.022	-65.1542	4997.41	-5.94208e-005	172.892
5.1600	0.322594	-17.2542	2.25117	-8.00893	0.033826	-2.13695	-3.79929	0.0307004	-12.471	-1701.81	-287.022	-65.4593	4997.25	-0.000212001	173.34
5.1607	0.322594	-7.19109	1.65876	-5.2491	0.642694	4.2739	-2.57675	0.640323	-12.4647	-1703	-288.053	-66.9848	4996.19	-0.000364581	174.261
5.1613	0.322594	-7.19109	1.33293	-2.5073	-2.13104	8.84492	-2.89649	0.0307004	-12.4583	-1704.38	-289.657	-68.6644	4994.35	-0.000212001	175.324
5.1620	0.0537656	-5.65491	1.03672	5.42948	-5.47981	3.05115	-1.97488	0.640323	-12.4526	-1706.11	-291.146	-70.19	4992.37	-0.000212001	175.938
5.1627	0.0537656	-2.91651	0.740516	15.8014	-4.87094	-5.18811	-0.150467	1.55695	-12.4526	-1707.01	-291.948	-70.8002	4991.46	-0.000212001	176.387
5.1633	0.0537656	-0.77922	1.33293	20.6897	-3.34877	-4.89099	1.37301	0.0307004	-12.44	-1707.31	-292.178	-70.8002	4991.91	-0.000212001	177.143
5.1640	-0.268828	1.95918	1.33293	22.5116	-4.56651	-0.617087	2.29462	-0.885927	-12.428	-1706.71	-291.605	-70.4951	4993.9	-0.000364581	178.064
5.1647	-0.268828	5.63265	0.740516	20.6897	-3.65321	0	1.07208	-1.19293	-12.428	-1705.75	-290.344	-69.7337	4980.16	-0.000364581	178.678
5.1653	-0.268828	10.1967	1.03672	1.46109	-0.270608	-3.66824	-0.752335	-1.80255	-12.4217	-1705.45	-289.886	-69.2746	4999.85	-5.94208e-005	178.844
5.1660	0.0537656	9.59554	1.65876	-16.8476	1.86043	-4.89099	-1.67395	-1.49555	-12.4159	-1705.45	-289.771	-69.5797	4999.85	0.000245793	179.599
5.1667	0.0537656	1.35807	1.65876	-14.4125	3.68703	0.60566	-1.37301	-0.276304	-12.4096	-1705.33	-289.428	-69.1235	4847.11	9.31592e-005	180.52
5.1673	0.0537656	-2.00371	0.740516	-8.62223	5.51364	6.10231	-1.97488	0.942942	-12.3976	-1705.63	-289.657	-69.1235	4999.85	-5.94208e-005	180.662
5.1680	0.0537656	1.35807	1.03672	-3.73389	4.90477	1.51986	-4.7209	2.16657	-12.3913	-1707.01	-290.573	-70.6491	4639.13	-0.000212001	180.52
5.1687	0.0537656	3.18367	0.740516	1.46109	2.4693	-7.32506	-5.64252	2.16657	-12.3855	-1708.5	-291.948	-72.4797	1330.11	-0.000517161	181.111
5.1693	-0.268828	1.95918	-0.799758	-1.58736	2.16486	-8.85635	-2.27581	1.55695	-12.3792	-1709.76	-292.865	-73.2411	-451.813	-0.000212001	182.646
5.1700	-0.86025	-0.467532	-2.31041	-7.70228	3.07817	-5.18811	0.169275	0.640323	-12.3729	-1709.76	-292.636	-73.2411	-5.0354	9.31592e-005	183.567
5.1707	-1.18284	-4.74211	-2.63624	-9.52413	2.4693	-1.83983	1.37301	-0.885927	-12.3672	-1707.9	-291.146	-71.7155	-16.6321	9.31592e-005	184.016
5.1713	-1.18284	-8.705	-2.0142	-11.6707	2.16486	0	3.21623	-1.49555	-12.3672	-1705.63	-288.74	-69.4286	-112.152	9.31592e-005	184.488
5.1720	-0.591422	-9.64007	-2.31041	-14.1058	1.86043	-0.308544	4.43878	0.333319	-12.3609	-1704.08	-287.022	-67.444	-51.1169	0.000245793	185.244
5.1727	-0.591422	-6.8794	-2.31041	-7.70228	0.947128	0.297116	5.34158	2.16657	-12.3488	-1702.89	-285.532	-66.2235	-62.7136	0.000245793	186.307
5.1733	-1.18284	1.35807	-1.09596	-0.992097	1.25156	0.60566	5.04065	3.69282	-12.3425	-1702.71	-285.074	-66.5286	-64.8499	9.31592e-005	186.756
5.1740	-0.268828	8.68274	1.03672	3.28294	1.25156	-0.308544	1.07208	4.91207	-12.3362	-1703.66	-285.99	-67.5951	-65.4602	9.31592e-005	187.063
5.1747	1.5592	9.28385	3.16941	32.8835	-0.270608	-1.83983	-4.7209	3.07881	-12.3362	-1704.74	-287.022	-68.5133	-66.8335	-5.94208e-005	187.842
5.1753	1.5592	8.05936	3.46562	73.1807	0.947128	-3.3597	-5.64252	-0.276304	-12.3242	-1705.45	-287.365	-68.6644	-66.6809	-5.94208e-005	188.598
5.1760	0.0537656	1.95918	0.740516	71.9541	2.4693	-5.80519	-1.67395	-2.10517	-12.3179	-1705.16	-286.907	-68.2082	-66.5283	0.000245793	189.354
5.1767	-0.86025	-9.64007	-1.718	47.5305	0.947128	-8.5478	0.47021	-1.49555	-12.3121	-1704.86	-286.449	-68.0542	-66.8335	0.000245793	190.724
5.1773	-0.86025	-15.4286	-1.39217	31.0617	-3.04434	-8.23926	-0.150467	-0.276304	-12.3058	-1705.04	-286.678	-68.3593	-66.5283	-5.94208e-005	191.503
5.1780	-0.591422	-18.167	-0.503551	4.50953	-6.39312	-3.97679	-0.451401	-1.80255	-12.3001	-1704.26	-286.105	-67.9002	-65.7654	-0.000212001	191.81
5.1787	-0.591422	-18.167	-0.503551	-18.9942	-7.00198	-3.66824	-0.752335	-3.0218	-12.3001	-1702.89	-284.272	-66.5286	-64.5447	-0.000212001	192.424
5.1793	-0.268828	-2.3154	-0.177724	-8.00893	-6.39312	-5.49665	-1.67395	-1.19293	-12.3001	-1701.63	-283.24	-65.4593	-63.4766	-5.94208e-005	193.18
5.1800	-0.268828	28.8312	0.740516	10.9131	-5.47981	1.51986	-2.89649	-0.276304	-12.2875	-1701.51	-283.011	-65.3082	-63.324	9.31592e-005	194.101
5.1807	0.322594	40.7198	1.33293	4.50953	-2.43547	10.9819	-2.89649	-0.885927	-12.2817	-1702.89	-283.699	-66.6797	-64.6973	9.31592e-005	195.164
5.1813	0.645187	30.0334	1.65876	-4.65384	2.4693	11.2904	-3.79929	-0.276304	-12.2754	-1705.04	-285.761	-68.5133	-66.6809	-0.000212001	196.085
5.1820	1.23661	46.5306	1.65876	1.46109	5.20921	7.01651	-4.11904	0.640323	-12.2634	-1706.71	-287.594	-69.7337	-68.0542	-5.94208e-005	196.983
5.1827	1.23661	63.9183	0.118483	-4.96049	6.73138	3.96536	-2.57675	0.640323	-12.2571	-1707.78	-288.282	-70.8002	-69.4275	-0.000364581	197.597
5.1833	0.0537656	31.2579	-0.799758	-32.1079	6.42694	0.60566	-1.37301	-0.276304	-12.2571	-1707.61	-288.053	-70.9542	-69.5801	-0.000364581	198.211
5.1840	-0.268828	14.1818	-0.177724	-31.8012	3.3826	-0.617087	-1.37301	-1.49555	-12.2451	-1706.53	-287.48	-70.0389	-68.3594	9.31592e-005	198.66
5.1847	0.0537656	7.76994	0.414689	-4.96049	0.33826	0.60566	-2.27581	-3.3288	-12.2451	-1706.53	-287.022	-69.7337	-69.1223	-5.94208e-005	199.581
5.1853	0.0537656	-40.7644	0.740516	-2.81395	0.33826	1.82841	-3.19743	-4.24543	-12.2387	-1706.11	-286.449	-69.4286	-57.9834	-5.94208e-005	200.809
5.1860	0.322594	-46.2412	1.03672	-17.1543	-0.270608	3.96536	-3.49836	-2.10517	-12.2387	-1705.63	-285.761	-68.9695	-70.9534	-5.94208e-005	201.73
5.1867	0.0537656	-13.603	0.740516	-18.6875	-1.79278	4.57102	-2.57675	-0.276304	-12.2267	-1705.75	-285.99	-68.8184	-111.847	-0.000212001	202.486
5.1873	-0.268828	-17.2542	0.414689	-13.1859	-1.79278	2.13695	-2.27581	0.333319	-12.2204	-1705.93	-286.449	-69.1235	72.0215	-0.000364581	202.793
5.1880	-0.268828	-24.8905	-0.177724	-15.6391	-2.13104	0	-1.97488	0.640323	-12.2147	-1707.01	-287.136	-70.19	-242.767	-0.000364581	203.549
5.1887	-0.268828	-17.5659	0.118483	-16.541	-3.04434	-0.914204	-1.05327	1.55695	-12.2084	-1708.5	-288.396	-71.4104	-109.558	-0.000212001	205.084
5.1893	-0.268828	0.445269	0.414689	-1.58736	-2.43547	-0.308544	-0.752335	2.7762	-12.2084	-1709.28	-289.199	-72.3257	2876.28	0.000550953	206.454
5.1900	-0.268828	20.282	0.118483	5.73613	-2.43547	0.60566	-0.752335	1.24995	-12.1963	-1709.46	-289.428	-72.936	4999.85	0.000550953	207.21
5.1907	-0.268828	-0.467532	0.414689	-10.7507	-2.43547	0.60566	-0.150467	-2.41218	-12.19	-1708.5	-288.282	-71.7155	4999.85	-5.94208e-005	207.517
5.1913	0.0537656	-37.0909	-0.177724	-11.9773	-1.79278	0.914204	0.47021	-2.41218	-12.1837	-1705.93	-285.647	-69.1235	4893.8	9.31592e-005	207.966
5.1920	-0.591422	-38.9165	-0.799758	13.9615	-1.18391	2.13695	0.47021	0.942942	-12.1837	-1703.66	-283.24	-67.1389	4999.85	0.000550953	208.887
5.1927	-0.268828	-19.0798	-0.503551	28.0132	-0.270608	2.13695	0.771144	2.16657	-12.1837	-1702.59	-281.865	-66.5286	4987.33	0.000398373	209.666
5.1933	-0.268828	-4.141	-0.503551	24.3515	0.033826	1.21132	1.37301	0.0307004	-12.1717	-1702.11	-281.522	-66.5286	4991.15	0.000245793	211.178
5.1940	-0.268828	-4.45269	-0.799758	9.09122	0.33826	0.914204	1.37301	-0.885927	-12.1654	-1703.18	-282.095	-67.444	4996.19	0.000245793	212.241
5.1947	0.0537656	-9.64007	-0.799758	-23.2692	0.642694	1.51986	1.37301	0.0307004	-12.1654	-1705.04	-283.355	-68.5133	4993.74	9.31592e-005	212.241
5.1953	0.0537656	-4.141	0.118483	-40.0447	0.947128	0.297116	1.99369	0.333319	-12.1654	-1705.33	-283.355	-68.9695	4993.9	9.31592e-005	213.327
5.1960	-0.268828	7.14656	0.118483	-14.1058	1.25156	-1.53129	1.69275	-0.276304	-12.1533	-1705.04	-282.438	-68.6644	4994.05	9.31592e-005	214.697
5.1967	0.0537656	14.4712	-0.503551	8.17127	1.556	-1.83983	1.37301	0.942942	-12.147	-1705.45	-282.095	-68.5133	4993.59	-0.000212001	215.618
5.1973	0.0537656	22.4193	0.118483	1.76774	1.556	-2.44549	1.69275	2.7762	-12.1533	-1705.16	-282.095	-68.5133	4994.35	-5.94208e-005	216.516
5.1980	-0.268828	34.0185	-0.177724	-6.16904	1.86043	-3.66824	1.69275	2.16657	-12.1413	-1704.26	-281.407	-67.9002	4995.58	0.000245793	216.988
5.1987	-0.268828	19.3692	-0.799758	-15.6391	1.25156	-3.3597	1.37301	0.0307004	-12.135	-1703.18	-280.261	-66.5286	4996.49	-0.000364581	217.437
5.1993	-0.268828	-24.2671	-0.799758	-27.2376	0.947128	-1.22275	1.37301	-1.19293	-12.135	-1702.11	-279.23	-65.7644	4997.1	-0.000669741	218.5
5.2000	-0.591422	-38.0037	-0.503551	-18.3809	0.33826	-0.617087	1.99369	-0.583308	-12.1287	-1701.63	-278.657	-65.7644	4996.95	-0.000364581	219.87
5.2007	-0.268828	-20.6159	-0.503551	0.541144	-0.270608	-2.44549	2.59556	0.640323	-12.1287	-1703.18	-279.345	-66.9848	4995.58	-0.000212001	221.263
5.2013	-0.268828	-9.01669	-0.503551	-2.20065	-0.270608	-4.2739	2.59556	1.24995	-12.1229	-1705.16	-281.522	-69.1235	4993.59	-0.000364581	222.019
5.2020	-0.591422	1.04638	-0.503551	-15.3324	0.033826	6.10231	2.59556	0.0307004	-12.1166	-1706.53	-283.355	-70.4951	4992.07	-0.000364581	223.082
5.2027	-0.86025	4.71985	-0.177724	-23.2692	0.33826	21.0495	2.9153	-0.583308	-12.1109	-1707.61	-284.157	-71.1053	4991.15	-0.000364581	224.31
5.2033	-1.18284	-4.141	-0.503551	-23.2692	-0.270608	13.1188	3.51717	-0.276304	-12.1166	-1707.31	-283.813	-71.2593	4991.61	-0.000364581	225.231
5.2040	-0.86025	-7.50278	-0.799758	-15.9457	-3.04434	-4.58245	3.21623	-0.276304	-12.1109	-1706.11	-282.897	-70.19	4992.83	-0.000364581	225.987
5.2047	-0.591422	-7.19109	0.414689	-7.70228	-5.78425	-6.10231	2.59556	-1.19293	-12.0983	-1705.93	-282.324	-69.4286	4993.13	-0.000212001	226.601
5.2053	0.0537656	-8.705	1.03672	2.363	-4.87094	-0.308544	2.59556	0.0307004	-12.0983	-1705.63	-281.98	-69.5797	4993.13	-5.94208e-005	227.806
5.2060	0.0537656	-8.705	0.740516	16.1081	-4.56651	0.914204	2.59556	2.7762	-12.0983	-1705.63	-281.865	-69.5797	4993.44	-0.000212001	228.892
5.2067	-0.591422	-8.41558	0.118483	17.3166	-7.00198	0.60566	1.99369	0.640323	-12.0925	-1705.75	-281.636	-69.4286	4993.59	-5.94208e-005	229.79
5.2073	-1.18284	-7.50278	-0.503551	0.847792	-7.61085	-1.83983	1.69275	-4.24543	-12.0862	-1705.63	-281.865	-69.5797	4993.29	0.000245793	230.711
5.2080	-1.50544	-5.0538	-0.799758	-11.364	-4.56651	-5.49665	1.69275	-4.24543	-12.0799	-1706.23	-282.897	-70.19	4992.68	0.000245793	231.325
5.2087	-1.18284	-2.91651	-0.503551	-0.992097	-1.79278	-1.53129	1.07208	-0.276304	-12.0799	-1708.2	-284.386	-71.8695	4991.15	9.31592e-005	232.388
5.2093	-0.86025	-0.77922	-0.177724	23.7382	0.642694	7.01651	0.169275	3.99544	-12.0742	-1709.46	-285.303	-73.2411	4989.78	0.000245793	234.065
5.2100	-0.268828	2.27087	-0.503551	34.7234	5.20921	7.62217	-1.67395	6.43832	-12.0742	-1709.46	-285.303	-73.09	4989.78	0.000398373	235.293
5.2107	-0.268828	6.23376	0.118483	22.5116	6.42694	1.51986	-3.49836	4.30245	-12.0679	-1707.9	-283.928	-71.2593	4991.61	0.000245793	235.742
5.2113	-0.268828	5.00927	0.414689	27.7066	4.90477	-4.89099	-4.11904	0.0307004	-12.0679	-1705.63	-281.407	-69.1235	4994.2	0.000245793	236.521
5.2120	0.0537656	1.04638	0.740516	64.324	3.99147	-7.6336	-3.49836	-2.10517	-12.0616	-1703.96	-279.574	-67.5951	4995.27	0.000245793	237.277
5.2127	-0.591422	-3.51762	0.414689	62.7907	2.16486	-7.02794	-2.57675	-2.10517	-12.0558	-1703	-278.886	-66.8337	4995.27	-5.94208e-005	237.584
5.2133	-0.268828	-9.92949	0.118483	5.73613	0.947128	-7.02794	-1.37301	-2.41218	-12.0558	-1703.36	-278.886	-67.1389	4995.27	9.31592e-005	238.789
5.2140	0.322594	-14.2041	-0.177724	-45.5463	2.16486	-7.02794	-0.451401	-3.3288	-12.0495	-1704.38	-279.688	-67.9002	4994.96	0.000245793	240.631
5.2147	0.0537656	-7.50278	-0.503551	-71.4851	1.86043	-3.66824	-0.150467	-2.41218	-12.0495	-1704.86	-280.491	-68.3593	4994.51	0.000245793	242.473
5.2153	-0.268828	3.49536	-1.09596	-91.309	0.947128	-0.914204	-0.451401	-2.41218	-12.0495	-1704.86	-280.605	-68.5133	4994.35	0.000245793	243.064
5.2160	-0.268828	8.68274	-0.799758	-85.8254	0.33826	-0.914204	-0.150467	-2.10517	-12.0432	-1704.86	-280.605	-68.8184	4994.2	0.000245793	243.371
5.2167	-0.591422	16.6085	-0.177724	-36.3829	-0.270608	-0.617087	0.169275	-1.19293	-12.0432	-1705.04	-280.72	-68.8184	4994.05	0.000245793	244.599
5.2173	-0.591422	25.1577	-0.177724	17.9299	0.33826	0.297116	0.47021	-0.276304	-12.0432	-1705.04	-280.491	-68.5133	4994.35	9.31592e-005	246.583
5.2180	-0.268828	20.5937	-0.503551	45.7086	1.556	4.2739	0.771144	1.24995	-12.0375	-1704.08	-279.688	-67.7491	4995.42	-0.000364581	247.339
5.2187	-0.591422	12.3339	-0.799758	41.1269	1.86043	7.62217	0.169275	2.7762	-12.0375	-1702.71	-278.314	-66.6797	4996.49	-0.000364581	247.646
5.2193	-0.591422	10.1967	-0.799758	19.7698	2.16486	4.87956	0.169275	2.46919	-12.0375	-1702.11	-276.595	-65.6133	4996.95	9.31592e-005	248.567
5.2200	-0.268828	7.76994	-0.503551	9.09122	2.16486	2.13695	1.07208	2.16657	-12.0312	-1702.11	-276.022	-65.4593	4996.95	9.31592e-005	249.937
5.2207	-0.268828	4.71985	-0.503551	3.58959	1.556	1.82841	1.69275	1.55695	-12.0254	-1702.89	-277.053	-66.8337	4996.03	-0.000212001	251.614
5.2213	-0.268828	1.66976	0.414689	-4.34719	0.642694	0.60566	1.37301	-0.885927	-12.0254	-1704.86	-278.772	-68.9695	4994.05	-0.000364581	252.984
5.2220	0.0537656	0.756957	0.414689	-2.5073	0.642694	-0.617087	1.37301	-2.10517	-12.0191	-1706.53	-280.032	-70.344	4992.52	-0.000364581	254.212
5.2227	-0.591422	1.95918	-0.503551	7.86463	0.947128	-1.83983	1.99369	-0.885927	-12.0128	-1707.31	-280.72	-71.1053	4991.91	-0.000212001	255.275
5.2233	-0.591422	1.35807	-0.177724	13.0596	0.642694	-3.05115	1.99369	-0.885927	-12.0128	-1707.49	-280.72	-71.1053	4991.76	-0.000364581	255.889
5.2240	-0.591422	0.133581	-0.503551	13.9615	0.033826	-0.914204	1.99369	-1.80255	-12.0128	-1706.53	-279.803	-70.344	4992.68	-0.000517161	256.952
5.2247	-0.591422	-0.178107	-0.503551	6.02474	0.033826	0.914204	2.29462	-1.80255	-12.0008	-1706.11	-279.23	-69.5797	4993.74	-0.000212001	258.015
5.2253	-0.591422	-2.00371	-0.177724	-2.5073	0.33826	-0.914204	2.9153	-1.49555	-12.0008	-1706.23	-279.23	-69.8849	4993.29	-5.94208e-005	258.629
5.2260	-0.591422	-2.00371	-0.177724	5.12283	0.642694	-2.13695	2.59556	0.0307004	-12.0071	-1706.23	-279.116	-70.0389	4992.83	-0.000517161	259.715
5.2267	-0.86025	0.756957	-0.177724	0.234496	0.642694	-1.53129	1.07208	2.46919	-12.0008	-1706.23	-278.314	-69.7337	4993.29	-0.000212001	261.085
5.2273	-0.591422	1.35807	-0.503551	-16.541	1.25156	-0.308544	1.69275	3.07881	-11.9945	-1705.75	-277.97	-69.5797	4993.44	0.000398373	262.597
5.2280	-0.86025	0.445269	-1.09596	-12.5906	1.556	0.60566	2.9153	0.942942	-11.9945	-1706.53	-278.428	-70.344	4992.37	0.000245793	263.967
5.2287	-1.50544	-0.467532	-0.503551	-11.0574	0.033826	0.60566	1.69275	-1.49555	-11.9888	-1708.5	-280.032	-71.8695	4990.84	-5.94208e-005	264.746
