"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5553	0.296195	-18.7061	-1.74062	27.1792	-4.19429	-11.6231	2.87683	36.5377	12.2429	1570.75	1384.14	-79.9522	4976.5	0.000229168	318.909
8.5560	-0.314329	-32.4063	-1.74062	-75.0244	-5.10988	-18.6311	1.96102	40.7933	12.2429	1571.8	1385.2	-78.5816	4978.03	7.66135e-005	317.382
8.5567	-0.924854	-49.2242	-0.522874	-144.907	-4.80468	-16.4945	0.739373	71.3131	12.2429	1572.59	1386.12	-78.1247	4979.1	0.000229168	316.01
8.5573	-1.84366	-98.9315	0.0894389	-186.141	-4.49948	1.49562	-1.09058	95.7289	12.2371	1572.43	1385.99	-78.8861	4978.33	-7.59804e-005	314.483
8.5580	-2.1459	-203.615	0.399035	-264.25	-3.89083	-36.6426	-0.480592	107.636	12.2429	1571.49	1385.06	-79.6476	4976.96	-0.000381168	313.42
8.5587	-0.924854	-259.163	0.701751	-360.969	-3.58563	-65.337	1.0452	104.584	12.2429	1569.96	1383.22	-80.8659	4975.59	-0.000228574	312.202
8.5593	0.90672	-209.412	-0.213277	-405.533	-2.97524	-35.7238	1.65519	57.5792	12.2371	1568.75	1382.16	-82.0981	4974.37	-0.000228574	310.965
8.5600	3.04053	-157.245	0.0894389	-400.636	-2.05965	-21.3873	0.435222	3.8687	12.2371	1568.6	1381.97	-82.2504	4973.91	-0.000381168	309.747
8.5607	3.65106	-199.971	1.00447	-383.888	-2.05965	-22.0069	-0.480592	-7.71591	12.2371	1569.23	1382.16	-81.6412	4974.21	-7.59804e-005	308.529
8.5613	2.12777	-320.199	1.00447	-367.384	-2.97524	-22.306	0.12939	-24.8027	12.2371	1569.54	1382.63	-81.6412	4974.67	-7.59804e-005	307.002
8.5620	-0.924854	-369.336	1.61678	-360.381	-3.89083	-8.56774	1.65519	-64.4784	12.2429	1569.54	1383.22	-81.3228	4975.28	-0.000381168	305.784
8.5627	-2.75643	-250.6	2.53181	-364.642	-3.89083	16.4518	2.87683	-54.7206	12.2494	1570.12	1383.48	-80.7136	4975.59	-0.000228574	304.412
8.5633	-2.75643	-75.7465	2.83452	-371.988	-3.28044	16.4518	2.571	2.66511	12.2429	1569.96	1383.09	-81.1705	4974.98	-0.000228574	302.73
8.5640	-2.1459	18.2231	2.83452	-382.957	-2.36484	-0.940101	0.739373	20.6546	12.2371	1569.38	1382.76	-81.6412	4975.13	-7.59804e-005	301.358
8.5647	-0.924854	29.5521	2.53181	-390.891	-2.36484	-13.14	0.435222	4.49199	12.2429	1569.65	1383.22	-81.3228	4975.28	7.66135e-005	300.449
8.5653	-0.314329	-41.2764	1.61678	-423.261	-2.67004	-20.7677	0.435222	17.6026	12.2429	1569.38	1382.16	-81.6412	4974.21	-7.59804e-005	299.521
8.5660	-0.0120896	-143.194	1.61678	-455.288	-2.97524	-12.8409	-0.786424	42.6417	12.2371	1568.02	1380.19	-83.1641	4972.99	7.66135e-005	298.149
8.5667	-0.0120896	-173.712	1.9195	-414.985	-3.58563	10.3411	-1.70056	48.1224	12.2371	1567.39	1379.86	-83.7733	4972.08	7.66135e-005	297.395
8.5673	0.296195	-99.5463	0.701751	-335.357	-3.89083	-1.85884	-0.480592	38.0637	12.2429	1567.55	1379.99	-83.1641	4972.38	-0.000228574	295.713
8.5680	0.598435	7.55269	-0.522874	-281.341	-3.28044	-23.5239	1.96102	13.0246	12.2429	1567.23	1379.72	-83.0118	4973.6	-7.59804e-005	292.504
8.5687	0.598435	7.55269	-1.74062	-259.059	-2.36484	-19.5498	2.26685	-6.18992	12.2429	1568.6	1381.24	-82.2504	4975.13	0.000229168	291.132
8.5693	0.296195	-84.9239	-2.35293	-239.226	-2.36484	12.7982	1.35104	-4.36304	12.2429	1570.75	1383.09	-80.409	4976.65	7.66135e-005	290.533
8.5700	-0.314329	-117.55	-1.74062	-209.01	-2.67004	86.9593	1.0452	-0.0859712	12.2371	1571.22	1383.68	-79.6476	4977.72	0.000229168	289.006
8.5707	-0.0120896	40.2225	-0.82559	-198.335	-2.97524	122.961	1.35104	-4.06214	12.2429	1571.07	1383.48	-79.4953	4977.42	0.000229168	287.943
8.5713	1.20896	309.66	0.701751	-252.644	-2.36484	75.0585	0.12939	-8.01681	12.2494	1570.44	1382.63	-80.1045	4976.65	7.66135e-005	286.86
8.5720	3.04053	445.17	2.53181	-367.091	-1.75445	-1.23922	-2.31222	-3.13795	12.2429	1570.28	1381.97	-80.7136	4976.5	7.66135e-005	285.642
8.5727	4.56987	386.285	1.61678	-443.388	-1.75445	-44.2702	-2.61637	9.37086	12.2429	1569.96	1381.5	-80.7136	4975.89	7.66135e-005	284.424
8.5733	3.95934	259.338	-2.04333	-455.288	-1.75445	-20.1694	-0.174761	15.4748	12.2494	1569.81	1381.37	-80.5613	4975.59	-7.59804e-005	283.052
8.5740	0.598435	191.891	-3.87339	-496.179	-2.05965	36.5998	1.0452	24.9316	12.2494	1570.12	1381.24	-80.7136	4975.89	-7.59804e-005	282.143
8.5747	-3.67524	211.124	-2.65565	-559.94	-2.05965	45.1462	-0.480592	46.2955	12.2494	1570.12	1380.78	-81.0182	4976.04	-7.59804e-005	280.616
8.5753	-4.28576	169.013	-0.522874	-548.04	-2.36484	-0.640978	-1.70056	30.1114	12.2494	1570.75	1381.24	-80.409	4976.5	-0.000228574	279.089
8.5760	-2.75643	-16.5545	1.00447	-449.51	-2.67004	4.85007	-1.70056	-30.0039	12.2429	1571.8	1382.3	-79.1907	4977.72	7.66135e-005	277.717
8.5767	-1.53538	-127.649	1.9195	-332.321	-1.75445	55.8292	-2.31222	-68.4545	12.2429	1572.75	1383.09	-78.277	4978.64	7.66135e-005	276.48
8.5773	-1.53538	12.1194	1.31406	-198.041	1.60272	42.0909	-2.31222	-67.2295	12.2429	1572.43	1383.09	-78.4293	4978.18	-0.000381168	274.817
8.5780	-1.53538	246.209	0.701751	-22.8697	2.82351	-14.0588	-0.786424	-56.8484	12.2429	1570.91	1381.83	-79.6476	4976.35	-0.000381168	273.6
8.5787	-0.314329	339.915	0.701751	133.398	-1.44925	-27.498	-1.09058	-52.5714	12.2494	1569.65	1379.99	-80.8659	4975.28	-0.000228574	272.981
8.5793	0.90672	275.19	-0.82559	270.127	-5.72027	-0.320489	-1.70056	-47.3916	12.2494	1568.75	1378.6	-82.2504	4974.06	-0.000228574	271.454
8.5800	1.51724	168.091	-2.65565	461.165	-3.89083	37.8177	-1.09058	-41.2877	12.2429	1568.02	1378.01	-82.8595	4973.6	-0.000381168	270.081
8.5807	1.51724	110.7	-2.65565	676.297	-3.28044	62.239	-0.174761	-39.1599	12.2429	1568.44	1378.14	-82.0981	4974.67	-0.000228574	269.463
8.5813	1.20896	128.088	-2.35293	817.922	-7.55146	46.9623	1.35104	-31.229	12.2429	1569.38	1378.93	-81.1705	4975.13	-0.000228574	267.936
8.5820	1.51724	183.021	-1.74062	858.471	-8.16185	24.3999	2.26685	-11.0688	12.2429	1569.54	1378.93	-81.1705	4974.82	-0.000381168	265.964
8.5827	2.73829	177.84	-0.522874	829.48	-6.63587	9.44374	1.96102	9.06996	12.2494	1569.65	1378.6	-81.4751	4974.98	-7.59804e-005	264.746
8.5833	1.51724	31.0451	1.00447	734.279	-6.63587	-31.4507	0.435222	11.1977	12.2494	1569.96	1378.8	-81.0182	4975.59	7.66135e-005	263.973
8.5840	-1.53538	-115.749	1.00447	587.511	-5.72027	-60.4442	-0.786424	6.01798	12.2429	1569.96	1378.34	-81.1705	4975.74	-0.000228574	262.755
8.5847	-3.06471	-119.701	1.00447	442.556	-4.80468	-39.3988	-1.70056	24.0074	12.2494	1569.81	1378.01	-81.4751	4975.74	7.66135e-005	261.692
8.5853	-2.75643	-90.7202	1.9195	267.678	-4.49948	-19.5498	-2.9222	68.2611	12.2494	1569.54	1377.88	-81.7935	4975.13	0.000229168	260.629
8.5860	-1.23314	-119.394	2.53181	73.2614	-3.28044	-30.8524	-2.61637	93.902	12.2494	1567.86	1376.03	-83.0118	4973.14	-7.59804e-005	259.392
8.5867	-0.622614	-179.508	1.61678	-71.0577	-1.75445	-27.1775	-0.480592	80.469	12.2494	1566.34	1374.38	-83.9256	4971.77	-0.000228574	257.729
8.5873	0.296195	-300.659	0.701751	-259.059	-1.14405	0.897369	0.739373	64.9082	12.2429	1566.34	1374.85	-83.9256	4972.23	-0.000381168	255.738
8.5880	2.12777	-452.635	0.0894389	-484.279	-1.14405	18.2892	1.0452	55.4514	12.2494	1567.39	1375.7	-83.1641	4973.6	7.66135e-005	254.366
8.5887	2.43001	-445.302	0.0894389	-583.153	-0.228462	-15.5971	1.65519	49.0466	12.2494	1569.23	1377.09	-81.4751	4975.59	0.000229168	253.593
8.5893	1.20896	-261.314	0.0894389	-579.48	0.0767354	-114.457	1.96102	54.2263	12.2494	1571.22	1379.06	-80.1045	4977.26	0.000229168	252.22
8.5900	0.598435	-145.345	0.399035	-562.389	0.0767354	-188.02	-0.174761	48.4233	12.2494	1571.64	1379.53	-79.6476	4977.88	7.66135e-005	250.403
8.5907	-0.0120896	-185.304	0.701751	-480.019	-0.228462	-152.617	-2.9222	5.39469	12.2494	1571.07	1378.8	-79.6476	4977.42	-7.59804e-005	249.321
8.5913	-0.924854	-281.426	0.701751	-303.623	-0.53366	-68.3923	-3.83802	-66.6277	12.2494	1570.75	1378.6	-79.7999	4976.81	7.66135e-005	249.031
8.5920	-0.924854	-292.755	0.701751	-76.8853	-0.228462	-12.2213	-3.22635	-112.386	12.2494	1570.12	1378.14	-80.2568	4976.04	7.66135e-005	247.794
8.5927	-0.0120896	-170.682	0.399035	175.808	-0.228462	27.4339	-2.31222	-116.663	12.2494	1569.81	1378.34	-80.5613	4975.43	-7.59804e-005	245.977
8.5933	-0.0120896	-19.5843	-0.82559	413.858	-0.53366	50.9364	-1.09058	-106.905	12.2494	1570.28	1378.6	-80.5613	4975.59	-7.59804e-005	244.759
8.5940	-0.924854	245.287	-2.65565	596.963	-1.14405	42.39	-0.174761	-98.9743	12.2494	1569.96	1378.34	-80.5613	4975.59	-7.59804e-005	243.676
8.5947	-0.314329	587.09	-4.18299	721.155	-1.14405	51.2355	1.35104	-111.784	12.2429	1569.65	1378.14	-80.8659	4975.74	-0.000228574	242.149
8.5953	0.90672	690.545	-3.57068	798.97	-0.228462	81.1478	1.96102	-131.321	12.2429	1570.59	1378.8	-80.2568	4976.5	-7.59804e-005	240.931
8.5960	-0.0120896	532.158	-2.65565	823.995	-0.228462	73.5202	1.35104	-114.234	12.2494	1571.8	1379.72	-79.0384	4977.72	7.66135e-005	239.868
8.5967	-0.622614	337.456	-2.95836	781.586	-0.838857	24.9981	1.96102	-64.1775	12.2494	1572.43	1379.99	-78.4293	4978.64	7.66135e-005	238.187
8.5973	1.20896	241.335	-3.87339	719.343	0.0767354	-44.2702	2.26685	-26.952	12.2429	1572.59	1380.45	-78.277	4978.49	7.66135e-005	236.66
8.5980	1.20896	216.92	-3.57068	672.036	0.992328	-96.1467	1.0452	-11.6921	12.2371	1571.33	1379.86	-79.343	4977.26	-0.000228574	235.906
8.5987	-0.0120896	194.614	-2.65565	615.278	0.68713	-79.0753	0.12939	12.7237	12.2371	1569.96	1378.14	-80.8659	4975.28	-0.000533762	234.823
8.5993	0.296195	167.477	-2.04333	557.296	0.68713	-13.4605	0.739373	39.5897	12.2429	1569.38	1377.42	-81.6412	4974.37	-7.59804e-005	233.451
8.6000	0.90672	115.266	-1.4379	489.862	0.992328	41.1721	0.739373	47.2197	12.2429	1568.91	1376.63	-82.2504	4973.91	-7.59804e-005	232.542
8.6007	1.20896	86.2851	-0.82559	393.731	1.29753	29.5704	0.739373	59.4276	12.2429	1568.6	1376.49	-82.2504	4974.06	-0.000381168	231.324
8.6013	1.51724	81.1036	-0.522874	255.142	1.60272	-71.7468	0.739373	90.85	12.2371	1569.38	1377.88	-81.7935	4975.13	-7.59804e-005	230.261
8.6020	1.51724	-70.2576	-0.522874	74.7795	1.60272	-117.812	-0.480592	99.4042	12.2371	1569.65	1378.14	-81.3228	4975.59	0.000229168	228.889
8.6027	1.20896	-290.296	-0.522874	-42.7032	1.60272	-52.2183	-0.480592	72.5382	12.2371	1569.38	1377.75	-81.0182	4975.28	7.66135e-005	227.362
8.6033	0.90672	-388.569	-1.12831	-46.9637	1.60272	-162.082	0.12939	51.4752	12.2307	1569.54	1378.47	-80.8659	4975.43	7.66135e-005	226.434
8.6040	0.598435	-385.802	-1.12831	-19.1968	1.29753	-377.835	-1.39641	38.9664	12.2371	1569.81	1378.6	-81.1705	4975.59	7.66135e-005	225.061
8.6047	-0.314329	-254.903	-0.213277	-33.5455	0.0767354	-217.014	-2.9222	7.84487	12.2371	1569.65	1378.14	-81.3228	4975.43	7.66135e-005	223.998
8.6053	-0.622614	-67.2278	-0.522874	-70.47	-1.44925	258.165	-2.31222	-29.3806	12.2307	1568.75	1377.75	-81.6412	4974.82	0.000229168	223.38
8.6060	-0.924854	-34.8653	-2.04333	-51.2242	-1.44925	518.167	-0.786424	-41.2877	12.2371	1567.7	1376.36	-83.0118	4972.99	-7.59804e-005	222.162
8.6067	-1.23314	-65.0761	-2.65565	31.7825	-1.14405	468.726	0.12939	-39.4608	12.2371	1566.44	1374.98	-84.2301	4971.92	-0.000381168	220.48
8.6073	-1.84366	-41.2764	-2.35293	111.41	-2.05965	413.794	1.0452	-42.2118	12.2307	1565.87	1374.38	-84.5347	4972.38	-0.000228574	218.663
8.6080	-1.84366	-3.11768	-2.04333	147.453	-2.05965	348.799	1.65519	-40.6859	12.2307	1567.23	1375.44	-83.621	4973.45	7.66135e-005	217.735
8.6087	-1.53538	53.3519	-1.12831	141.626	-1.14405	181.867	1.0452	-36.4088	12.2307	1569.65	1377.88	-81.3228	4975.59	0.000229168	216.827
8.6093	-0.924854	49.6634	-0.522874	100.147	-1.75445	62.239	1.35104	-18.3978	12.2307	1570.75	1379.72	-79.9522	4977.42	0.000229168	215.454
8.6100	-0.622614	-10.4508	-1.12831	38.4916	-1.75445	25.2973	1.65519	20.3537	12.2307	1571.33	1380.19	-79.4953	4977.88	7.66135e-005	213.927
8.6107	-0.0120896	-23.8876	-1.4379	-8.81487	-1.14405	11.8795	1.65519	55.7523	12.2248	1571.33	1379.86	-79.7999	4977.26	0.000229168	212.709
8.6113	-0.0120896	-33.0211	-1.12831	-24.9755	-1.75445	19.8062	1.35104	74.0642	12.2248	1570.59	1379.53	-80.409	4976.5	0.000229168	211.801
8.6120	-1.23314	-64.154	-1.12831	-27.4241	-1.75445	2.11523	1.35104	70.1095	12.2248	1570.44	1379.39	-80.2568	4976.2	-7.59804e-005	211.028
8.6127	-1.23314	-111.139	-0.82559	-53.9666	-2.36484	-24.1435	1.0452	54.5272	12.2248	1570.44	1378.93	-80.2568	4975.74	-0.000228574	209.655
8.6133	-0.314329	-189.871	-0.82559	-133.349	-2.67004	-8.26862	-0.174761	43.2435	12.2248	1570.12	1378.14	-80.5613	4975.74	-7.59804e-005	208.437
8.6140	-0.0120896	-206.689	-0.213277	-236.19	-1.75445	-29.3141	-1.70056	24.6307	12.2307	1569.96	1378.34	-80.8659	4975.59	-0.000228574	207.529
8.6147	0.296195	-132.216	0.399035	-307.884	-0.53366	-123.004	-2.31222	6.92068	12.2307	1569.96	1378.6	-80.8659	4975.74	-0.000228574	206.446
8.6153	1.20896	-19.5843	-0.522874	-335.063	0.0767354	-148.344	-2.00639	13.9488	12.2248	1570.75	1378.8	-80.1045	4976.65	7.66135e-005	205.074
8.6160	1.20896	84.7483	-2.04333	-329.236	-0.838857	-93.1127	-2.00639	26.4576	12.2248	1571.64	1379.86	-79.1907	4977.42	-7.59804e-005	203.702
8.6167	0.598435	34.4262	-2.35293	-344.221	-2.36484	-87.3012	-2.31222	25.2325	12.2307	1572.27	1380.65	-78.5816	4978.64	-0.000381168	202.174
8.6173	0.296195	-165.457	-2.65565	-411.018	-2.97524	-95.8476	-1.09058	29.5096	12.2248	1572.43	1380.65	-78.5816	4978.64	-0.000381168	200.957
8.6180	0.296195	-243.311	-3.26796	-479.382	-2.36484	-122.705	1.0452	52.0985	12.2248	1571.22	1379.39	-79.6476	4976.81	-0.000381168	200.048
8.6187	-0.0120896	-165.457	-3.26796	-548.04	-1.75445	-181.29	1.65519	69.7871	12.2248	1569.96	1377.75	-81.0182	4974.98	-0.000533762	199.275
8.6193	-0.924854	-123.653	-3.26796	-607.247	-1.44925	-144.37	0.435222	54.2263	12.2248	1569.23	1376.63	-81.9458	4974.21	-0.000533762	198.521
8.6200	-0.924854	-70.565	-2.65565	-614.299	-0.838857	-57.0898	0.12939	42.9426	12.2248	1568.75	1376.36	-82.5549	4974.21	-0.000228574	197.303
8.6207	-0.622614	-6.19145	-2.65565	-642.066	0.381933	-55.8719	0.739373	56.9774	12.2248	1568.75	1376.82	-82.4027	4974.21	7.66135e-005	196.066
8.6213	-0.314329	7.86007	-2.65565	-731.488	0.381933	-143.451	0.435222	42.6417	12.2248	1569.23	1377.88	-81.6412	4974.67	7.66135e-005	195.312
8.6220	0.296195	97.8776	-2.04333	-798.285	0.68713	-160.843	0.12939	-6.81322	12.2248	1569.54	1378.01	-81.3228	4975.59	-7.59804e-005	194.249
8.6227	1.20896	127.474	-1.74062	-764.445	1.29753	-20.4686	1.0452	-51.6687	12.2248	1569.54	1377.55	-81.3228	4975.59	7.66135e-005	192.877
8.6233	1.51724	23.1411	-1.74062	-613.368	1.90792	92.1299	1.0452	-77.9114	12.2248	1569.96	1377.75	-81.3228	4975.28	7.66135e-005	191.949
8.6240	0.598435	78.952	-1.12831	-398.824	1.90792	61.9185	1.0452	-93.1713	12.2248	1569.81	1377.55	-81.3228	4975.43	-0.000228574	190.422
8.6247	0.296195	250.161	-1.12831	-191.626	1.29753	50.6373	1.65519	-102.026	12.2248	1569.54	1377.42	-81.3228	4975.43	-7.59804e-005	189.359
8.6253	-0.0120896	245.594	-1.4379	-58.2761	1.29753	121.123	2.26685	-102.026	12.2248	1569.38	1376.96	-81.7935	4974.67	0.000229168	188.895
8.6260	-0.622614	189.739	-1.74062	-4.55435	1.60272	123.581	2.26685	-99.877	12.2248	1568.12	1375.11	-82.8595	4973.3	7.66135e-005	187.986
8.6267	-0.924854	277.957	-1.12831	18.6581	1.60272	75.9559	1.35104	-97.1474	12.2248	1567.07	1374.38	-83.621	4972.38	0.000229168	187.078
8.6273	-0.622614	320.682	-0.82559	-1.17532	2.21312	51.8551	1.0452	-83.4135	12.2248	1567.23	1374.65	-84.3824	4971.62	7.66135e-005	185.995
8.6280	-0.314329	178.762	-1.12831	-49.9999	2.21312	25.6178	1.0452	-51.3678	12.2307	1567.39	1374.98	-84.3824	4972.08	-0.000381168	183.559
8.6287	-0.314329	26.7857	-2.04333	-45.7394	2.51832	4.25182	0.739373	-8.3392	12.2307	1568.44	1376.49	-82.2504	4974.82	0.000229168	182.032
8.6293	-0.0120896	-1.5808	-2.95836	7.34573	3.73911	-22.0069	0.739373	31.0356	12.2307	1570.75	1378.14	-80.2568	4977.11	0.000686949	181.124
8.6300	-0.314329	-1.27342	-3.26796	52.2036	4.3495	-29.0149	0.12939	49.6483	12.2248	1571.49	1378.47	-79.6476	4977.26	0.000381762	179.906
8.6307	-0.622614	-51.6394	-2.35293	102.889	4.0443	1.49562	-0.480592	53.6245	12.2248	1571.22	1378.8	-79.4953	4977.11	0.000229168	179.288
8.6313	-0.314329	-129.757	-1.12831	194.76	2.51832	59.7819	0.12939	47.2197	12.2248	1570.91	1378.14	-79.7999	4976.5	-7.59804e-005	178.224
8.6320	0.296195	-199.049	-1.4379	289.96	1.60272	148.301	0.12939	6.31888	12.2248	1570.28	1377.55	-80.5613	4976.04	-0.000228574	177.316
8.6327	0.598435	-223.463	-2.04333	336.043	3.12871	198.041	-0.786424	-39.4608	12.2307	1570.59	1377.88	-80.409	4976.35	0.000381762	176.852
8.6333	1.20896	-222.848	-2.04333	369.294	3.43391	162.338	-0.174761	-43.7378	12.2307	1570.75	1378.01	-80.2568	4976.2	7.66135e-005	175.325
8.6340	1.51724	-279.011	-2.35293	437.071	0.381933	97.0227	0.435222	-25.1251	12.2307	1570.12	1377.75	-80.7136	4975.89	-0.000228574	174.262
8.6347	1.51724	-333.943	-1.74062	508.765	-2.67004	52.4747	0.12939	-4.66394	12.2307	1569.96	1377.88	-80.8659	4975.89	-7.59804e-005	173.334
8.6353	2.12777	-302.503	-0.522874	531.341	-3.58563	13.7169	0.435222	9.67176	12.2307	1570.44	1378.6	-80.409	4976.35	-7.59804e-005	172.116
8.6360	3.04053	-223.771	0.399035	504.798	-3.89083	-15.2766	0.739373	-7.71591	12.2307	1571.8	1379.53	-79.1907	4977.88	-0.000228574	171.362
8.6367	3.04053	-99.5463	-0.213277	452.595	-3.28044	-14.6784	1.96102	-32.1317	12.2371	1572.75	1380.45	-78.277	4978.49	-0.000228574	169.835
8.6373	1.20896	25.2488	-1.12831	387.316	-2.36484	6.38841	2.87683	-13.519	12.2429	1572.85	1380.78	-77.9724	4978.33	-7.59804e-005	168.617
8.6380	-0.924854	80.7963	-1.4379	344.564	-2.05965	27.1347	0.12939	12.7237	12.2371	1571.96	1379.72	-78.8861	4977.42	-7.59804e-005	168.153
8.6387	-2.1459	106.44	-0.522874	325.024	-2.67004	20.4258	-3.53219	6.31888	12.2371	1570.28	1378.01	-80.8659	4975.43	-0.000228574	166.936
8.6393	-1.53538	108.285	-0.213277	269.196	-2.36484	-18.332	-3.83802	-5.88903	12.2371	1569.07	1377.88	-81.6412	4974.21	-0.000228574	166.317
8.6400	-0.0120896	95.7699	-1.12831	181.929	-2.05965	-70.8281	-2.31222	-2.83705	12.2371	1568.44	1377.75	-81.9458	4974.21	-7.59804e-005	165.718
8.6407	-1.23314	156.191	-1.12831	151.077	-2.05965	-101.039	-0.786424	-1.31106	12.2429	1568.44	1377.09	-82.4027	4974.21	-7.59804e-005	164.345
8.6413	-2.45419	246.516	0.0894389	197.502	-2.36484	-109.287	-1.09058	-12.9172	12.2371	1569.23	1377.28	-81.9458	4974.52	-7.59804e-005	163.108
8.6420	-1.53538	276.42	0.399035	272.233	-2.36484	-94.6297	-2.61637	-19.6229	12.2371	1569.65	1378.01	-81.1705	4974.82	-7.59804e-005	162.2
8.6427	-1.53538	326.478	0.701751	341.234	-1.75445	-44.2702	-4.448	-22.0731	12.2371	1569.65	1378.8	-80.8659	4975.13	-7.59804e-005	161.446
8.6433	-0.622614	358.797	1.31406	360.43	-1.14405	-49.163	-5.66797	-29.703	12.2371	1569.81	1378.8	-80.8659	4975.74	-7.59804e-005	160.827
8.6440	1.51724	296.575	1.31406	325.954	-0.228462	-98.2833	-5.36381	-24.2009	12.2371	1569.81	1378.34	-80.8659	4975.74	0.000229168	159.764
8.6447	2.12777	210.817	1.00447	285.357	0.0767354	-87.3012	-4.14217	-6.49082	12.2429	1569.38	1378.34	-81.3228	4974.98	0.000381762	158.546
8.6453	1.81948	103.367	-0.522874	247.551	0.381933	-44.2702	-1.39641	2.96601	12.2429	1568.91	1378.14	-82.0981	4974.37	7.66135e-005	157.773
8.6460	1.81948	-5.88408	-2.65565	195.347	1.29753	-11.9222	0.739373	2.04182	12.2371	1568.28	1376.96	-83.0118	4973.45	7.66135e-005	157.174
8.6467	0.296195	-81.2354	-1.4379	106.856	0.992328	-9.7856	0.12939	-5.58813	12.2371	1567.7	1376.16	-83.1641	4972.53	7.66135e-005	156.71
8.6473	-1.84366	-164.886	0.701751	-33.8393	0.68713	-46.1077	-2.9222	-14.1208	12.2371	1566.6	1375.44	-83.621	4972.23	-0.000228574	154.719
8.6480	-2.75643	-218.896	0.399035	-225.465	0.381933	-68.0719	-4.448	4.79289	12.2371	1566.6	1375.57	-84.0779	4972.53	-0.000228574	152.593
8.6487	-2.75643	-146.882	-1.4379	-436.973	-0.53366	-69.9093	-2.61637	53.0012	12.2371	1568.75	1377.88	-82.4027	4974.37	0.000229168	151.974
8.6493	-1.84366	-37.8952	-2.65565	-599.656	-0.838857	-77.8361	0.435222	79.8672	12.2371	1570.44	1379.72	-80.409	4976.65	0.000381762	151.22
8.6500	-1.53538	-52.5615	-2.95836	-709.793	-1.14405	-79.6736	1.96102	55.1505	12.2371	1571.07	1380.32	-79.6476	4977.57	7.66135e-005	150.292
8.6507	-2.1459	-155.401	-2.95836	-813.564	-0.838857	-79.0753	2.26685	18.8277	12.2429	1571.22	1380.78	-79.343	4977.11	-0.000228574	149.848
8.6513	-1.23314	-166.071	-2.95836	-892.31	0.0767354	-67.7727	2.87683	11.821	12.2429	1570.75	1380.65	-79.7999	4976.35	7.66135e-005	149.074
8.6520	1.51724	-58.9725	-3.26796	-925.856	0.68713	-45.4881	3.79265	13.9488	12.2371	1570.44	1379.86	-80.409	4976.2	0.000534356	148.475
8.6527	3.04053	59.7629	-3.26796	-940.204	1.29753	-37.2622	3.48682	20.9555	12.2429	1570.12	1379.06	-80.8659	4975.59	7.66135e-005	147.103
8.6533	1.20896	163.788	-2.65565	-893.828	2.21312	-34.2069	1.96102	38.3646	12.2429	1569.96	1379.39	-81.0182	4975.59	-0.000228574	146.02
8.6540	0.296195	190.662	-2.04333	-742.457	2.21312	-32.6685	0.12939	31.3365	12.2371	1569.65	1379.72	-81.1705	4975.74	7.66135e-005	145.576
8.6547	-1.23314	133.885	-1.74062	-550.783	2.21312	-21.3873	-0.786424	-10.467	12.2371	1569.65	1379.53	-81.0182	4975.59	-7.59804e-005	144.802
8.6553	-3.06471	41.7594	-1.12831	-369.833	3.43391	-10.0847	-0.174761	-43.7378	12.2371	1570.59	1379.86	-80.409	4976.35	-0.000381168	143.275
8.6560	-2.75643	-42.1985	-0.213277	-192.507	3.73911	-25.3614	-0.480592	-26.3287	12.2371	1571.22	1381.04	-79.6476	4977.26	-0.000533762	142.212
8.6567	-2.45419	-29.6838	0.0894389	-18.2664	2.51832	-40.9158	-1.09058	12.4228	12.2429	1571.8	1381.7	-78.7339	4978.03	-0.000228574	141.458
8.6573	-2.45419	30.123	-0.213277	135.847	1.90792	-45.8086	-1.09058	25.2325	12.2429	1572.59	1381.97	-78.1247	4978.33	7.66135e-005	140.685
8.6580	-1.84366	48.1265	0.399035	236.532	2.21312	-32.0703	-1.39641	20.9555	12.2429	1571.8	1381.5	-79.1907	4977.26	-7.59804e-005	140.067
8.6587	-1.23314	54.2301	1.00447	301.567	2.21312	14.9348	-0.786424	25.2325	12.2429	1570.44	1379.86	-80.8659	4975.43	-0.000228574	139.622
8.6593	-1.23314	84.1774	0.701751	359.206	0.992328	46.0649	-0.786424	26.1567	12.2429	1569.07	1378.34	-81.7935	4974.52	-0.000381168	138.694
8.6600	-1.23314	41.7594	0.0894389	367.776	-0.228462	32.0275	-1.09058	11.821	12.2371	1568.12	1377.75	-82.5549	4973.6	-0.000686356	137.631
8.6607	-0.622614	-126.42	0.701751	304.603	-0.838857	13.7169	-0.786424	-1.01016	12.2429	1568.44	1377.75	-82.7072	4973.6	-0.000381168	137.032
8.6613	-0.314329	-207.304	1.31406	259.745	-0.228462	-7.94813	-0.174761	-9.5428	12.2494	1569.38	1378.47	-81.6412	4974.82	-7.59804e-005	136.259
8.6620	1.20896	-107.494	1.31406	299.706	0.992328	-18.332	-0.174761	-21.1489	12.2429	1569.54	1379.26	-81.3228	4975.28	7.66135e-005	135.35
