"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1680	0.367418	1.88678	-15.4899	0.714245	0.249444	-4.06729	0.0947156	-5.37665	-23.0471	-1517.02	-463.101	-71.4034	4993.9	-0.000251865	521.995
23.1687	-1.73212	1.268	-19.7957	1.32211	9.66596	-5.59572	-0.189431	-7.494	-23.0471	-1516.9	-464.17	-71.1138	4993.74	-0.000251865	523.23
23.1693	-2.36198	2.1911	-17.0556	1.01818	6.92207	-2.54251	-0.189431	-7.80328	-23.0471	-1518.25	-465.832	-72.0148	4992.68	-0.000557063	524.894
23.1700	-3.88414	2.1911	-17.6148	0.0911802	4.17819	-1.01774	2.27317	-10.563	-23.0415	-1520.06	-467.85	-74.0098	4991.15	-0.000557063	526.582
23.1707	-7.24339	1.88678	-24.3812	0.395114	5.11361	-0.404906	6.15651	-19.413	-23.0415	-1520.82	-469.987	-74.9269	4989.62	-0.000251865	527.96
23.1713	-6.03616	1.58246	-20.0753	1.01818	5.11361	0.507044	5.87237	-32.2361	-23.0415	-1521.75	-471.353	-75.3774	4989.01	-0.000557063	529.03
23.1720	-3.56921	0.96368	-14.5952	0.714245	10.9132	0.813459	4.07277	-36.1853	-23.0415	-1521.75	-471.828	-75.2326	4989.62	-0.000404464	530.385
23.1727	-4.19907	0.96368	-23.1509	0.395114	25.2562	-0.102138	7.10367	-28.8579	-23.0352	-1520.53	-471.649	-74.0098	4990.08	0.000205889	531.93
23.1733	0.367418	0.96368	-19.4602	0.395114	31.3676	-1.3205	8.33497	-18.4852	-23.0352	-1520.23	-472.243	-73.3984	4990.08	-9.92656e-005	533.142
23.1740	6.19363	0.65936	-4.80913	0.714245	26.1916	-1.01774	6.15651	-11.7763	-23.0352	-1520.23	-472.54	-73.0927	4990.69	-0.000251865	534.354
23.1747	0.367418	0.35504	-9.11498	0.714245	32.303	-0.711321	1.89431	-9.63515	-23.0288	-1519.94	-472.421	-72.787	4991	-0.000251865	536.184
23.1753	-5.09137	0.35504	-18.5655	1.01818	43.9022	-1.01774	-5.39879	-8.11256	-23.0233	-1519.77	-472.421	-72.787	4990.39	-0.000251865	537.111
23.1760	-1.41719	0.35504	-13.98	0.714245	21.5769	-1.01774	-9.66099	-5.06737	-23.0233	-1520.23	-472.718	-72.6262	4990.39	-0.000251865	538.014
23.1767	-2.04705	0.35504	-12.4702	0.395114	-24.8197	-1.01774	-5.39879	-2.30768	-23.0169	-1520.53	-472.718	-73.2375	4990.54	0.000205889	540.462
23.1773	-8.13569	0.65936	-19.7957	1.32211	-48.8911	-1.01774	2.55732	0.737505	-23.0233	-1521.29	-472.718	-74.4603	4988.86	0.000205889	542.292
23.1780	-6.92846	0.96368	-16.7201	1.92998	-36.9801	-1.93333	4.64106	5.92383	-23.0106	-1522.69	-473.787	-75.6831	4987.33	-9.92656e-005	542.744
23.1787	-1.15474	0.96368	-6.37489	2.53785	-34.548	-2.54251	2.55732	12.942	-23.0106	-1523.16	-473.787	-75.6831	4987.79	0.000205889	543.814
23.1793	1.31221	1.268	-3.91441	2.84178	-64.4813	-2.54251	1.89431	16.6058	-23.0106	-1521.75	-471.649	-74.0098	4989.78	0.000511087	545.192
23.1800	1.94207	0.65936	-5.75977	2.23392	-80.9446	-3.1517	2.84147	14.4646	-23.0106	-1519.94	-468.919	-72.1757	4991.46	0.000205889	545.953
23.1807	0.104977	0.05072	-9.11498	0.714245	-66.6016	-3.76453	3.40976	12.6327	-23.0043	-1518.07	-467.078	-70.9529	4992.37	0.000205889	547.022
23.1813	-4.19907	0.05072	-16.105	0.395114	-10.4767	-3.45811	0.378862	12.942	-23.0106	-1517.31	-465.832	-70.0358	4993.59	0.000511087	548.543
23.1820	-5.72123	0.96368	-19.7957	0.395114	66.7887	-1.93333	-3.22033	11.4194	-23.0043	-1517.95	-464.763	-70.1967	4993.29	0.000358488	550.231
23.1827	-1.41719	0.96368	-13.7004	0.0911802	82.6284	-0.404906	-3.88334	9.27829	-22.9987	-1518.54	-464.17	-71.1138	4991.3	-9.92656e-005	551.609
23.1833	0.104977	0.65936	-7.26962	1.01818	45.3988	0.813459	-0.189431	9.58757	-23.0043	-1519.3	-463.873	-71.4034	4991.15	5.329e-005	552.204
23.1840	-6.92846	0.96368	-8.16434	1.32211	22.2005	2.03547	4.64106	9.27829	-23.0043	-1519.65	-463.101	-70.9529	4991.76	0.000205889	553.273
23.1847	-10.6026	1.58246	-9.7301	1.01818	19.4566	1.72906	5.87237	6.23311	-23.0043	-1519.01	-462.032	-71.1138	4991.3	-9.92656e-005	554.652
23.1853	-6.92846	0.96368	-8.49986	0.395114	19.1448	1.11987	7.10367	3.47341	-22.9987	-1519.3	-461.142	-71.5643	4991.15	0.000205889	556.482
23.1860	-1.15474	0.05072	-2.40457	0.0911802	26.5034	1.11987	5.87237	1.04678	-23.0043	-1519.65	-459.599	-71.7091	4991.46	5.329e-005	557.861
23.1867	3.1493	0.35504	1.56576	-0.212754	27.0647	0.507044	2.55732	-0.785086	-23.0043	-1518.54	-457.639	-70.8081	4992.07	-0.000404464	558.479
23.1873	2.20451	0.65936	-4.19401	-1.42849	1.1225	-0.102138	5.30407	0.737505	-23.0043	-1517.78	-455.027	-69.7301	4993.29	-9.92656e-005	559.548
23.1880	2.51944	0.35504	-9.7301	-2.94816	-22.3253	0.204277	10.1346	3.47341	-23.0043	-1517.66	-453.009	-69.1187	4993.9	-0.000251865	560.76
23.1887	3.46423	0.35504	-10.9044	-3.26729	-25.0691	-0.102138	12.0289	5.30528	-23.0043	-1517.78	-452.297	-69.2796	4993.29	-0.000251865	561.83
23.1893	0.682349	2.1911	-7.88474	-3.26729	-11.6615	-1.3205	10.5134	4.71052	-22.9987	-1518.54	-452.297	-70.3415	4992.22	-0.000251865	563.517
23.1900	-3.25428	3.7127	-10.0097	-2.64423	4.17819	-2.54251	8.61912	-2.02219	-23.0043	-1519.77	-452.119	-71.5643	4990.69	-0.000404464	565.039
23.1907	-4.77644	3.10406	-16.7201	-1.73242	1.74611	-2.54251	8.90326	-10.8723	-23.0043	-1520.99	-452.119	-72.6262	4989.78	-0.000557063	566.417
23.1913	-0.524884	0.35504	-11.8551	-0.516688	-9.54124	-1.93333	8.33497	-15.44	-23.0043	-1521.46	-451.822	-73.2375	4989.62	-0.000404464	567.629
23.1920	6.50856	-0.86224	2.51641	0.714245	-10.1648	-1.3205	8.33497	-17.5812	-23.0106	-1521.17	-450.278	-73.0927	4989.78	-9.92656e-005	569.317
23.1927	10.7601	0.96368	18.6773	3.75359	2.36972	-1.93333	5.30407	-19.1038	-23.0169	-1520.99	-448.913	-72.6262	4990.08	0.000205889	570.838
23.1933	14.7492	3.10406	28.4633	7.11206	17.3364	-1.3205	-7.86139	-16.3441	-23.0169	-1520.53	-447.548	-72.3205	4990.54	0.000205889	571.907
23.1940	14.4343	3.10406	11.9669	6.50419	20.0803	-0.404906	-17.333	-11.467	-23.0169	-1519.47	-445.232	-71.7091	4991.3	0.000358488	573.12
23.1947	7.40086	1.268	-11.2399	2.84178	15.2161	-0.102138	-10.8923	-8.42183	-23.0169	-1519.65	-444.342	-71.87	4991.3	0.000358488	574.641
23.1953	-1.15474	-0.2536	-17.6148	0.395114	11.225	0.204277	-1.42073	-4.7581	-23.0169	-1520.23	-444.164	-72.4813	4990.54	5.329e-005	575.401
23.1960	-10.2877	-1.16656	-25.2759	-0.820622	4.48999	1.11987	1.89431	-1.09436	-23.0233	-1520.06	-443.273	-72.4813	4990.69	0.000358488	576.637
23.1967	-12.7547	-1.16656	-29.5258	-2.03636	-5.23833	2.33824	-3.59919	0.737505	-23.0169	-1520.7	-442.798	-73.3984	4990.08	5.329e-005	578.158
23.1973	-15.1691	-2.07952	-30.1409	-3.57123	-7.98221	2.95107	-5.11464	2.56937	-23.0233	-1522.05	-443.392	-75.0717	4988.86	5.329e-005	579.68
23.1980	-21.8876	0.65936	-37.802	-3.57123	1.74611	2.03547	4.64106	7.7557	-23.0233	-1522.98	-443.867	-76.1336	4987.95	0.000358488	581.367
23.1987	-17.8985	4.62566	-51.838	-2.03636	20.0803	0.204277	9.85042	11.1102	-23.0233	-1522.98	-443.748	-75.9888	4988.1	5.329e-005	582.27
23.1993	-2.04705	3.40838	-56.9826	-2.34029	25.2562	-0.711321	5.30407	9.58757	-23.0288	-1521.58	-442.205	-74.766	4989.47	5.329e-005	582.888
23.2000	5.8787	2.79974	-63.1338	-3.57123	-0.062361	0.204277	7.38782	6.54238	-23.0233	-1519.47	-440.068	-73.7041	4991	0.000511087	583.792
23.2007	-11.2325	3.10406	-118.327	-3.26729	-23.8843	0.204277	18.3748	3.78269	-23.0233	-1518.25	-438.227	-72.6262	4992.37	0.000358488	584.576
23.2013	-26.1392	-3.30694	-137.563	-1.73242	-32.4277	-0.102138	18.7537	1.95082	-23.0233	-1517.66	-437.337	-71.87	4993.29	5.329e-005	585.622
23.2020	-24.0397	-10.3266	-41.1572	-0.820622	-22.6371	0.204277	12.313	-1.40364	-23.0233	-1517.95	-437.456	-72.3205	4992.98	0.000358488	587
23.2027	-13.9619	-7.57757	57.1504	-0.212754	33.7997	-0.102138	7.38782	-3.85406	-23.0288	-1518.89	-438.227	-72.787	4991.91	0.000511087	588.379
23.2033	6.50856	0.35504	74.5415	-0.516688	64.606	-0.102138	2.27317	-2.61695	-23.0288	-1519.3	-439.296	-72.9318	4991.15	-9.92656e-005	589.591
23.2040	22.0451	3.10406	48.2591	-1.12456	0.873055	1.42264	3.78862	-1.09436	-23.0233	-1519.65	-440.543	-73.2375	4991.15	-0.000404464	590.969
23.2047	18.6859	-0.2536	19.2924	-1.42849	-51.6349	1.72906	6.15651	0.118952	-23.0169	-1519.94	-440.958	-73.0927	4991.3	5.329e-005	592.205
23.2053	7.40086	-2.6983	17.1675	-1.42849	-22.9489	1.42264	7.10367	1.64154	-23.0169	-1520.06	-441.255	-72.9318	4991.15	5.329e-005	593.109
23.2060	10.4452	-2.6983	63.5253	-2.34029	-13.47	1.42264	1.61016	2.56937	-23.0169	-1519.65	-442.027	-72.4813	4991.3	-9.92656e-005	594.487
23.2067	26.0342	-2.07952	98.3076	-1.42849	-62.0492	1.42264	-21.311	3.78269	-23.0233	-1519.01	-442.027	-71.7091	4992.22	-9.92656e-005	595.699
23.2073	19.0008	-1.47088	51.9498	0.714245	-98.3434	0.507044	-28.6041	4.09196	-23.0233	-1517.78	-441.136	-70.6472	4993.44	-0.000251865	596.46
23.2080	-3.25428	-1.16656	-7.26962	1.62605	-98.3434	-0.102138	-7.86139	3.47341	-23.0169	-1516.73	-440.543	-69.7301	4994.2	5.329e-005	596.935
23.2087	-7.24339	-0.55792	-6.03937	1.62605	-45.5236	-0.102138	1.89431	4.09196	-23.0106	-1517.31	-441.255	-70.0358	4993.9	-9.92656e-005	597.838
23.2093	-13.9619	0.05072	29.9732	1.32211	12.7217	-0.102138	3.40976	5.61455	-23.0106	-1518.71	-442.977	-71.2586	4992.22	-0.000251865	599.36
23.2100	-24.617	0.35504	73.5909	1.62605	-4.67708	0.204277	8.61912	7.44642	-23.0043	-1519.94	-444.045	-72.4813	4990.54	-9.92656e-005	600.881
23.2107	-6.92846	0.96368	78.7915	1.92998	-26.0046	0.204277	5.01993	9.89684	-22.9987	-1520.99	-444.817	-73.0927	4989.78	-9.92656e-005	602.568
23.2113	21.7302	1.268	16.832	1.32211	-10.7261	-0.711321	1.61016	8.37425	-23.0043	-1521.46	-445.41	-73.3984	4989.78	-0.000404464	604.089
23.2120	33.96	1.88678	-73.8146	0.714245	-3.74166	-1.93333	9.85042	4.09196	-23.0043	-1521.29	-445.114	-73.3984	4989.93	-0.000251865	605.159
23.2127	16.8488	1.88678	-145.225	0.395114	10.9132	-2.84893	24.2472	0.428229	-23.0043	-1520.99	-444.342	-72.6262	4990.54	-0.000404464	606.229
23.2133	-12.1248	0.96368	-118.662	-2.03636	35.92	-2.2361	30.309	-2.30768	-23.0043	-1520.53	-443.867	-72.1757	4990.69	-0.000404464	607.156
23.2140	-7.55832	-0.86224	19.572	-5.39483	53.9423	-0.404906	15.3439	-3.85406	-22.9987	-1520.41	-442.977	-72.3205	4990.54	-0.000404464	607.916
23.2147	22.675	-0.86224	89.8077	-5.69876	48.4545	-0.404906	-12.4077	-3.85406	-22.9987	-1520.41	-441.73	-72.1757	4990.84	-0.000404464	608.819
23.2153	52.8558	-0.2536	46.4696	-4.17909	-7.73277	-0.711321	-24.3419	-4.13954	-22.9924	-1520.53	-441.136	-72.0148	4991.15	-9.92656e-005	609.746
23.2160	67.5525	-0.55792	29.3581	-2.94816	-54.067	1.11987	-14.8703	-5.06737	-22.9924	-1520.7	-440.068	-72.1757	4990.84	5.329e-005	610.816
23.2167	66.2928	-1.47088	4.92097	-2.03636	2.68152	2.95107	-3.88334	-5.97141	-22.9924	-1521.29	-439.296	-73.0927	4989.62	-0.000251865	612.646
23.2173	58.9969	-1.47088	-112.847	-2.64423	56.6862	2.33824	1.32602	-6.89924	-22.9924	-1522.51	-439.177	-74.3155	4988.71	-9.92656e-005	614.167
23.2180	44.6151	-1.16656	-253.262	-2.34029	6.36083	0.813459	8.05082	-8.73111	-22.9924	-1523.16	-438.405	-74.9269	4987.95	0.000205889	615.546
23.2187	31.8079	-0.86224	-191.582	-0.516688	-30.6193	0.813459	8.33497	-9.63515	-22.9987	-1522.98	-437.159	-74.766	4987.95	0.000205889	616.615
23.2193	7.40086	0.96368	25.3877	0.395114	-9.85304	0.813459	-2.65204	-9.94442	-22.9987	-1521.75	-435.318	-73.7041	4989.32	0.000511087	617.518
23.2200	-41.4133	4.01702	101.998	-0.516688	-5.55013	-0.404906	-1.42073	-9.94442	-22.9987	-1520.06	-432.113	-72.1757	4991	0.000663643	617.97
23.2207	-89.965	4.62566	125.485	-2.03636	-10.7261	-1.01774	5.30407	-10.2537	-22.9987	-1518.89	-429.204	-71.1138	4992.52	0.000205889	618.754
23.2213	-84.7687	4.01702	208.191	-2.64423	20.0803	-1.93333	-9.37684	-10.563	-23.0043	-1518.25	-426.948	-70.5024	4993.13	5.329e-005	620.109
23.2220	-24.3546	4.92999	159.372	-2.64423	37.1672	-1.93333	-24.3419	-10.8723	-23.0043	-1518.25	-425.583	-70.1967	4992.22	-9.92656e-005	621.179
23.2227	4.0416	4.32134	7.99658	-2.94816	-13.47	-0.102138	-12.1236	-6.89924	-23.0043	-1518.71	-424.93	-70.8081	4991.61	0.000358488	622.557
23.2233	7.40086	-1.47088	-37.4665	-3.57123	-73.8978	1.72906	2.84147	0.737505	-23.0106	-1519.18	-423.861	-71.4034	4992.07	0.000511087	624.387
23.2240	-3.56921	-5.74151	3.41113	-3.26729	-60.4902	2.33824	-3.22033	7.7557	-23.0106	-1519.47	-423.149	-71.87	4991.46	-0.000251865	625.314
23.2247	-78.6276	-3.91558	9.50642	-2.94816	-19.8932	0.813459	-11.4606	9.89684	-23.0169	-1519.77	-421.902	-72.0148	4990.84	-0.000251865	626.075
23.2253	-143.346	-1.7752	-3.57889	-3.26729	-30.8687	-0.711321	-6.91424	7.13715	-23.0169	-1519.77	-420.062	-71.7091	4991	-9.92656e-005	627.287
23.2260	-121.091	-0.86224	-13.7004	-2.64423	-18.3965	-0.102138	-2.93618	4.40124	-23.0169	-1519.77	-419.171	-71.7091	4991.15	-0.000251865	628.666
23.2267	-5.09137	-0.2536	-47.2525	-1.42849	28.9355	1.11987	-3.88334	1.64154	-23.0233	-1518.89	-417.628	-70.9529	4992.37	-0.000251865	629.569
23.2273	100.463	-0.2536	-53.9629	-1.12456	8.79291	1.72906	-6.34594	-2.61695	-23.0233	-1517.31	-414.719	-69.5853	4993.74	-9.92656e-005	630.187
23.2280	89.8076	-0.55792	-26.1706	-1.42849	-11.6615	1.11987	-4.83049	-5.97141	-23.0288	-1516.9	-412.879	-69.1187	4993.9	-0.000251865	630.947
23.2287	71.1742	-0.55792	56.1997	-1.42849	23.1359	0.507044	-2.93618	-5.97141	-23.0352	-1517.31	-412.463	-69.5853	4993.29	-0.000251865	632.017
23.2293	90.1225	-0.2536	134.32	-1.12456	36.2318	0.507044	-3.59919	-5.06737	-23.0415	-1518.71	-412.879	-70.6472	4992.07	-0.000404464	633.229
23.2300	54.4304	0.35504	30.8679	-0.820622	22.8241	1.11987	5.01993	-3.85406	-23.0471	-1520.23	-413.532	-72.3205	4990.39	-0.000709619	634.608
23.2307	-8.13569	-0.86224	-117.432	-0.820622	11.225	1.11987	15.3439	-2.02219	-23.0534	-1520.99	-413.354	-73.3984	4989.47	-0.000557063	636.295
23.2313	-23.7247	-1.7752	-134.208	-1.12456	6.04902	0.204277	15.3439	-1.71291	-23.0534	-1521.29	-412.76	-73.7041	4989.01	-9.92656e-005	637.674
23.2320	-22.7799	-1.16656	-53.6274	-1.12456	-13.47	-1.01774	19.6061	-0.47581	-23.0534	-1521.29	-411.81	-73.5432	4989.47	0.000205889	638.577
23.2327	-54.2205	-1.7752	44.2887	-2.34029	-62.9223	-1.62692	39.1175	2.87865	-23.0653	-1520.82	-410.623	-72.787	4990.39	5.329e-005	639.338
23.2333	-40.2061	-2.39398	105.969	-3.26729	-92.232	-0.102138	44.611	4.71052	-23.0653	-1520.41	-410.148	-72.6262	4990.23	-0.000251865	640.098
23.2340	70.5968	-2.07952	107.199	-2.64423	-62.2987	1.11987	21.5004	5.92383	-23.0653	-1519.94	-409.376	-72.6262	4990.54	5.329e-005	641.477
23.2347	119.411	-6.66461	5.53609	-2.03636	8.79291	0.204277	6.53538	9.89684	-23.078	-1519.77	-408.189	-72.0148	4991.61	0.000205889	642.546
23.2353	25.7193	-12.7612	-63.4134	-1.73242	56.6862	-0.102138	-0.85244	14.4646	-23.0843	-1520.23	-407.714	-71.87	4991.46	0.000205889	642.855
23.2360	-73.1688	-19.1722	33.3284	-1.42849	56.6862	0.813459	-35.3289	14.4646	-23.0843	-1520.82	-407.892	-72.6262	4990.54	5.329e-005	643.758
23.2367	-114.372	-13.6843	116.034	-0.516688	37.479	0.813459	-48.1155	10.4916	-23.0843	-1521.29	-408.308	-73.5432	4989.47	-9.92656e-005	645.446
23.2373	-132.953	18.0563	47.6439	0.714245	2.68152	-0.102138	-21.8793	5.92383	-23.0843	-1522.51	-409.258	-74.4603	4988.56	-9.92656e-005	646.515
23.2380	-161.664	35.149	-10.6248	0.0911802	-35.4834	0.507044	-7.86139	1.04678	-23.0899	-1523.16	-410.148	-75.3774	4987.95	-9.92656e-005	647.728
23.2387	-145.183	16.5347	-4.80913	-1.73242	-41.283	1.72906	2.55732	-2.61695	-23.0899	-1522.98	-410.029	-75.3774	4988.1	-9.92656e-005	648.655
23.2393	-17.0062	-1.47088	-109.212	-2.64423	17.6482	0.813459	7.10367	-2.30768	-23.0962	-1522.22	-408.605	-74.0098	4989.32	5.329e-005	649.273
23.2400	150.852	-5.74151	-194.322	-1.73242	82.0048	-0.404906	-9.94514	0.118952	-23.0899	-1520.23	-406.942	-72.1757	4991.15	0.000358488	650.033
23.2407	246.958	-6.66461	-13.7004	-1.12456	44.4634	1.42264	-15.1545	1.64154	-23.0962	-1519.01	-405.755	-71.5643	4992.07	0.000663643	650.794
23.2413	208.536	-8.49053	191.415	-2.34029	-80.321	3.25384	0.663009	1.64154	-23.0962	-1518.54	-405.28	-71.1138	4992.37	0.000663643	651.245
23.2420	100.778	-5.13286	184.984	-2.34029	-122.727	2.95107	11.3659	2.56937	-23.0899	-1518.07	-405.755	-70.9529	4992.52	0.000511087	652.315
23.2427	108.126	5.24445	74.5415	-1.42849	-22.3253	1.11987	11.3659	5.92383	-23.0962	-1518.54	-406.171	-71.5643	4992.07	5.329e-005	653.693
23.2433	225.018	7.37469	-29.2462	-1.42849	52.4456	-1.3205	5.58822	8.06497	-23.0962	-1519.65	-406.646	-72.4813	4991.61	0.000205889	654.906
23.2440	161.822	4.62566	-72.5843	-2.03636	29.5591	-2.54251	-8.14554	8.96901	-23.0899	-1519.94	-407.714	-72.787	4991.46	0.000358488	655.833
23.2447	-75.0059	9.81939	-46.3019	-2.64423	-1.62139	-3.1517	-17.333	10.4916	-23.0899	-1519.65	-408.308	-72.9318	4991.3	0.000205889	656.284
23.2453	-187.593	6.15741	51.6143	-1.73242	-24.1961	-3.45811	-10.6081	10.2061	-23.0899	-1519.77	-409.079	-73.5432	4991	5.329e-005	657.187
23.2460	-190.953	-6.05597	102.613	-0.516688	-51.6349	-2.54251	7.76668	8.06497	-23.0843	-1519.65	-409.554	-73.5432	4991.15	0.000358488	658.423
23.2467	-230.319	-7.57757	35.1738	-0.516688	-27.5636	-1.62692	13.5443	6.54238	-23.0843	-1518.89	-408.605	-72.6262	4992.37	0.000205889	659.493
23.2473	-179.668	-3.00262	3.74665	-0.516688	31.6794	-1.3205	-9.94514	5.92383	-23.0843	-1517.66	-407.892	-71.5643	4993.44	-0.000251865	660.087
23.2480	20.208	0.65936	-13.3649	-0.212754	49.0781	-1.3205	-30.6878	4.996	-23.078	-1516.55	-407.714	-70.9529	4993.9	-9.92656e-005	660.848
23.2487	143.818	2.49542	-49.0979	0.714245	22.5123	-1.01774	-21.8793	4.09196	-23.078	-1517.31	-408.189	-70.8081	4993.44	-0.000251865	661.917
23.2493	91.6447	3.10406	71.1863	1.92998	-3.74166	-0.711321	-9.94514	2.87865	-23.0716	-1518.54	-409.851	-71.7091	4992.22	-0.000251865	663.605
23.2500	8.92302	3.10406	211.546	2.23392	-3.74166	-0.711321	-13.0708	2.87865	-23.0716	-1519.65	-412.166	-73.0927	4990.84	0.000205889	664.817
23.2507	-24.0397	1.88678	120.899	2.23392	1.74611	-0.404906	-13.9232	2.2601	-23.0716	-1520.53	-413.947	-74.1546	4989.93	-9.92656e-005	665.577
23.2513	-47.502	-0.86224	4.02625	1.62605	-6.17374	0.813459	-13.0708	-0.785086	-23.0716	-1520.99	-415.194	-74.6212	4989.62	-0.000557063	666.195
23.2520	-59.1019	-1.16656	14.707	1.62605	-0.374166	2.03547	-17.6171	-4.44882	-23.0653	-1521.29	-415.788	-74.4603	4989.78	-0.000251865	667.265
23.2527	-56.3725	1.88678	22.9272	1.92998	9.41652	2.64465	-13.3549	-6.89924	-23.0653	-1520.82	-415.669	-74.0098	4990.39	5.329e-005	668.192
23.2533	-42.9355	5.54877	16.832	1.62605	3.61694	2.95107	-2.93618	-7.20852	-23.0653	-1520.41	-415.669	-73.5432	4990.84	-9.92656e-005	668.953
23.2540	-9.97279	15.003	23.2628	0.0911802	2.68152	3.25384	-4.83049	-7.20852	-23.0653	-1520.41	-415.966	-73.2375	4990.84	-0.000404464	669.547
23.2547	10.4452	27.825	15.6017	-1.73242	5.11361	3.25384	-11.1764	-6.89924	-23.0653	-1520.41	-416.084	-73.2375	4990.69	-0.000251865	670.474
23.2553	8.34565	37.2792	5.87161	-2.03636	0.561249	1.72906	-9.37684	-6.89924	-23.0597	-1520.41	-416.559	-72.9318	4990.84	5.329e-005	671.234
23.2560	2.83437	15.6116	4.02625	-2.03636	-2.18264	-0.404906	-5.39879	-7.20852	-23.0534	-1520.53	-416.856	-72.9318	4990.54	-0.000251865	671.852
23.2567	-0.209953	-21.9212	2.79601	-3.87516	-5.86194	-0.404906	-3.59919	-6.58996	-23.0597	-1521.29	-417.628	-74.0098	4989.47	-0.000251865	672.755
23.2573	-1.15474	-22.5298	-6.65449	-5.39483	-7.98221	2.64465	0.0947156	-4.7581	-23.0534	-1522.05	-418.578	-74.766	4988.86	0.000358488	674.134
23.2580	-1.73212	-10.9352	-15.4899	-4.78696	6.61027	3.25384	3.78862	-2.61695	-23.0597	-1522.98	-418.697	-75.3774	4988.1	0.000358488	675.513
23.2587	-1.15474	-8.18621	-9.11498	-4.48303	20.7039	0.507044	4.07277	-1.40364	-23.0597	-1522.81	-418.222	-75.3774	4987.79	-9.92656e-005	676.273
23.2593	-1.41719	-6.36029	-6.03937	-4.78696	17.3364	0.204277	3.12561	-0.785086	-23.0597	-1521.46	-416.559	-73.8489	4988.86	5.329e-005	676.725
23.2600	-1.73212	-8.18621	-9.39458	-5.39483	13.0335	2.33824	-0.473578	2.87865	-23.0597	-1519.94	-413.829	-72.0148	4990.84	0.000358488	677.176
23.2607	2.20451	-7.88189	-8.16434	-5.0909	17.0246	2.64465	-4.83049	7.13715	-23.0716	-1518.71	-411.691	-70.8081	4992.52	0.000358488	677.652
23.2613	3.72667	-4.82855	-9.39458	-4.17909	23.7596	-0.404906	-2.36789	6.54238	-23.0653	-1517.95	-410.623	-70.1967	4993.13	0.000205889	678.412
23.2620	3.46423	-3.91558	-12.7498	-2.94816	30.744	-1.62692	-0.189431	2.56937	-23.0653	-1517.66	-409.851	-69.7301	4993.13	5.329e-005	679.624
23.2627	2.51944	-3.00262	-21.3056	-2.03636	42.0313	-0.404906	-1.42073	-0.785086	-23.0653	-1518.07	-409.079	-70.0358	4992.52	5.329e-005	680.837
23.2633	-0.209953	-2.39398	-31.9863	-1.12456	49.0781	-1.01774	2.55732	-2.02219	-23.0653	-1519.18	-409.079	-71.7091	4991	-0.000404464	681.621
23.2640	-4.514	-2.07952	-31.3712	-0.516688	46.8955	-1.62692	12.313	-2.61695	-23.0716	-1519.77	-409.258	-72.3205	4990.54	-0.000251865	681.763
23.2647	-6.92846	-1.47088	-21.3056	0.0911802	39.9111	-1.3205	16.0069	-2.30768	-23.0653	-1519.77	-408.308	-71.87	4990.84	0.000205889	682.215
23.2653	-4.19907	-1.16656	-13.98	0.395114	25.2562	-1.3205	9.85042	3.47341	-23.0716	-1519.94	-407.12	-71.5643	4990.84	0.000205889	683.285
23.2660	3.1493	-0.86224	-18.8451	0.395114	13.0335	-0.404906	1.04187	11.1102	-23.078	-1519.65	-406.171	-71.1138	4991.46	-9.92656e-005	684.663
23.2667	11.39	0.35504	-22.5358	1.32211	7.85749	0.507044	-2.93618	15.0832	-23.078	-1518.71	-404.805	-70.3415	4992.37	-9.92656e-005	685.424
23.2673	16.5863	0.96368	-22.8154	1.92998	-3.74166	1.11987	-3.22033	15.6779	-23.0843	-1517.49	-402.846	-69.7301	4993.29	-0.000251865	685.424
23.2680	11.075	1.268	-29.2462	0.714245	-16.8375	0.813459	-5.39879	13.5606	-23.0962	-1517.02	-401.896	-69.4244	4993.74	-0.000709619	685.566
23.2687	0.367418	0.96368	-21.5852	-0.212754	-29.372	1.42264	-6.34594	9.58757	-23.0899	-1517.31	-401.896	-69.1187	4993.29	-0.000404464	686.636
23.2693	0.997279	0.65936	-20.97	-0.212754	-40.6594	2.33824	-2.93618	6.54238	-23.0899	-1518.54	-402.549	-70.1967	4992.68	5.329e-005	688.181
23.2700	11.7049	0.65936	-58.5484	-0.516688	-22.0758	2.95107	1.61016	4.40124	-23.0962	-1519.77	-403.618	-71.87	4991.3	-9.92656e-005	689.084
23.2707	19.0008	-0.55792	-54.8576	-0.820622	12.4098	3.56025	3.78862	2.2601	-23.1025	-1520.7	-403.915	-72.9318	4989.93	-9.92656e-005	690.011
23.2713	11.7049	-2.07952	15.3221	-1.42849	9.66596	3.25384	5.30407	-0.190324	-23.1081	-1521.58	-403.915	-73.3984	4989.47	-9.92656e-005	690.772
23.2720	-8.76556	-2.07952	29.0785	-1.42849	-3.74166	2.33824	9.28213	-4.13954	-23.1081	-1521.58	-403.618	-73.3984	4989.78	-0.000251865	691.532
