"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.1933	-1.07512	-4.391	0.241276	4.84291	-0.408411	-2.01168	0.861016	24.9931	25.4776	-2126.45	-25.0518	-86.3612	4969.94	8.24248e-006	73.8458
12.1940	-0.468199	-4.08817	0.85165	4.52987	1.42158	-0.179122	2.08511	24.7034	25.4709	-2127.23	-25.0518	-86.8252	4969.63	0.00016084	74.1663
12.1947	0.450859	-2.86004	1.76683	3.9222	2.6421	-0.482252	4.52293	22.8827	25.4652	-2127.56	-25.1716	-86.8252	4969.48	0.000313437	74.9274
12.1953	2.2803	-1.02625	2.0724	2.70687	2.33737	1.65344	4.52293	18.5793	25.4709	-2127.69	-25.4713	-87.1301	4968.87	-0.000144355	74.9274
12.1960	3.19503	2.32168	-0.369099	-0.644493	1.72632	3.18286	-6.46281	9.43447	25.4709	-2128.15	-26.0706	-87.8858	4967.96	-0.00075467	74.3065
12.1967	1.97684	3.54981	-2.8106	-2.78053	1.11685	2.87973	-18.6623	1.82069	25.4652	-2128.02	-25.7709	-87.8858	4968.26	-0.000296952	74.7672
12.1973	0.754321	1.4132	-1.89541	-1.27057	0.812109	3.18286	-11.0376	1.82069	25.4652	-2127.36	-24.3925	-87.276	4969.18	-0.000144355	75.2278
12.1980	1.66904	0.185061	2.0724	0.257797	1.11685	2.5766	7.27195	3.35172	25.4652	-2126.19	-22.8942	-86.0563	4970.4	0.000313437	75.388
12.1987	1.66904	0.790717	3.29315	-0.349868	0.505801	1.95657	10.021	3.64138	25.4652	-2124.95	-21.5157	-84.3858	4971.92	0.000618558	75.388
12.1993	-0.771662	0.185061	0.85165	-0.349868	-1.93524	1.65344	1.47306	6.08275	25.4709	-2124.76	-21.2161	-84.3858	4971.92	0.00016084	75.388
12.2000	-1.38292	-1.02625	0.85165	1.1785	-3.7668	0.744046	-2.48968	8.81378	25.4709	-2125.54	-21.6955	-85.3006	4970.7	0.00016084	75.9889
12.2007	1.97684	-1.95156	2.68277	2.70687	-3.15576	-1.08851	-3.10173	10.0552	25.4652	-2126.65	-23.0141	-86.6661	4969.33	0.000466034	76.9102
12.2013	3.80629	-1.95156	1.76683	3.0015	1.42158	-1.39164	-2.18885	8.23447	25.4652	-2127.56	-23.6733	-87.74	4968.26	-0.000144355	77.9717
12.2020	2.89156	0.487889	0.241276	1.49154	4.77841	0.440916	0.248968	3.93103	25.4709	-2128.6	-24.0928	-88.6548	4966.74	-0.000907267	77.8115
12.2027	0.754321	2.32168	-0.0642898	0.865462	-0.103673	0.744046	1.78427	1.82069	25.4709	-2129.84	-25.1716	-89.2646	4966.28	-0.000602147	77.0504
12.2033	-2.60111	0.487889	-0.0642898	2.09921	-4.37628	-0.179122	4.52293	1.82069	25.4709	-2129.38	-24.6922	-88.8006	4967.65	8.24248e-006	77.8115
12.2040	-4.12709	-1.95156	-0.674664	2.70687	-0.714719	-0.482252	8.79689	2.11034	25.4709	-2128.28	-23.7932	-88.1908	4968.26	8.24248e-006	78.4324
12.2047	-3.21237	-3.4657	-0.0642898	1.49154	0.812109	-1.08851	5.74702	2.11034	25.4709	-2128.02	-23.4935	-87.74	4968.41	-0.000144355	78.4324
12.2053	-1.38292	-3.16287	0.546085	0.257797	-1.93524	-2.01168	-0.964753	-1.24138	25.4709	-2128.02	-23.3736	-87.4351	4968.72	-0.000296952	79.0333
12.2060	-1.68638	-1.64873	0.241276	-1.27057	-2.85102	-1.08851	-1.5768	-6.41379	25.4709	-2128.02	-22.8942	-87.74	4968.87	-0.000296952	79.4939
12.2067	-2.29764	-0.723422	-0.674664	-1.5652	-4.37628	1.35031	1.17223	-6.74482	25.4709	-2127.82	-22.2949	-87.8858	4968.87	0.00016084	79.4939
12.2073	-1.68638	-1.02625	-2.50579	0.257797	-3.15576	2.2597	2.08511	-3.97241	25.4709	-2128.02	-23.0141	-87.8858	4968.11	0.000313437	79.9546
12.2080	-0.771662	-1.95156	-1.89541	2.09921	2.03263	2.2597	1.78427	-1.24138	25.4652	-2129.38	-24.6922	-88.9597	4966.58	-0.000296952	80.4152
12.2087	1.05778	-2.55721	2.0724	2.39383	1.72632	1.95657	0.861016	-0.0413793	25.4709	-2130.75	-25.3514	-90.0203	4965.67	-0.000602147	81.0161
12.2093	0.143061	-0.420594	2.68277	0.865462	-2.54471	0.744046	-0.352705	-1.86207	25.4776	-2131.21	-25.4713	-90.3385	4965.21	-0.00044955	81.637
12.2100	-2.29764	2.62451	0.546085	-2.4859	-2.23998	0.440916	1.17223	-5.50344	25.4776	-2130.3	-25.4713	-90.1794	4965.82	-0.000602147	81.637
12.2107	-2.9089	4.4583	-1.89541	-5.83727	-1.6305	0.744046	-0.0518684	-8.85516	25.4709	-2128.47	-23.4935	-88.1908	4968.11	-0.000296952	81.637
12.2113	-1.07512	4.4583	-3.11616	-7.0526	-1.32419	-1.69477	-3.71378	-9.47585	25.4709	-2127.1	-21.6955	-86.2153	4970.09	0.00016084	81.7772
12.2120	1.66904	1.4132	0.546085	-3.40661	1.11685	-4.4505	0.861016	-4.5931	25.4776	-2126.19	-21.2161	-85.9104	4970.7	0.000313437	81.4768
12.2127	1.66904	-3.78535	3.29315	0.865462	0.812109	-4.75363	9.40893	2.4	25.4833	-2125.67	-20.7366	-85.6055	4970.86	0.000313437	81.3366
12.2133	-0.771662	-5.60231	-0.0642898	3.0015	-1.01946	-2.61794	4.52293	5.17241	25.4833	-2126.32	-21.3359	-86.0563	4970.25	0.00016084	81.9374
12.2140	-1.07512	-4.391	-3.42097	4.52987	1.11685	-0.785382	-6.76364	5.17241	25.4833	-2127.36	-22.7144	-86.8252	4969.48	8.24248e-006	82.5583
12.2147	1.36558	-6.22479	-2.20022	4.84291	4.47367	-0.482252	-9.51267	5.46206	25.4891	-2127.69	-22.4147	-86.8252	4969.18	8.24248e-006	83.3194
12.2153	2.89156	-8.66424	-0.0642898	2.39383	3.55789	-1.08851	-4.01462	4.55172	25.4891	-2128.02	-22.5945	-87.276	4968.57	-0.00044955	83.1592
12.2160	0.143061	-7.73893	-0.0642898	-0.0368282	1.11685	0.124008	2.08511	1.82069	25.4891	-2128.28	-23.1939	-87.8858	4968.11	-0.000296952	82.6985
12.2167	-1.99418	-4.69383	-0.674664	0.865462	-0.408411	1.95657	2.69716	1.2	25.4957	-2128.6	-23.1939	-88.0449	4968.26	-0.000296952	83.6198
12.2173	-1.68638	-1.02625	-0.979473	3.31454	-0.714719	1.65344	-2.48968	3.02069	25.4957	-2127.56	-22.4147	-87.276	4969.18	8.24248e-006	84.3809
12.2180	-2.29764	1.4132	-0.979473	3.31454	-1.32419	1.65344	-6.76364	3.02069	25.4957	-2125.87	-20.6168	-85.7513	4970.7	0.00016084	84.3809
12.2187	-1.99418	1.71602	0.241276	1.1785	-2.54471	2.5766	-1.27596	-2.48276	25.4957	-2125.08	-19.3582	-84.6907	4971.77	0.00016084	84.3809
12.2193	-0.160402	2.01885	-0.0642898	-1.27057	-1.6305	1.95657	7.884	-7.03448	25.4957	-2124.76	-18.7589	-84.5316	4972.08	0.000466034	84.6814
12.2200	0.754321	2.32168	-0.979473	-2.17286	2.33737	-1.08851	8.79689	-8.27585	25.4957	-2125.87	-19.0585	-85.3006	4971.16	0.000466034	84.9818
12.2207	0.754321	2.62451	-0.369099	-0.644493	0.505801	-4.14737	-1.27596	-9.1862	25.5015	-2127.23	-20.437	-86.5203	4969.02	-0.000296952	85.9031
12.2213	-1.07512	2.62451	-1.28504	-0.349868	-5.90153	-4.14737	-8.59978	-10.3862	25.5015	-2127.69	-21.0363	-87.276	4968.26	8.24248e-006	87.5855
12.2220	-3.52016	2.32168	-1.89541	-2.4859	-4.68102	-3.52733	-3.41294	-13.1586	25.5015	-2128.6	-21.9952	-88.4957	4967.96	0.000618558	88.5068
12.2227	-1.38292	2.62451	-0.979473	-4.01427	1.11685	-2.61794	-0.964753	-15.2689	25.5081	-2129.38	-23.0141	-89.4105	4966.74	8.24248e-006	88.3466
12.2233	-0.160402	2.01885	-2.8106	-3.70123	1.11685	1.04718	-7.98774	-14.3586	25.5081	-2129.06	-22.4147	-89.1055	4966.89	-0.00044955	87.8859
12.2240	-2.60111	1.71602	-3.11616	-3.09357	-3.7668	5.62168	-7.07485	-11.9172	25.5015	-2128.73	-21.5157	-88.1908	4967.8	-0.000144355	88.1864
12.2247	-2.29764	2.92733	1.15646	-2.78053	-3.4605	7.75737	4.22209	-13.1586	25.5015	-2128.47	-20.6168	-87.5809	4968.41	-0.000144355	89.2679
12.2253	1.36558	4.4583	5.12427	-3.09357	0.505801	5.62168	8.49605	-17.4207	25.5081	-2128.15	-19.8376	-87.4351	4968.87	-0.000296952	89.8688
12.2260	2.89156	4.76113	4.81871	-2.4859	-0.408411	0.440916	3.91088	-18.6207	25.5139	-2128.02	-19.6578	-87.74	4968.57	-0.000144355	90.3295
12.2267	0.450859	3.85264	1.46202	-0.644493	-1.01946	-2.92107	-0.663916	-14.6896	25.5139	-2127.56	-19.6578	-87.276	4968.57	0.00016084	91.2508
12.2273	-0.160402	2.62451	0.85165	0.865462	2.33737	-2.61794	0.248968	-5.50344	25.5139	-2128.15	-20.0174	-87.5809	4968.26	-0.000144355	91.5512
12.2280	-0.160402	1.11037	1.76683	1.49154	-0.714719	-1.69477	6.97112	4.26206	25.5197	-2129.19	-20.3171	-89.1055	4967.35	-0.000296952	92.1721
12.2287	-0.771662	0.185061	1.46202	2.09921	-5.90153	-2.61794	6.04786	9.72413	25.5197	-2129.97	-21.0363	-90.0203	4965.97	-0.000296952	93.0734
12.2293	0.754321	1.4132	0.241276	0.865462	-3.15576	-2.61794	-1.87764	9.72413	25.5197	-2131.01	-21.6955	-90.4844	4965.06	-0.00044955	93.3738
12.2300	1.66904	1.71602	-0.674664	-0.957533	4.16893	1.04718	-2.18885	9.43447	25.5139	-2130.88	-20.9164	-90.0203	4965.97	-0.00044955	93.534
12.2307	0.450859	-1.02625	-0.0642898	0.570837	8.44153	4.39538	2.08511	11.5862	25.5139	-2128.6	-18.7589	-88.4957	4968.11	8.24248e-006	93.8345
12.2313	0.143061	-1.64873	0.546085	2.70687	4.77841	5.62168	1.78427	10.6759	25.5197	-2126.78	-16.6612	-86.971	4969.63	0.00016084	93.9947
12.2320	0.754321	0.487889	0.241276	1.49154	-0.408411	6.22794	0.560179	6.70344	25.5197	-2126.19	-15.4026	-85.7513	4970.55	0.00016084	94.2951
12.2327	0.143061	2.92733	-0.0642898	-0.0368282	-1.6305	2.87973	1.17223	3.93103	25.5197	-2126.19	-15.2828	-85.6055	4970.86	0.000313437	94.4554
12.2333	0.450859	2.92733	-0.0642898	0.257797	0.505801	-0.785382	1.78427	4.26206	25.5139	-2126.91	-15.4026	-86.3612	4969.79	0.00016084	95.0562
12.2340	1.66904	0.185061	-0.0642898	2.70687	2.94841	-1.39164	0.248968	7.90344	25.5197	-2127.36	-15.103	-86.6661	4969.48	8.24248e-006	96.1378
12.2347	-0.160402	-1.95156	-0.369099	3.62758	0.505801	-2.31481	-2.48968	10.9655	25.5263	-2127.36	-15.2828	-87.276	4969.63	0.00016084	96.8989
12.2353	0.143061	-0.723422	0.241276	0.865462	-3.4605	-2.61794	-5.53955	6.70344	25.5263	-2127.69	-15.5824	-87.276	4969.02	0.000313437	97.66
12.2360	2.89156	2.01885	0.546085	-2.78053	-3.7668	-1.69477	-8.59978	0.289655	25.5263	-2127.69	-15.2828	-87.1301	4968.72	0.000466034	98.2608
12.2367	2.58377	1.11037	-0.979473	-2.78053	-0.103673	-3.2242	-9.20146	2.4	25.5263	-2127.69	-15.103	-87.4351	4968.57	0.00016084	98.421
12.2373	0.754321	-2.25438	-0.979473	-1.5652	4.16893	-5.66302	-5.23871	8.81378	25.532	-2127.69	-14.8033	-87.1301	4969.18	-0.000296952	98.421
12.2380	-0.771662	-3.16287	-0.674664	-0.349868	3.86262	-5.97993	-0.663916	12.4965	25.532	-2126.45	-13.305	-85.9104	4970.86	8.24248e-006	99.0219
12.2387	-1.07512	-3.4657	-0.979473	3.31454	1.11685	-3.52733	3.61004	14.9379	25.5263	-2125.21	-12.3461	-85.1415	4971.77	0.000313437	99.4826
12.2393	-0.468199	-3.4657	-0.369099	5.45057	-0.408411	-0.785382	5.13497	14.6069	25.5263	-2125.08	-12.6457	-85.1415	4971.31	8.24248e-006	99.3424
12.2400	0.754321	-1.02625	0.546085	3.31454	0.505801	-1.08851	4.22209	10.0552	25.5263	-2125.54	-12.5259	-85.3006	4970.86	0.000313437	100.103
12.2407	1.36558	0.487889	0.546085	0.865462	1.72632	-2.01168	2.38595	7.61378	25.5386	-2126.45	-13.7245	-86.3612	4969.33	0.000466034	101.626
12.2413	1.05778	-1.02625	-0.369099	0.865462	1.72632	0.124008	0.248968	10.9655	25.5386	-2128.15	-15.5824	-88.1908	4967.19	-0.000144355	102.086
12.2420	3.19503	-2.25438	2.98758	2.09921	3.25315	-0.179122	2.38595	13.1172	25.532	-2129.38	-16.3016	-89.2646	4966.58	-0.000296952	102.847
12.2427	6.24699	-1.02625	5.42908	2.70687	4.47367	-1.69477	0.560179	9.43447	25.5386	-2129.84	-16.7811	-89.8745	4966.13	-0.000144355	103.448
12.2433	4.10975	1.4132	0.241276	0.257797	2.6421	-1.08851	-10.7368	2.11034	25.5444	-2129.52	-16.4814	-89.5696	4966.43	-0.00044955	104.069
12.2440	-1.38292	2.92733	-3.72654	-2.17286	-1.32419	0.124008	-11.3384	-3.68275	25.5444	-2128.6	-14.9831	-88.3499	4967.96	-0.000602147	105.131
12.2447	-4.43489	3.24699	-1.28504	-0.957533	-5.90153	0.124008	3.91088	-5.83448	25.5386	-2128.28	-14.3239	-87.74	4968.41	-0.00044955	105.752
12.2453	-3.52016	1.71602	1.15646	1.1785	-5.5968	0.744046	11.8467	-3.68275	25.5386	-2128.15	-14.6235	-87.5809	4968.41	-0.000144355	106.352
12.2460	-0.771662	-0.420594	0.546085	1.1785	0.201064	3.18286	5.74702	0.910344	25.5386	-2128.02	-14.8033	-87.4351	4969.02	8.24248e-006	106.973
12.2467	0.143061	0.185061	-0.369099	1.1785	3.25315	4.09225	0.861016	3.64138	25.5444	-2128.02	-15.103	-87.8858	4968.87	-0.000296952	107.414
12.2473	0.143061	0.790717	-0.674664	0.257797	1.42158	2.5766	0.560179	3.02069	25.5444	-2128.28	-15.2828	-88.0449	4967.65	-0.000296952	108.636
12.2480	-0.160402	0.790717	-0.979473	-1.87824	0.505801	0.124008	0.248968	-0.620689	25.5444	-2129.65	-16.1818	-88.8006	4966.58	8.24248e-006	109.557
12.2487	-0.160402	2.92733	-0.674664	-3.40661	0.201064	0.124008	0.248968	-3.97241	25.5444	-2130.43	-17.3804	-90.0203	4965.97	8.24248e-006	111.079
12.2493	-0.468199	4.15547	-0.674664	-3.40661	-0.714719	1.95657	-0.352705	-3.3931	25.5502	-2130.3	-17.2605	-90.1794	4965.82	-0.000602147	112.001
12.2500	-1.07512	2.62451	-0.674664	-1.5652	-0.714719	1.04718	-1.5768	-0.331034	25.5568	-2130.56	-16.6612	-89.8745	4966.43	-0.00075467	111.239
12.2507	-1.38292	0.790717	-0.979473	-0.0368282	-0.408411	-0.179122	-4.01462	2.4	25.5568	-2129.19	-15.5824	-88.4957	4967.96	-0.00044955	111.54
12.2513	-0.468199	0.790717	-0.674664	-0.349868	0.505801	0.124008	-2.18885	2.11034	25.5568	-2127.23	-13.9043	-86.971	4969.94	-0.000144355	112.001
12.2520	0.143061	1.4132	1.46202	-1.5652	0.201064	0.124008	4.22209	-0.620689	25.5568	-2126.32	-12.5259	-86.5203	4970.4	0.000313437	111.84
12.2527	-1.99418	1.71602	0.85165	-1.87824	-3.4605	0.440916	3.30921	-3.97241	25.5626	-2125.87	-11.7468	-86.0563	4970.7	0.00016084	112.922
12.2533	-3.21237	1.11037	-1.28504	-0.644493	-4.98732	0.124008	0.248968	-3.68275	25.5626	-2126.65	-12.3461	-86.5203	4970.09	-0.000296952	114.144
12.2540	-1.68638	0.185061	-0.979473	0.865462	-2.85102	-0.785382	0.248968	1.2	25.5568	-2127.36	-12.6457	-86.971	4969.48	0.00016084	115.045
12.2547	-1.99418	0.487889	-1.89541	1.78617	-2.23998	-1.08851	-3.41294	5.7931	25.5626	-2127.23	-12.3461	-86.971	4969.33	0.000313437	115.806
12.2553	-3.52016	1.11037	-2.8106	2.09921	-2.23998	0.124008	-5.53955	8.23447	25.5626	-2127.36	-12.5259	-87.276	4969.02	-0.000296952	116.427
12.2560	-0.771662	0.790717	0.85165	2.09921	0.201064	0.440916	-1.27596	8.52413	25.5692	-2127.69	-12.2262	-87.1301	4969.18	-0.000144355	117.348
12.2567	2.58377	0.790717	4.81871	1.78617	-2.23998	-0.179122	7.58316	6.37241	25.5692	-2127.69	-12.3461	-87.276	4969.02	0.000313437	117.789
12.2573	2.2803	-0.117766	4.5139	0.865462	-6.81732	1.04718	6.97112	3.64138	25.5692	-2127.1	-12.0464	-86.8252	4969.33	0.000313437	118.57
12.2580	0.450859	-1.02625	0.241276	-0.957533	-4.07154	1.95657	-8.59978	-0.951723	25.5626	-2125.87	-10.8478	-85.7513	4970.7	0.00016084	118.71
12.2587	0.450859	0.185061	-3.11616	-2.4859	0.201064	-0.785382	-15.6124	-6.12413	25.5692	-2126.19	-10.3683	-85.6055	4971.31	-0.000144355	117.949
12.2593	1.97684	-0.117766	-0.979473	-0.957533	4.77841	-2.01168	-5.85076	-6.12413	25.575	-2125.87	-9.46933	-85.3006	4971.16	0.000313437	119.011
12.2600	3.50282	-2.55721	2.98758	2.39383	6.60997	4.09225	6.04786	-2.15172	25.575	-2125.41	-8.6902	-85.9104	4971.31	0.000771155	121.154
12.2607	2.89156	-4.391	4.5139	2.39383	0.812109	6.54485	7.27195	-1.86207	25.575	-2127.23	-10.2484	-88.0449	4969.48	0.00016084	121.775
12.2613	1.66904	-3.78535	1.15646	-0.349868	0.201064	-0.785382	-3.10173	-4.92413	25.5692	-2128.93	-12.0464	-89.8745	4967.19	-0.000602147	122.536
12.2620	1.97684	-1.95156	-1.58985	-1.27057	5.38945	-3.52733	-10.1247	-6.12413	25.575	-2129.06	-11.9266	-90.7893	4966.58	-0.000602147	124.198
12.2627	0.754321	-0.420594	-2.20022	-0.349868	4.16893	-0.785382	-5.85076	-5.21379	25.5807	-2129.38	-11.1474	-91.5582	4966.43	-0.000296952	125.119
12.2633	-2.29764	-1.02625	-2.20022	0.865462	0.505801	-0.482252	2.08511	-4.30344	25.5807	-2129.38	-10.5481	-91.3991	4966.89	-0.00044955	125.28
12.2640	-2.29764	-0.723422	-0.0642898	1.1785	1.11685	-0.482252	6.65991	-5.21379	25.5807	-2128.28	-9.28953	-90.0203	4968.41	-0.000144355	126.962
12.2647	-0.468199	0.487889	0.85165	-0.349868	2.03263	0.124008	4.22209	-6.74482	25.575	-2127.36	-8.21074	-89.7154	4968.41	-0.000144355	128.184
12.2653	0.450859	-0.117766	-1.89541	-0.957533	1.42158	-0.482252	-3.10173	-7.03448	25.5807	-2127.82	-8.6902	-89.7154	4967.8	-0.000602147	128.184
12.2660	1.05778	-1.02625	-2.50579	-0.957533	0.505801	-1.08851	-8.59978	-7.03448	25.5807	-2128.28	-9.46933	-89.4105	4969.48	-0.000296952	128.785
12.2667	0.143061	-0.723422	0.241276	-1.27057	1.42158	-0.785382	-4.93787	-6.74482	25.5874	-2128.28	-9.76899	-89.5696	4956.82	-0.000144355	129.706
12.2673	0.450859	-0.420594	2.68277	-1.5652	2.94841	-0.785382	4.52293	-7.36551	25.5874	-2128.6	-10.3683	-89.2646	4980.32	-0.000296952	130.607
12.2680	-0.468199	-1.32908	1.76683	-1.87824	-0.408411	-0.785382	8.79689	-7.65516	25.5807	-2129.19	-11.4471	-89.7154	4999.85	-0.000296952	131.989
12.2687	-4.43489	-1.64873	-1.28504	-2.17286	-4.37628	0.124008	7.27195	-7.03448	25.5807	-2130.3	-13.1252	-90.7893	4817.96	-0.00044955	133.051
12.2693	-5.96087	-0.723422	-2.8106	-1.87824	-1.6305	0.124008	3.91088	-6.12413	25.5874	-2131.01	-14.204	-91.0942	4999.85	-0.00044955	133.672
12.2700	-1.07512	-0.117766	-0.674664	-0.644493	3.86262	-0.179122	2.69716	-3.68275	25.5874	-2130.75	-13.9043	-90.7893	4801.48	-0.00075467	134.132
12.2707	4.72101	-0.723422	3.90352	0.570837	3.55789	0.744046	5.13497	1.82069	25.5874	-2129.06	-12.3461	-88.8006	1611.94	-0.00075467	135.034
12.2713	4.10975	-1.32908	5.42908	0.865462	-2.54471	1.65344	5.13497	4.84137	25.5874	-2127.23	-10.8478	-86.2153	-443.115	0.000313437	135.654
12.2720	-0.771662	-1.02625	2.68277	-0.0368282	-1.93524	1.65344	0.560179	3.02069	25.5874	-2126.32	-10.0686	-85.1415	-56.1523	0.000466034	136.115
12.2727	-2.60111	-0.723422	-0.0642898	-1.87824	3.25315	0.440916	-2.80089	-0.620689	25.5807	-2125.67	-9.58919	-84.6907	-9.76563	0.000313437	137.177
12.2733	-3.82363	-0.420594	-2.20022	-3.09357	0.201064	-1.39164	-6.46281	-2.48276	25.5874	-2126.19	-10.668	-84.8365	-133.362	0.00016084	138.098
12.2740	-3.82363	-1.32908	-1.58985	-2.4859	-1.93524	-1.08851	-6.46281	-0.951723	25.5931	-2127.1	-11.7468	-85.4464	-72.6318	0.00016084	138.999
12.2747	-1.68638	-2.86004	1.76683	-0.644493	2.03263	-3.2242	-0.352705	1.82069	25.5989	-2126.91	-11.4471	-85.1415	-81.7871	8.24248e-006	140.081
12.2753	0.143061	-3.16287	3.29315	1.49154	0.505801	-7.19244	3.30921	3.35172	25.5931	-2128.02	-12.3461	-85.3006	-86.2122	-0.00044955	139.62
12.2760	-0.160402	-1.02625	2.0724	3.31454	-5.29206	-5.05676	2.69716	3.02069	25.5931	-2129.19	-13.6047	-86.0563	-86.3647	-0.000602147	139.78
12.2767	-1.38292	0.487889	0.85165	3.0015	-6.51258	2.2597	1.78427	2.11034	25.5989	-2128.47	-12.9454	-85.6055	-86.0596	-0.000144355	142.064
12.2773	-0.468199	1.11037	-0.369099	0.865462	-1.01946	5.62168	0.560179	-0.0413793	25.5931	-2127.56	-11.567	-84.9956	-84.9915	8.24248e-006	143.746
12.2780	0.450859	2.01885	-0.369099	-0.349868	3.25315	4.39538	0.248968	-2.77241	25.5989	-2126.65	-10.0686	-84.0808	-83.7708	0.000313437	144.347
12.2787	-0.160402	2.32168	0.85165	0.570837	0.812109	1.95657	0.560179	-3.68275	25.5989	-2125.54	-8.39054	-82.702	-82.8552	0.000313437	144.507
12.2793	-1.07512	0.790717	1.46202	1.1785	-0.408411	0.744046	-0.352705	-0.951723	25.5931	-2124.95	-7.31176	-82.2513	-82.7026	0.00016084	144.968
12.2800	-1.07512	-0.420594	2.0724	1.1785	0.201064	0.744046	0.560179	1.82069	25.5989	-2125.41	-7.61142	-83.1661	-83.0078	0.000618558	146.33
12.2807	0.754321	0.487889	4.5139	0.570837	-1.32419	0.744046	2.08511	1.2	25.6055	-2126.32	-8.39054	-83.9218	-84.2285	0.000313437	148.473
12.2813	1.05778	1.4132	2.37721	-0.0368282	-2.54471	1.65344	-4.01462	-0.331034	25.5989	-2127.56	-8.87	-84.8365	-86.0596	-0.00075467	149.695
12.2820	1.36558	1.4132	-2.8106	-0.349868	-0.408411	2.2597	-11.9505	-1.24138	25.6055	-2129.19	-10.0686	-86.3612	-87.5854	-0.00121246	149.995
12.2827	1.66904	1.11037	-2.8106	-0.349868	2.94841	2.2597	-9.51267	-2.48276	25.6055	-2129.84	-10.8478	-87.4351	-87.8906	-0.00075467	151.056
12.2833	-0.160402	1.11037	-0.369099	0.570837	4.16893	1.35031	-2.80089	-2.77241	25.6055	-2129.06	-10.3683	-87.1301	-87.2803	-0.000296952	152.278
12.2840	-3.52016	1.4132	-0.0642898	0.865462	-0.714719	0.744046	-4.32583	-1.53103	25.6113	-2128.15	-9.16966	-86.0563	-86.3647	-0.000144355	152.899
12.2847	-3.52016	1.71602	1.76683	-0.644493	-7.42836	0.744046	-7.98774	-2.77241	25.6179	-2127.69	-8.09088	-85.4464	-85.7544	-0.000144355	154.121
12.2853	0.450859	1.71602	2.98758	-2.17286	-6.20784	-0.179122	-5.53955	-4.92413	25.6179	-2128.15	-8.21074	-86.0563	-85.907	-0.000296952	155.643
12.2860	3.19503	-0.420594	-0.369099	-2.17286	0.812109	-1.39164	-2.18885	-3.3931	25.6113	-2128.28	-8.09088	-86.5203	-85.907	-0.000296952	156.104
12.2867	2.58377	-1.64873	-1.58985	-0.957533	3.55789	-2.92107	3.30921	-0.331034	25.6237	-2127.56	-7.31176	-86.0563	-85.6018	-0.000144355	156.564
12.2873	0.754321	-0.420594	0.241276	0.570837	1.72632	-3.52733	6.35907	3.02069	25.6237	-2127.82	-7.61142	-86.3612	-86.2122	-0.000144355	157.926
12.2880	-0.468199	1.4132	-0.0642898	0.257797	1.11685	-2.92107	-0.663916	4.26206	25.6179	-2129.52	-8.39054	-87.5809	-87.2803	-0.00044955	159.449
12.2887	-1.68638	2.62451	-1.28504	-2.78053	-1.01946	-2.92107	-4.32583	-1.24138	25.6179	-2130.75	-8.98987	-88.9597	-88.9587	-0.00044955	160.53
12.2893	-2.29764	4.15547	-0.0642898	-4.62194	-4.37628	-3.2242	3.91088	-6.74482	25.6237	-2131.34	-9.16966	-89.7154	-89.8743	-0.000602147	161.592
12.2900	-1.68638	3.24699	2.37721	-2.78053	-2.54471	-2.31481	12.77	-4.5931	25.6295	-2130.88	-8.21074	-88.8006	-88.501	-0.000296952	162.974
12.2907	-0.771662	0.185061	2.68277	-0.644493	2.94841	-1.69477	10.9339	1.2	25.6237	-2128.93	-6.41277	-87.276	-86.5173	8.24248e-006	163.735
12.2913	-0.160402	-1.64873	1.46202	-0.0368282	5.69419	-2.01168	4.52293	4.55172	25.6237	-2126.91	-4.55487	-85.7513	-85.6018	0.00016084	164.496
12.2920	-0.160402	-3.4657	0.546085	1.78617	3.55789	-2.01168	1.17223	6.70344	25.6237	-2125.87	-3.35622	-84.8365	-79.4983	0.000313437	164.956
12.2927	-1.07512	-4.391	-0.0642898	3.9222	-1.93524	0.744046	0.248968	6.08275	25.6237	-2125.87	-3.65588	-84.8365	-73.8525	0.000313437	165.557
12.2933	-1.68638	-1.02625	-0.674664	3.0015	-3.4605	5.62168	-0.352705	3.93103	25.6295	-2126.45	-4.13534	-85.3006	-136.108	0.00016084	167.24
12.2940	-1.07512	2.01885	-0.0642898	0.570837	1.42158	5.92481	-0.352705	1.48965	25.6295	-2126.78	-4.435	-86.0563	5.49316	8.24248e-006	168.602
12.2947	-0.160402	2.01885	0.546085	-1.5652	3.55789	2.5766	0.248968	-0.0413793	25.6295	-2127.1	-4.85453	-86.3612	-95.2148	0.00016084	169.523
12.2953	-0.160402	1.11037	-0.369099	-0.644493	-0.103673	0.124008	0.248968	0.57931	25.6237	-2127.56	-4.55487	-86.5203	-411.835	0.000313437	170.584
12.2960	-0.771662	1.4132	-0.979473	3.0015	-0.714719	-2.61794	-2.48968	2.4	25.6295	-2127.56	-4.55487	-86.8252	1865.69	-0.000144355	171.366
12.2967	-1.38292	4.15547	-0.979473	5.45057	1.42158	-4.14737	-5.53955	3.64138	25.6295	-2128.02	-5.21412	-87.5809	4932.71	-0.000602147	171.666
