"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2907	-4.53038	-0.321338	-2.09502	-1.36205	-12.4545	2.15148	1.2926	-9.59232	13.5984	-1982.89	-26.5554	69.4249	-73.8525	-2.52115e-005	361.338
9.2913	-1.1706	0.275433	-1.18071	-0.751479	-5.43448	1.84669	-0.538286	-12.3132	13.6168	-1983.47	-27.1708	68.9663	-74.6155	-0.000177868	362.558
9.2920	5.54135	-0.0459055	-1.79244	-1.66734	-1.77511	0.627515	-1.45196	-11.3909	13.6416	-1983.47	-26.8395	69.4249	-74.4629	-0.000177868	364.537
9.2927	6.45351	-0.0459055	0.0394666	-1.66734	10.1279	-0.591657	-1.75651	-8.07046	13.66	-1982.43	-25.6561	71.1013	-73.0896	-0.000177868	365.595
9.2933	0.357261	-0.0459055	3.09155	-1.36205	18.0613	-0.89645	-2.67372	-4.70393	13.6784	-1981.2	-24.7093	72.7776	-71.8689	0.00012733	366.355
9.2940	-5.44253	0.275433	1.25964	-0.751479	1.58553	0.322722	-2.97828	-1.33739	13.6968	-1980.43	-23.81	74.3116	-71.106	0.000279986	367.575
9.2947	-3.00251	0.275433	-0.572265	0.164386	-6.96257	1.84669	-3.89549	-0.138351	13.7151	-1980.43	-24.094	74.7702	-70.9534	-2.52115e-005	368.955
9.2953	2.49323	0.596771	0.651198	0.774962	8.29533	1.54189	-3.59094	-0.415052	13.7326	-1981.98	-26.4134	73.5525	-72.4792	-0.000177868	370.935
9.2960	4.93324	1.19354	0.345332	0.774962	10.1279	1.2371	-1.45196	0.184468	13.7574	-1984.44	-28.8276	71.718	-74.4629	-0.000330409	372.476
9.2967	4.31754	0.596771	-1.48657	0.774962	-6.96257	1.54189	-1.1474	0.783988	13.7758	-1985.79	-29.9163	70.6427	-75.531	-0.000330409	373.995
9.2973	0.0456078	0.275433	-0.874842	0.774962	-15.2005	2.15148	-2.06461	1.42962	13.7878	-1985.92	-30.3423	70.6427	-75.531	-0.000177868	375.514
9.2980	-6.36229	-0.642677	-0.266399	0.469674	-8.48491	1.84669	-2.97828	3.22818	13.8061	-1985.34	-29.7743	71.4176	-74.9207	-2.52115e-005	377.194
9.2987	-8.80231	-1.56079	-0.874842	0.164386	-2.99298	1.84669	-2.67372	5.39568	13.8245	-1984.89	-28.9696	72.0185	-74.4629	-2.52115e-005	378.414
9.2993	-10.3302	-1.56079	-0.266399	0.164386	-2.07958	1.84669	-2.06461	5.39568	13.8493	-1985.79	-29.4429	71.1013	-74.6155	-0.000177868	378.874
9.3000	-9.10636	-0.321338	0.651198	0.469674	-4.2166	1.2371	-2.06461	2.95148	13.8732	-1986.38	-29.7743	70.5003	-74.6155	-0.000177868	379.795
9.3007	4.31754	0.596771	-1.18071	1.38554	-4.52107	-0.591657	-2.36917	1.10681	13.8916	-1986.38	-29.1589	70.3422	-74.6155	-2.52115e-005	381.314
9.3013	14.3893	0.872204	-3.01261	1.69083	0.361916	-0.89645	-2.36917	-0.415052	13.9036	-1986.38	-28.5436	69.8836	-74.4629	0.00012733	382.533
9.3020	7.37326	1.51488	-2.70675	1.08025	2.80341	-1.20124	-2.36917	-1.33739	13.9284	-1986.7	-28.5436	69.5831	-74.4629	0.000432527	383.753
9.3027	0.357261	1.19354	-1.18071	0.774962	3.10788	-2.42042	-1.75651	-0.737871	13.9468	-1987.73	-29.1589	68.6659	-75.3784	0.000432527	385.433
9.3033	-0.562496	1.19354	1.56551	1.38554	1.27532	-2.72521	-1.1474	0.507286	13.9651	-1988.96	-30.0583	67.29	-76.7517	0.00012733	387.113
9.3040	-0.562496	0.872204	1.87137	1.69083	-4.52107	-2.11562	-1.1474	2.02914	13.9771	-1989.74	-30.8157	66.5309	-77.2095	-2.52115e-005	388.954
9.3047	-0.562496	0.872204	0.651198	1.38554	-6.04916	-1.50604	-1.75651	2.02914	13.9955	-1989.87	-30.5317	66.6733	-77.0569	-2.52115e-005	390.312
9.3053	-1.78631	1.19354	0.651198	1.08025	-2.38405	-1.20124	-2.06461	1.42962	14.0203	-1988.51	-28.5436	67.7486	-75.2258	0.00012733	391.233
9.3060	-2.39441	1.51488	0.953775	0.469674	-1.77511	-1.20124	-1.45196	0.783988	14.0387	-1986.57	-26.2241	69.2826	-73.3948	0.00012733	391.992
9.3067	-0.866548	0.872204	0.953775	0.774962	-1.77511	-1.50604	-1.1474	0.507286	14.0506	-1985.79	-24.8514	70.184	-72.6318	-0.000177868	393.074
9.3073	1.26942	0.872204	1.87137	1.99611	0.666384	-1.81083	-0.538286	1.10681	14.069	-1985.79	-24.094	70.5003	-72.1741	-2.52115e-005	394.432
9.3080	1.57347	0.872204	2.78568	1.99611	2.19447	-1.20124	0.378925	2.95148	14.0874	-1985.92	-23.81	70.184	-72.6318	-2.52115e-005	395.812
9.3087	0.661313	-0.321338	4.92345	0.774962	1.27532	-0.89645	0.378925	2.62866	14.1113	-1986.57	-24.094	69.4249	-73.2422	-2.52115e-005	397.792
9.3093	-0.258444	-0.642677	7.3638	0.774962	0.970853	-0.89645	-0.23373	0.783988	14.1232	-1987.15	-24.4253	68.6659	-73.3948	-0.000177868	399.011
9.3100	-0.258444	-0.321338	3.39741	1.08025	0.361916	-1.50604	-0.842843	-0.138351	14.1416	-1987.93	-24.5673	68.5077	-74.0051	-0.000330409	399.771
9.3107	0.965365	-0.642677	-3.62106	1.69083	-1.77511	-1.50604	-0.538286	0.783988	14.1664	-1988.38	-24.5673	68.9663	-74.3103	-0.000177868	401.313
9.3113	1.57347	-0.321338	-6.06469	2.3014	-3.91213	-0.89645	0.0743685	2.95148	14.1912	-1988.96	-24.8514	68.9663	-74.3103	-0.000177868	402.532
9.3120	0.0456078	0.275433	-6.37056	1.99611	-2.99298	-1.81083	0.0743685	3.8277	14.2087	-1989.29	-25.1827	68.9663	-74.3103	-0.000177868	403.453
9.3127	-0.866548	0.275433	-6.979	2.3014	-2.07958	-3.03	-0.23373	4.15052	14.2215	-1988.51	-24.5673	70.5003	-73.0896	-0.000177868	404.811
9.3133	-0.866548	0.275433	-4.84452	3.82784	-5.73895	-3.63959	-0.842843	5.07286	14.2399	-1987.15	-23.81	72.319	-71.5637	-2.52115e-005	406.353
9.3140	-1.47465	1.19354	-1.48657	3.82784	-6.35363	-3.33479	-0.538286	4.47334	14.2583	-1986.38	-23.1946	73.3943	-70.9534	-0.000177868	407.572
9.3147	-0.562496	1.19354	-0.572265	3.82784	-0.855959	-2.72521	0.0743685	3.8277	14.2767	-1986.7	-23.4786	73.5525	-71.106	-0.00048295	408.631
9.3153	1.57347	1.51488	-0.572265	5.049	3.41235	-1.50604	0.0743685	4.47334	14.2942	-1988.06	-25.3247	72.4771	-72.3267	-0.000177868	410.909
9.3160	1.26942	1.19354	-0.266399	5.049	5.54937	0.627515	0.0743685	6.59472	14.3125	-1989.29	-27.0288	71.2594	-73.8525	-2.52115e-005	413.211
9.3167	0.0456078	-0.642677	-0.266399	3.21727	11.3515	0.932308	0.683482	11.4831	14.3309	-1990.84	-28.5436	70.184	-74.7681	-0.000177868	414.43
9.3173	0.965365	-1.83622	-0.266399	1.69083	8.5998	-1.20124	1.2926	15.772	14.3493	-1992.2	-30.2003	69.5831	-75.6836	-0.000330409	415.65
9.3180	1.87752	-1.83622	-0.874842	1.69083	2.49894	-2.42042	1.2926	15.772	14.3677	-1992.32	-29.9163	69.8836	-75.531	-2.52115e-005	417.169
9.3187	-0.258444	-1.23945	-0.572265	2.60669	5.2449	-1.50604	0.683482	13.005	14.3796	-1991.55	-29.1589	70.9589	-74.7681	0.000279986	418.389
9.3193	-1.78631	0.872204	0.0394666	4.13313	-1.16617	-0.591657	0.0743685	7.83988	14.398	-1991.1	-29.5849	71.4176	-74.4629	0.00012733	419.608
9.3200	-0.866548	1.51488	-0.266399	5.35428	-9.09959	-0.89645	-0.23373	2.62866	14.4228	-1991.42	-29.4429	71.2594	-74.1577	-0.000177868	420.69
9.3207	0.0456078	0.596771	-0.266399	4.74371	-0.855959	-1.81083	0.683482	2.62866	14.4412	-1991.55	-29.4429	71.5599	-74.1577	-2.52115e-005	421.91
9.3213	0.661313	-0.642677	-0.266399	3.21727	5.54937	-2.11562	1.59715	4.47334	14.4596	-1991.74	-29.7743	71.4176	-74.3103	0.00012733	423.268
9.3220	0.357261	-3.39701	-0.266399	0.164386	-0.855959	-2.11562	1.59715	3.8277	14.4715	-1992.07	-30.0583	70.5003	-74.4629	0.000279986	424.81
9.3227	-1.78631	-6.15133	0.953775	-3.19378	-9.09959	-3.03	2.20981	0.184468	14.4899	-1992.78	-31.289	69.1245	-75.3784	0.00012733	426.789
9.3233	-0.866548	-4.91189	2.47982	-3.19378	-9.40406	-2.11562	2.51436	-5.30345	14.5083	-1994.46	-32.5198	67.5905	-76.7517	-0.000177868	428.17
9.3240	5.2373	-1.23945	4.00586	-0.44619	-2.07958	1.54189	2.51436	-12.0365	14.5322	-1995.88	-33.2771	66.5309	-77.2095	-0.000177868	429.389
9.3247	4.93324	1.19354	2.17724	1.99611	4.94043	3.06586	3.12348	-17.5244	14.5451	-1995.11	-32.6618	66.9895	-76.5991	-2.52115e-005	431.069
9.3253	0.357261	2.11165	-3.31848	3.21727	12.2649	2.15148	4.6498	-19.323	14.5634	-1993.68	-30.5317	67.9068	-75.531	-2.52115e-005	431.829
9.3260	1.87752	3.02976	-6.06469	4.13313	19.8939	1.54189	5.26246	-19.9686	14.5873	-1993.42	-28.6856	68.6659	-74.4629	-0.000177868	431.829
9.3267	1.87752	2.43299	-1.18071	3.21727	3.10788	1.54189	4.34524	-18.124	14.6057	-1992.65	-27.1708	69.7254	-73.2422	-2.52115e-005	433.048
9.3273	-2.39441	1.51488	8.27811	2.3014	-20.6924	0.932308	1.90525	-12.3132	14.6177	-1991.55	-25.4667	70.3422	-72.4792	0.000279986	434.728
9.3280	-1.1706	0.596771	14.3823	2.3014	-5.73895	-0.591657	-0.842843	-8.66998	14.6425	-1991.87	-24.8514	70.184	-72.6318	0.000279986	436.708
9.3287	2.79728	-0.0459055	10.4159	2.3014	11.9604	-2.11562	-2.06461	-9.59232	14.6544	-1992.52	-25.1827	69.7254	-73.2422	0.000432527	438.687
9.3293	1.57347	-0.321338	0.651198	1.08025	-5.13001	-2.42042	-2.67372	-7.74764	14.6792	-1993.23	-25.3247	69.8836	-73.3948	-2.52115e-005	439.607
9.3300	-2.69846	-0.964015	-8.19918	-0.751479	-15.2005	-2.42042	-3.28284	-0.737871	14.6976	-1993.55	-24.8514	70.5003	-73.7	-0.00048295	440.666
9.3307	-6.66634	-1.23945	-10.9454	0.164386	-0.55149	-2.72521	-1.45196	-1.01457	14.716	-1993.68	-25.0407	70.8008	-73.8525	-0.000330409	442.346
9.3313	-7.88255	-0.0459055	-8.81091	1.99611	11.3515	-1.81083	0.988038	-8.94668	14.7344	-1994.01	-25.9401	71.5599	-73.7	-2.52115e-005	443.888
9.3320	-2.39441	1.51488	-8.19918	2.60669	10.1279	-0.591657	1.2926	-11.1142	14.7528	-1994.2	-26.2241	72.319	-73.5474	-0.000177868	445.568
9.3327	6.45351	0.596771	-8.19918	1.99611	-0.247022	0.017929	-0.23373	-6.22578	14.7702	-1993.55	-25.3247	73.2362	-72.7844	-2.52115e-005	446.465
9.3333	6.45351	-0.964015	-5.45296	1.08025	-9.70853	-0.286864	-2.36917	-1.66021	14.7886	-1992.97	-24.5673	74.6121	-71.7163	-2.52115e-005	447.386
9.3340	0.965365	-0.642677	-1.18071	1.69083	-12.4545	-0.286864	-2.06461	2.62866	14.8134	-1992.52	-24.7093	75.3711	-71.106	-2.52115e-005	448.606
9.3347	-0.562496	0.275433	-0.266399	3.21727	-11.8456	0.932308	-0.538286	6.2719	14.8318	-1992.65	-25.3247	74.9283	-71.106	-0.000177868	449.687
9.3353	-0.562496	0.275433	0.0394666	3.21727	-9.40406	-0.286864	0.683482	8.11658	14.8438	-1994.33	-27.0288	73.5525	-72.4792	-0.000177868	451.344
9.3360	-0.866548	-0.642677	1.56551	2.3014	-6.35363	-5.16355	2.20981	11.1603	14.8686	-1996.33	-28.8276	71.718	-74.4629	0.00012733	453.485
9.3367	-1.78631	-1.23945	2.17724	1.99611	-2.68852	-7.01024	3.12348	11.1603	14.887	-1997.5	-29.7743	70.3422	-75.531	-2.52115e-005	455.165
9.3373	-2.39441	0.596771	2.78568	2.91198	-0.55149	-3.33479	2.81892	4.15052	14.8989	-1998.47	-30.6737	69.7254	-76.1414	-2.52115e-005	456.246
9.3380	-2.39441	2.11165	4.00586	3.82784	-1.47064	3.06586	1.90525	-0.737871	14.9108	-1998.6	-30.8157	69.5831	-75.8362	0.00012733	457.604
9.3387	-2.09036	1.79031	6.14363	3.21727	-2.99298	6.11379	1.2926	-1.33739	14.9357	-1997.82	-29.9163	69.8836	-74.7681	0.00012733	458.824
9.3393	-1.1706	0.596771	4.92345	1.08025	-0.855959	4.28503	0.988038	-1.93691	14.954	-1996.92	-29.1589	70.184	-74.1577	0.00012733	460.366
9.3400	-1.78631	-1.23945	-0.874842	-1.05677	1.58553	3.06586	0.683482	-1.01457	14.9724	-1996.59	-28.8276	70.184	-74.1577	0.000432527	462.184
9.3407	-1.78631	-4.91189	-3.62106	-4.72022	-1.77511	2.76107	-0.23373	7.19424	14.9908	-1997.04	-28.9696	69.8836	-74.0051	-2.52115e-005	463.265
9.3413	1.26942	-6.74811	-1.18071	-6.55195	-1.47064	2.15148	-0.842843	10.8836	15.0083	-1997.37	-28.6856	69.5831	-74.0051	-2.52115e-005	464.025
9.3420	-0.866548	-3.39701	0.345332	-4.72022	-3.91213	2.45627	-0.842843	1.42962	15.0331	-1998.01	-28.0702	69.1245	-74.1577	0.000279986	465.383
9.3427	-3.61062	0.596771	0.953775	-2.27792	-14.5915	3.98024	-0.842843	-6.22578	15.0515	-1999.37	-28.9696	67.9068	-75.3784	-0.000177868	467.385
9.3433	0.0456078	2.11165	1.56551	-0.751479	-5.13001	5.5042	-0.23373	-4.98063	15.0698	-2000.41	-30.0583	66.8314	-76.5991	-2.52115e-005	469.203
9.3440	2.18157	2.70842	0.651198	0.469674	11.3515	3.67545	0.378925	-3.78159	15.0882	-2001.31	-30.2003	66.0723	-77.3621	0.00012733	470.584
9.3447	2.18157	3.02976	-1.79244	1.38554	7.07746	0.932308	0.988038	-3.78159	15.1066	-2001.31	-29.3009	66.3728	-77.2095	-2.52115e-005	471.642
9.3453	1.26942	3.02976	-1.79244	1.69083	0.970853	2.45627	1.2926	-1.33739	15.125	-2000.28	-27.3128	68.0491	-75.3784	-2.52115e-005	472.264
9.3460	-2.09036	3.3511	0.651198	1.99611	0.0574469	3.37065	0.988038	1.10681	15.1434	-1998.73	-25.1827	69.5831	-73.5474	0.00012733	473.023
9.3467	-2.09036	2.43299	1.87137	1.69083	0.361916	1.84669	0.378925	1.42962	15.1673	-1997.5	-23.1946	70.9589	-72.3267	0.000279986	474.864
9.3473	-0.258444	1.19354	2.78568	0.774962	5.2449	1.2371	0.0743685	1.42962	15.1856	-1997.04	-21.9639	71.718	-72.1741	0.000432527	475.923
9.3480	-1.47465	0.275433	4.31172	0.469674	9.82342	0.932308	-0.23373	1.70633	15.1976	-1998.14	-22.4372	71.718	-72.6318	0.000432527	476.844
9.3487	-2.69846	-0.964015	1.87137	-0.44619	9.82342	-0.286864	-0.538286	2.62866	15.216	-1999.05	-23.3366	71.5599	-73.2422	0.000279986	478.523
9.3493	-1.47465	-2.4789	-1.79244	-1.97263	-0.855959	-0.286864	-0.538286	3.8277	15.2408	-1999.5	-24.094	71.1013	-74.0051	-0.000330409	480.042
9.3500	0.0456078	-1.83622	-1.48657	-1.36205	-19.779	0.017929	-0.23373	2.02914	15.2647	-1999.95	-24.2833	71.1013	-74.1577	-0.000177868	481.101
9.3507	0.661313	-0.321338	0.0394666	0.164386	-20.3879	-0.286864	-0.23373	-1.93691	15.2831	-2000.28	-24.7093	71.4176	-73.8525	0.00012733	482.482
9.3513	0.357261	0.596771	0.345332	1.38554	3.41235	0.017929	0.0743685	-3.18207	15.3014	-2001.18	-26.2241	70.8008	-74.6155	-0.00048295	483.863
9.3520	-0.866548	0.275433	-0.874842	1.99611	16.2288	0.322722	-0.538286	-3.45877	15.3134	-2000.86	-26.5554	70.6427	-74.4629	0.00012733	485.22
9.3527	-1.1706	-0.0459055	-0.874842	2.60669	8.5998	0.322722	-1.1474	-3.45877	15.3318	-1999.18	-24.5673	72.1766	-72.937	0.000585068	486.9
9.3533	-0.562496	0.275433	0.0394666	2.3014	2.80341	0.017929	-1.1474	-2.53643	15.3446	-1998.01	-23.1946	73.5525	-71.106	-2.52115e-005	488.12
9.3540	-0.562496	0.872204	-0.266399	1.69083	1.89	0.017929	-1.45196	-1.66021	15.3685	-1997.69	-23.0526	74.0111	-70.1904	-0.000330409	489.041
9.3547	-0.562496	0.596771	-0.572265	1.08025	0.361916	0.322722	-1.75651	-1.01457	15.3934	-1998.47	-23.0526	73.3943	-71.2585	-0.000177868	490.422
9.3553	-0.866548	0.275433	-1.48657	0.469674	-0.247022	-0.89645	-1.1474	0.184468	15.4117	-2000.15	-24.2833	71.5599	-73.2422	-0.000330409	491.94
9.3560	-0.866548	0.275433	-1.79244	0.164386	-0.247022	-1.20124	-1.1474	0.783988	15.4301	-2002.09	-26.2241	70.5003	-74.4629	-2.52115e-005	493.459
9.3567	0.357261	0.275433	-0.572265	-0.751479	0.361916	-0.591657	-1.45196	1.42962	15.4421	-2003.77	-28.0702	69.2826	-75.531	-0.000177868	494.541
9.3573	1.26942	0.596771	-0.874842	-1.36205	0.970853	-1.20124	-0.842843	3.8277	15.4604	-2004.54	-29.1589	68.3654	-76.2939	-2.52115e-005	495.761
9.3580	1.26942	0.596771	-1.79244	-1.05677	1.27532	-1.20124	-0.538286	4.75004	15.4843	-2003.96	-28.2122	69.4249	-75.6836	0.00012733	497.441
9.3587	0.965365	0.596771	-2.09502	-0.140902	1.89	0.017929	-0.538286	1.70633	15.5027	-2003.64	-27.5968	70.6427	-74.9207	-2.52115e-005	498.799
9.3593	1.26942	-0.0459055	-3.01261	0.469674	2.49894	1.54189	0.0743685	-1.01457	15.5211	-2003.51	-28.4015	70.6427	-74.7681	-0.000330409	499.719
9.3600	1.57347	-0.642677	-3.01261	-0.751479	3.10788	1.54189	-0.23373	-2.25973	15.534	-2003.51	-28.6856	71.1013	-74.3103	-0.000177868	501.261
9.3607	0.965365	-0.964015	-2.40088	-1.66734	3.10788	0.627515	-0.842843	-2.25973	15.5579	-2003.51	-28.2122	71.2594	-74.0051	-0.000177868	502.941
9.3613	-0.258444	-0.642677	-1.48657	-1.05677	1.27532	0.322722	-1.45196	-1.66021	15.5762	-2003.64	-28.2122	71.4176	-74.1577	-0.00048295	503.7
9.3620	-2.69846	0.596771	2.78568	-0.751479	-1.16617	0.627515	-2.36917	-1.93691	15.5882	-2004.42	-28.8276	71.1013	-74.6155	-0.00048295	504.46
9.3627	-6.66634	1.19354	7.3638	-0.751479	-0.55149	0.627515	-2.67372	-3.18207	15.613	-2005.45	-29.9163	69.4249	-75.6836	-0.000177868	506.6
9.3633	-6.36229	1.51488	7.97553	-0.140902	0.970853	0.017929	-2.36917	-2.53643	15.6314	-2006.68	-30.8157	67.9068	-76.7517	0.00012733	508.418
9.3640	-3.92227	0.275433	9.50157	-0.44619	2.80341	-0.89645	-0.842843	-0.415052	15.6498	-2007.45	-31.289	67.1319	-77.2095	0.000279986	509.638
9.3647	-4.22632	-0.321338	12.8562	-1.36205	6.46852	-0.89645	0.683482	-0.415052	15.6682	-2007.58	-30.3423	67.29	-77.2095	0.00012733	510.72
9.3653	5.8454	0.275433	7.05794	-0.140902	9.82342	0.322722	1.90525	-3.78159	15.6865	-2006.1	-28.2122	68.3654	-75.6836	-2.52115e-005	511.479
9.3660	16.8369	0.596771	-6.06469	1.38554	7.6864	0.932308	2.20981	-6.5486	15.6985	-2004.22	-26.2241	70.3422	-73.5474	0.000279986	512.4
9.3667	4.62919	0.275433	-10.3369	1.69083	-7.5715	1.54189	0.988038	-7.42483	15.7224	-2003.77	-25.1827	71.5599	-72.937	0.000432527	513.159
9.3673	-6.66634	0.872204	-7.89331	1.69083	-23.4441	1.84669	0.0743685	-6.5486	15.7352	-2003.64	-23.952	72.0185	-72.6318	-2.52115e-005	514.517
9.3680	-2.39441	-0.0459055	-6.06469	1.08025	-28.936	0.932308	-0.538286	-2.25973	15.7536	-2003.77	-23.952	72.0185	-72.4792	-0.000177868	516.358
9.3687	-4.22632	-1.83622	-1.18071	-1.05677	-26.4945	-1.81083	-2.06461	4.47334	15.772	-2004.09	-24.4253	71.8762	-72.7844	0.00012733	517.739
9.3693	-7.27445	-1.83622	2.47982	-1.97263	-1.77511	-3.03	-2.67372	8.11658	15.7959	-2004.67	-24.4253	71.8762	-72.937	0.00012733	519.258
9.3700	-0.258444	-0.964015	1.56551	-0.44619	23.8634	-2.42042	-2.97828	7.83988	15.8207	-2005.77	-24.8514	71.5599	-73.3948	-0.000177868	520.017
9.3707	5.54135	0.275433	1.25964	0.774962	14.4019	-2.42042	-2.36917	5.07286	15.8391	-2006.1	-25.1827	71.718	-73.7	-2.52115e-005	521.099
9.3713	6.45351	-0.0459055	2.47982	1.08025	-0.855959	-2.42042	-1.1474	3.551	15.851	-2005.9	-24.7093	71.8762	-73.8525	0.00012733	522.756
9.3720	6.45351	-1.56079	2.47982	-0.140902	1.27532	-2.11562	-1.45196	5.67238	15.8749	-2006.35	-24.5673	72.1766	-73.8525	-0.000177868	523.837
9.3727	4.31754	-3.67244	1.87137	-2.8885	7.07746	-1.81083	-2.67372	7.83988	15.8933	-2005.9	-24.094	73.3943	-73.0896	-2.52115e-005	524.597
9.3733	3.40538	-5.50866	0.651198	-5.3308	11.3515	-2.11562	-2.97828	9.96126	15.9117	-2004.54	-22.7212	74.7702	-71.8689	0.00012733	525.517
9.3740	4.01349	-5.23322	-0.874842	-5.3308	10.4324	-1.20124	-2.06461	7.19424	15.9365	-2003.77	-21.5378	75.5293	-70.8008	-2.52115e-005	527.197
9.3747	3.10133	-2.15756	-0.874842	-3.49907	2.19447	0.627515	-2.67372	-4.10441	15.9549	-2004.42	-21.8219	75.2288	-71.106	-0.00048295	528.716
9.3753	2.79728	2.43299	-0.572265	-1.36205	-5.43448	2.45627	-3.59094	-14.1579	15.9668	-2006.1	-24.094	73.3943	-73.0896	-0.000330409	530.235
9.3760	2.49323	4.86598	-0.874842	0.774962	-6.35363	2.76107	-3.28284	-17.5244	15.9852	-2007.91	-26.4134	71.1013	-74.4629	-0.000177868	531.777
9.3767	0.357261	3.62653	-0.266399	1.08025	-1.77511	2.15148	-2.06461	-16.0026	16.01	-2009.26	-27.4548	69.7254	-75.0732	-0.000330409	533.135
9.3773	-2.39441	1.51488	0.953775	-0.140902	4.3315	1.54189	-1.1474	-11.1142	16.0275	-2009.72	-27.4548	69.2826	-75.6836	-0.000330409	534.815
9.3780	-4.53038	-0.642677	2.17724	-1.05677	10.7368	0.322722	-0.842843	-4.38111	16.0523	-2009.59	-26.5554	69.2826	-75.2258	-0.000177868	536.357
9.3787	-3.00251	-1.56079	1.87137	-0.751479	9.51895	-0.89645	-1.1474	0.783988	16.0643	-2009.14	-25.4667	69.7254	-74.3103	-0.000177868	537.577
9.3793	-0.258444	-0.964015	0.953775	-0.44619	2.49894	-0.591657	-2.06461	2.62866	16.0771	-2009.14	-25.3247	69.8836	-74.3103	-0.000177868	538.336
9.3800	-0.258444	-0.321338	0.953775	-0.44619	-0.55149	-0.286864	-3.28284	2.30585	16.101	-2009.59	-25.0407	69.2826	-74.6155	-0.000177868	538.934
9.3807	-1.78631	0.596771	0.953775	-0.140902	-3.91213	-0.591657	-3.59094	0.783988	16.1258	-2009.72	-24.094	69.1245	-74.4629	-0.000330409	540.315
9.3813	-1.78631	0.596771	1.25964	-0.140902	-6.35363	-1.20124	-3.28284	-1.01457	16.1442	-2009.59	-23.1946	69.2826	-74.1577	-0.000177868	541.995
9.3820	-0.866548	0.275433	1.25964	-1.05677	-4.52107	-1.50604	-2.67372	-1.93691	16.1562	-2009.72	-22.5792	68.6659	-74.3103	-2.52115e-005	543.514
9.3827	0.357261	0.872204	0.345332	-1.97263	0.666384	-1.50604	-0.23373	-2.53643	16.181	-2011.14	-22.5792	67.5905	-75.3784	-2.52115e-005	544.734
9.3833	0.965365	1.51488	-0.266399	-1.97263	4.02703	-1.20124	0.378925	-3.45877	16.2049	-2012.76	-23.4786	66.0723	-76.5991	-0.000177868	546.276
9.3840	0.661313	0.872204	0.0394666	-1.66734	2.80341	-0.286864	-0.842843	-5.30345	16.2168	-2013.4	-23.952	65.1551	-77.3621	-0.000177868	547.634
9.3847	0.357261	-0.0459055	-0.266399	-1.66734	0.361916	-0.286864	-0.842843	-6.5486	16.2416	-2013.08	-23.4786	65.6137	-77.0569	-2.52115e-005	548.554
9.3853	0.661313	-0.321338	-0.572265	-2.27792	-0.247022	-0.591657	0.0743685	-5.62627	16.26	-2011.72	-21.6798	67.4482	-75.531	0.00012733	549.475
9.3860	-0.562496	-0.964015	-0.572265	-1.66734	-1.47064	-0.591657	0.378925	-3.45877	16.272	-2010.17	-19.5497	69.7254	-73.2422	0.000279986	550.533
9.3867	-0.866548	-1.56079	0.0394666	-0.140902	-2.07958	-0.286864	-0.23373	-3.18207	16.2968	-2009.59	-18.603	71.2594	-72.1741	0.000279986	551.454
9.3873	0.0456078	-0.642677	0.345332	0.469674	0.970853	-0.286864	-0.538286	-2.85925	16.3152	-2009.14	-18.177	72.0185	-72.1741	0.00012733	552.374
9.3880	-2.39441	0.872204	0.0394666	-0.140902	2.80341	0.932308	-0.23373	0.783988	16.3336	-2009.26	-18.319	72.0185	-72.6318	-2.52115e-005	553.594
9.3887	-4.53038	1.19354	-2.09502	-0.140902	1.27532	0.932308	0.683482	5.67238	16.351	-2010.17	-19.5497	71.8762	-73.0896	0.000279986	555.274
9.3893	-1.47465	0.872204	-4.23279	0.774962	-1.77511	-0.286864	1.90525	10.8836	16.3694	-2010.95	-20.1651	72.0185	-73.2422	0.000279986	556.793
9.3900	0.965365	1.51488	-3.62106	1.69083	-4.52107	-0.591657	1.90525	17.5705	16.3942	-2011.27	-20.4491	71.8762	-73.5474	-2.52115e-005	558.013
9.3907	0.661313	2.11165	0.0394666	3.52256	-2.99298	-0.286864	0.683482	23.0585	16.4126	-2011.59	-20.7331	72.1766	-73.3948	0.00012733	559.532
9.3913	-0.866548	2.70842	4.31172	6.57544	-1.47064	-0.286864	-0.538286	25.226	16.431	-2012.17	-21.9639	72.1766	-73.7	-2.52115e-005	560.314
9.3920	-2.39441	3.02976	5.22603	7.79659	-5.43448	-0.591657	-1.75651	24.5803	16.4549	-2012.3	-23.1946	72.1766	-73.8525	-0.000330409	561.212
9.3927	-2.39441	2.70842	3.70328	7.18601	-10.013	-1.50604	-2.06461	22.4589	16.4797	-2011.27	-22.7212	73.0939	-72.937	-0.000330409	562.431
9.3933	-0.562496	1.19354	1.87137	5.35428	-9.70853	-2.72521	-0.23373	19.4152	16.4981	-2010.36	-21.8219	74.0111	-71.7163	-0.000177868	563.053
9.3940	0.965365	-1.83622	0.953775	1.38554	0.666384	-3.33479	1.2926	13.6045	16.51	-2010.49	-21.8219	74.3116	-71.106	-0.000330409	564.111
