"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2593	-0.975572	0.786306	-1.14749	-0.318284	-0.391292	-0.535798	-4.39776	0.853717	-10.773	1769.26	-227.959	-96.74	4965.97	0.000147695	702.209
5.2600	-0.0573866	0.786306	-2.05758	-0.318284	-0.688135	-0.535798	-5.61791	1.1597	-10.773	1768.93	-228.289	-97.0454	4965.67	-4.88758e-006	702.36
5.2607	0.860799	0.178147	-0.534178	0.902792	-0.688135	-0.840791	-4.09762	1.1597	-10.773	1769.71	-227.041	-96.1294	4966.89	0.000300305	702.511
5.2613	0.25824	-0.430011	0.692454	2.42795	-0.391292	0.0748744	-2.87747	1.1597	-10.7669	1771.39	-224.766	-93.9952	4968.87	0.00060547	702.059
5.2620	-0.0573866	0.178147	0.692454	3.03849	-1.60565	0.379867	-1.65079	0.243649	-10.7608	1773.07	-223.372	-92.3159	4970.25	0.000300305	700.982
5.2627	0.860799	1.70162	0.989219	2.42795	-2.52316	0.0748744	-1.04398	0.243649	-10.7547	1773.96	-222.638	-91.5525	4971.31	-0.00015747	700.077
5.2633	1.46336	2.00877	1.60254	3.34376	-1.29531	0.379867	-1.35065	0.853717	-10.7547	1774.47	-221.868	-91.3999	4971.92	0.000147695	699.624
5.2640	-0.0573866	1.40061	0.692454	5.17537	1.44373	0.379867	-2.5708	0.547739	-10.7547	1774.3	-221.868	-91.5525	4971.47	0.000452888	699.775
5.2647	-0.34432	2.00877	-1.44426	4.56484	4.19627	0.0748744	-3.48428	0.547739	-10.7486	1773.85	-222.161	-91.8579	4971.01	0.000300305	700.077
5.2653	0.25824	0.786306	-1.74103	2.12268	4.80345	0.379867	-2.87747	0.853717	-10.7364	1773.52	-222.455	-92.0105	4970.7	0.000147695	700.378
5.2660	-0.0573866	-2.26677	-0.830944	0.292254	2.36125	0.0748744	-1.04398	1.1597	-10.7364	1773.24	-222.455	-92.3159	4970.4	0.000147695	699.775
5.2667	-0.975572	-2.87493	-0.217628	0.597523	-0.688135	0.0748744	1.39632	0.243649	-10.7303	1773.07	-222.015	-92.4685	4970.09	-4.88758e-006	699.301
5.2673	-0.975572	-1.95962	0.395688	0.597523	-0.391292	0.0748744	4.44996	-0.366418	-10.7303	1773.07	-221.721	-92.4685	4969.94	-4.88758e-006	699.624
5.2680	-0.0573866	-0.737162	0.692454	-3.06452	1.44373	0.0748744	4.75663	0.243649	-10.7303	1773.35	-221.391	-92.3159	4970.25	0.000147695	699.624
5.2687	1.46336	0.178147	0.989219	-6.11603	2.05091	0.379867	1.70299	0.243649	-10.7242	1774.47	-220.474	-91.3999	4971.31	-0.00015747	698.849
5.2693	2.69717	0.178147	1.30577	-5.81194	1.44373	0.989853	-1.04398	-0.672397	-10.7181	1775.64	-219.116	-90.0259	4972.84	-0.00015747	697.944
5.2700	2.38154	0.178147	0.989219	-4.59087	0.229378	0.68486	-4.09762	-0.976486	-10.7181	1775.98	-218.346	-89.4152	4974.06	0.000147695	697.319
5.2707	2.09461	0.786306	0.692454	-2.45398	-0.688135	0.379867	-5.31777	-1.28246	-10.7181	1775.53	-218.823	-90.3312	4973.14	0.000147695	697.169
5.2713	1.77898	0.485298	0.989219	-1.53936	-0.99847	0.379867	-4.39776	-1.58844	-10.712	1774.3	-219.74	-91.7052	4970.86	0.000300305	697.793
5.2720	0.860799	-0.129003	0.395688	-1.84463	-0.688135	-0.535798	-7.4514	-0.976486	-10.7059	1772.79	-221.097	-93.2319	4969.18	-4.88758e-006	697.944
5.2727	0.545173	0.178147	0.0791375	-2.14872	0.526221	-0.535798	-11.7252	0.243649	-10.7059	1771.11	-223.079	-94.7585	4967.96	-0.000615245	697.319
5.2733	0.860799	0.786306	-0.217628	-0.928822	0.836556	0.0748744	-6.23125	1.1597	-10.6998	1770.61	-223.372	-95.2134	4967.5	-4.88758e-006	697.642
5.2740	1.46336	0.786306	-0.534178	-0.318284	0.229378	0.0748744	4.75663	0.547739	-10.6998	1771.22	-222.455	-94.7585	4968.26	0.000147695	697.319
5.2747	1.46336	0.485298	0.692454	-0.623553	-0.391292	0.0748744	6.89026	-0.366418	-10.6998	1771.39	-222.638	-94.3005	4968.72	-0.000310052	696.113
5.2753	0.545173	-1.35146	1.60254	-1.53936	-0.688135	0.0748744	4.14329	0.243649	-10.6937	1772.17	-222.015	-93.6899	4969.18	-4.88758e-006	695.639
5.2760	0.860799	1.09346	0.989219	-1.23409	-0.391292	0.379867	4.75663	2.68392	-10.6937	1772.62	-220.951	-93.2319	4969.48	0.000147695	695.962
5.2767	0.860799	10.2466	0.395688	-0.928822	0.229378	0.0748744	3.53648	5.12608	-10.6937	1772.28	-221.244	-93.3845	4969.63	-4.88758e-006	695.337
5.2773	-0.659946	10.2466	-0.830944	-1.53936	0.526221	-0.535798	-3.17761	4.51601	-10.6876	1772.28	-221.574	-93.3845	4969.48	-4.88758e-006	694.433
5.2780	-0.659946	-0.430011	-0.830944	-0.928822	0.229378	-1.14578	-7.75806	0.547739	-10.6815	1772.17	-221.244	-93.5372	4968.87	0.000147695	694.734
5.2787	0.860799	-5.31371	0.395688	0.597523	-0.391292	-0.535798	-6.84458	-2.80858	-10.6815	1770.94	-222.161	-94.7585	4967.8	0.000300305	695.036
5.2793	1.46336	-6.22902	1.91909	-0.623553	-0.688135	-0.535798	-6.84458	-1.28246	-10.6815	1769.88	-223.556	-95.824	4966.89	-4.88758e-006	695.036
5.2800	0.860799	-7.14433	1.91909	-2.45398	0.526221	-1.14578	-6.23125	2.07385	-10.6754	1769.54	-223.556	-95.824	4966.28	-4.88758e-006	695.337
5.2807	0.545173	-6.22902	0.989219	-2.14872	2.96842	-0.535798	2.31633	2.68392	-10.6693	1770.05	-222.932	-95.5187	4966.89	0.000300305	694.583
5.2813	0.545173	-4.3984	0.692454	-1.53936	3.27876	0.379867	10.2506	1.1597	-10.6632	1771.39	-221.721	-94.3005	4969.02	0.000300305	693.506
5.2820	0.25824	-2.87493	0.989219	-2.75925	1.75407	0.379867	7.50359	-0.0623289	-10.6571	1773.07	-220.033	-92.4685	4970.7	0.000300305	692.602
5.2827	-0.0573866	-2.26677	0.692454	-2.75925	0.836556	0.379867	6.28344	-0.366418	-10.6571	1773.96	-218.969	-91.7052	4971.16	0.000147695	691.525
5.2833	-0.659946	-1.65247	-0.217628	-1.53936	1.14689	0.989853	8.11041	0.547739	-10.6571	1774.13	-218.969	-91.7052	4970.86	-4.88758e-006	690.771
5.2840	-1.89376	-1.35146	-1.74103	-1.84463	1.14689	1.29553	4.75663	0.853717	-10.6449	1773.96	-218.823	-91.7052	4970.86	0.000300305	690.62
5.2847	-0.34432	-1.65247	-1.74103	-2.14872	0.229378	0.989853	0.789509	0.547739	-10.6388	1773.85	-218.823	-92.3159	4970.7	0.000452888	690.62
5.2853	1.46336	-1.95962	-0.534178	-1.84463	-0.391292	0.379867	1.70299	-0.366418	-10.6388	1773.68	-219.41	-92.7739	4970.09	0.000147695	690.771
5.2860	1.46336	-1.35146	0.395688	-1.23409	-0.391292	0.379867	5.05677	0.243649	-10.6388	1773.52	-219.74	-92.6212	4970.25	-4.88758e-006	690.318
5.2867	1.46336	-1.04431	1.60254	-0.928822	-0.688135	0.379867	7.80374	0.853717	-10.6388	1773.24	-219.74	-92.7739	4970.25	-0.00015747	689.241
5.2873	1.46336	-1.35146	2.21585	-0.928822	-1.29531	0.0748744	8.41708	0.853717	-10.6388	1772.45	-220.033	-93.2319	4969.79	-0.000310052	688.789
5.2880	0.860799	-1.04431	1.91909	-1.23409	-1.60565	-0.230805	6.58359	0.243649	-10.6327	1772.28	-219.74	-93.3845	4969.94	-0.00015747	688.487
5.2887	0.25824	-1.35146	0.692454	-0.928822	-0.688135	-0.230805	3.22981	-0.366418	-10.6327	1773.96	-218.492	-91.7052	4971.16	0.000300305	688.013
5.2893	0.545173	-1.35146	0.0791375	-1.23409	-0.080957	-0.230805	1.70299	-0.672397	-10.6266	1775.98	-216.511	-89.5679	4973.14	0.000300305	687.712
5.2900	1.46336	-0.430011	1.30577	-1.53936	-0.391292	0.0748744	1.08965	-0.976486	-10.6144	1776.26	-215.777	-89.4152	4973.6	-0.000310052	686.333
5.2907	1.17643	-0.129003	2.82917	-1.23409	-0.688135	0.0748744	-1.04398	-0.976486	-10.6144	1775.36	-216.658	-90.6365	4972.38	-0.000310052	685.88
5.2913	-0.0573866	-0.430011	2.82917	-1.53936	-0.391292	-0.230805	-3.48428	-0.976486	-10.6144	1773.85	-217.759	-92.0105	4970.4	-0.00015747	686.333
5.2920	-0.0573866	-0.737162	1.91909	-0.928822	-0.080957	-0.230805	-2.5708	-1.28246	-10.6205	1772	-218.823	-93.3845	4968.72	-0.000462635	686.484
5.2927	1.17643	-0.737162	0.692454	-0.0130153	-0.391292	-0.230805	1.39632	-1.28246	-10.6205	1771.11	-219.74	-94.3005	4967.8	-0.000462635	686.656
5.2933	1.46336	-0.430011	-0.217628	0.597523	-0.688135	-0.230805	3.83662	-0.0623289	-10.6144	1771.11	-220.18	-94.7585	4967.8	-0.000310052	685.88
5.2940	1.46336	-0.430011	0.0791375	0.597523	-0.688135	0.0748744	3.83662	-0.366418	-10.6083	1771.39	-219.556	-94.3005	4969.94	-4.88758e-006	685.127
5.2947	1.46336	-0.430011	0.989219	0.902792	-0.99847	-0.230805	3.83662	-1.28246	-10.6083	1772	-218.823	-93.2319	4960.48	-0.000310052	684.976
5.2953	1.17643	-0.129003	1.30577	1.51333	-1.60565	-0.840791	6.28344	-0.366418	-10.6022	1772	-218.676	-93.0792	4972.38	-0.000462635	684.049
5.2960	1.46336	-0.129003	0.692454	2.12268	-1.91598	-1.14578	11.164	1.1597	-10.6022	1771.84	-218.823	-93.5372	4999.85	-0.000462635	682.671
5.2967	1.77898	-0.737162	0.0791375	1.8186	-2.21283	-1.45146	14.2177	0.853717	-10.6022	1772.28	-218.492	-93.5372	4832.46	-0.00015747	682.52
5.2973	1.17643	-1.35146	0.395688	1.51333	-2.52316	-1.14578	11.164	-0.0623289	-10.5961	1772.62	-218.199	-93.0792	4999.85	-4.88758e-006	682.369
5.2980	0.545173	-0.737162	0.0791375	1.20806	-1.60565	-1.45146	4.75663	0.243649	-10.59	1772.28	-218.823	-93.5372	4999.85	-0.000310052	681.464
5.2987	0.25824	0.178147	0.0791375	0.902792	-1.29531	-1.45146	0.789509	0.243649	-10.5839	1771.11	-219.74	-94.7585	2078.7	-0.000615245	681.314
5.2993	0.545173	-0.430011	0.395688	0.292254	-2.21283	-1.45146	1.08965	-0.0623289	-10.59	1769.71	-220.657	-95.824	-376.129	-0.000310052	681.615
5.3000	1.46336	-0.129003	0.692454	-0.0130153	-3.44067	-0.840791	4.14329	0.547739	-10.59	1769.09	-221.244	-96.4347	-136.719	-4.88758e-006	681.163
5.3007	2.09461	0.786306	0.692454	0.292254	-3.44067	-0.535798	6.58359	0.853717	-10.5839	1769.54	-220.657	-96.1294	8.8501	0.000147695	679.784
5.3013	1.17643	0.786306	0.692454	0.292254	-2.82	-1.14578	5.67011	1.1597	-10.5839	1771.22	-218.823	-94.3005	-144.501	0.000452888	678.556
5.3020	1.17643	0.485298	0.395688	-0.318284	-2.82	-2.06145	2.61647	1.46379	-10.5839	1772.9	-217.282	-92.3159	-82.8552	0.000300305	677.802
5.3027	1.46336	1.70162	0.395688	-0.623553	-1.29531	-2.06145	-0.430641	1.1597	-10.5778	1774.13	-216.218	-91.2472	-84.2285	0.000147695	676.725
5.3033	0.25824	2.92408	0.395688	-0.928822	0.836556	-0.840791	-3.48428	0.243649	-10.5778	1774.92	-215.154	-90.7892	-89.7217	-0.00015747	676.423
5.3040	-0.0573866	4.44754	0.395688	-0.928822	1.75407	0.0748744	-5.31777	-0.0623289	-10.5778	1774.58	-215.007	-90.7892	-88.9587	-4.88758e-006	676.122
5.3047	0.25824	5.67	0.692454	0.902792	0.229378	0.379867	-6.23125	-0.0623289	-10.5778	1773.68	-215.924	-91.7052	-89.8743	0.000300305	675.346
5.3053	0.25824	3.53223	0.692454	2.73322	-0.99847	0.68486	-6.53791	-0.672397	-10.5717	1773.96	-216.364	-92.1632	-90.0269	-0.00015747	675.045
5.3060	0.860799	2.31592	0.692454	4.25957	-0.391292	1.29553	-5.61791	-0.672397	-10.5778	1773.85	-216.218	-92.1632	-90.332	-0.00015747	674.592
5.3067	0.545173	8.72308	0.395688	5.48064	0.836556	1.60053	-5.31777	0.243649	-10.5778	1772.9	-216.218	-92.4685	-90.7898	-4.88758e-006	673.666
5.3073	0.25824	7.80778	0.0791375	6.39527	1.14689	0.989853	-6.84458	0.547739	-10.5717	1772.62	-216.364	-92.7739	-90.9424	-0.00015747	672.611
5.3080	0.25824	-8.97495	0.989219	7.92161	1.44373	-0.535798	-7.4514	-0.672397	-10.5717	1772.79	-215.924	-92.6212	-90.6372	-0.000310052	672.158
5.3087	0.25824	-18.1342	0.989219	7.61634	0.836556	-1.45146	-5.61791	-0.0623289	-10.5656	1773.85	-214.86	-91.3999	-89.7217	-0.00015747	671.533
5.3093	-0.659946	-12.3352	0.692454	0.902792	0.229378	-1.14578	-4.09762	2.07385	-10.5656	1775.36	-213.759	-90.1785	-88.3484	-0.000310052	670.478
5.3100	-1.26251	-6.53617	0.395688	-7.03184	0.526221	-0.840791	-4.09762	1.76976	-10.5656	1776.6	-213.025	-88.9572	-87.2803	-0.000310052	669.552
5.3107	-0.975572	1.70162	0.395688	-7.33711	0.526221	-0.840791	-2.87747	-0.0623289	-10.5656	1775.81	-213.466	-89.4152	-88.0432	-0.00015747	669.099
5.3113	0.25824	7.80778	0.989219	-4.89614	0.526221	-1.14578	-1.04398	0.853717	-10.5656	1773.52	-215.3	-91.8579	-90.332	-0.000462635	668.496
5.3120	1.77898	3.83939	1.30577	-3.98033	0.836556	-1.14578	-0.130497	2.07385	-10.5595	1771.84	-217.135	-93.5372	-92.1631	-0.000615245	668.022
5.3127	2.38154	0.178147	0.0791375	-2.75925	0.836556	-0.535798	-1.65079	1.1597	-10.5595	1770.94	-217.905	-94.6059	-93.2312	-0.000310052	667.72
5.3133	2.09461	0.178147	-0.534178	-1.53936	1.14689	-0.230805	-2.5708	0.243649	-10.5595	1770.61	-218.052	-94.9112	-93.5364	-0.000310052	667.57
5.3140	1.17643	-0.430011	-0.217628	-0.928822	1.75407	-0.840791	-2.5708	0.547739	-10.5595	1771.39	-217.428	-93.8425	-92.7734	-0.000462635	667.268
5.3147	0.860799	-1.04431	0.0791375	-0.928822	0.836556	-0.840791	-3.48428	0.547739	-10.5534	1772	-216.511	-92.7739	-93.2312	-0.000462635	666.514
5.3153	0.545173	-0.430011	-0.217628	-0.318284	-0.391292	-0.230805	-4.09762	-0.366418	-10.5534	1772.28	-216.218	-93.0792	-86.8225	-0.000310052	665.286
5.3160	-0.0573866	-0.430011	-0.217628	-0.318284	0.229378	0.0748744	-4.39776	-0.672397	-10.5472	1772.28	-216.658	-93.5372	-84.3811	-4.88758e-006	664.209
5.3167	-1.26251	0.786306	1.30577	-0.623553	1.75407	0.379867	-4.39776	-0.976486	-10.5411	1772.17	-216.841	-93.6899	-144.196	-4.88758e-006	663.455
5.3173	-1.26251	2.00877	2.21585	-0.0130153	3.27876	1.29553	-4.39776	-1.28246	-10.5472	1772.62	-216.218	-93.2319	11.7493	0.000147695	663.154
5.3180	-0.0573866	2.31592	2.21585	-0.318284	3.5756	2.2112	-4.09762	-1.58844	-10.5411	1772.9	-215.594	-93.0792	-135.345	0.000147695	662.68
5.3187	0.860799	2.92408	2.21585	-1.84463	2.96842	2.2112	-4.39776	-0.976486	-10.5411	1771.39	-216.658	-93.9952	-378.265	0.000147695	662.227
5.3193	0.545173	1.70162	1.91909	-2.14872	2.96842	1.60053	-5.0111	-0.976486	-10.5472	1769.88	-218.199	-95.366	2075.65	0.00060547	661.926
5.3200	0.25824	-1.65247	0.395688	-2.14872	2.05091	1.29553	-4.39776	-2.19851	-10.535	1769.26	-218.676	-96.1294	4999.85	0.00060547	661.473
5.3207	0.25824	-2.26677	-0.534178	-1.84463	0.836556	1.29553	-3.17761	-3.41865	-10.535	1769.71	-218.052	-95.824	4999.85	0.000147695	660.396
5.3213	0.545173	-1.04431	0.395688	-0.928822	0.229378	1.29553	-1.35065	-2.5026	-10.5411	1771.39	-216.218	-93.8425	4831.39	0.000300305	658.867
5.3220	1.17643	-0.430011	0.989219	-1.23409	0.229378	1.29553	0.48284	-0.672397	-10.5411	1773.52	-214.677	-91.7052	4999.85	0.000300305	657.811
5.3227	0.545173	-0.129003	0.0791375	-1.84463	0.526221	0.989853	1.08965	0.853717	-10.535	1774.58	-214.383	-91.2472	4974.37	-4.88758e-006	656.583
5.3233	-0.659946	0.178147	-1.44426	-1.23409	0.836556	0.68486	2.31633	1.46379	-10.535	1774.92	-213.613	-91.3999	4962.62	0.000147695	655.528
5.3240	-0.34432	0.178147	-2.35434	-0.623553	1.14689	0.68486	4.14329	2.37983	-10.535	1774.75	-213.319	-91.3999	4972.84	0.000452888	655.054
5.3247	0.545173	0.485298	-1.44426	-1.23409	0.526221	0.68486	5.97678	2.68392	-10.535	1773.85	-213.943	-92.1632	4970.55	0.000147695	654.451
5.3253	1.46336	1.70162	-0.217628	-1.53936	0.229378	0.0748744	8.11041	2.07385	-10.535	1773.07	-214.236	-92.7739	4969.33	-4.88758e-006	653.847
5.3260	1.77898	-0.129003	0.395688	-0.928822	-0.080957	0.0748744	8.11041	3.90595	-10.535	1772.9	-213.943	-92.9265	4969.63	-4.88758e-006	652.921
5.3267	1.77898	-6.22902	1.30577	-1.23409	-0.080957	0.68486	6.28344	6.65219	-10.535	1773.07	-214.089	-92.9265	4970.25	0.000147695	651.693
5.3273	1.17643	-9.2821	1.30577	-2.75925	-0.391292	0.68486	4.14329	6.04213	-10.5289	1773.24	-214.089	-92.9265	4969.63	0.000300305	651.241
5.3280	1.17643	-5.62086	0.395688	-4.2856	-0.688135	-0.230805	2.61647	5.12608	-10.5289	1773.07	-213.759	-92.6212	4969.48	-0.00015747	650.487
5.3287	0.860799	2.00877	0.0791375	-4.2856	0.526221	0.0748744	1.39632	4.51601	-10.5228	1774.3	-212.255	-91.2472	4971.31	-4.88758e-006	649.41
5.3293	0.25824	6.89247	0.395688	-2.75925	1.44373	0.68486	-0.430641	1.46379	-10.5228	1776.26	-210.714	-89.5679	4973.3	0.000300305	648.203
5.3300	0.545173	4.7547	1.30577	-1.23409	1.14689	0.0748744	-4.09762	-0.976486	-10.5289	1776.71	-210.274	-89.1099	4973.75	0.000300305	647.277
5.3307	0.860799	0.786306	1.91909	-0.928822	0.526221	-0.535798	-6.23125	-0.672397	-10.5228	1776.26	-210.567	-89.7205	4972.69	-4.88758e-006	646.975
5.3313	0.860799	2.00877	2.21585	-0.623553	0.526221	-0.230805	-5.92458	-0.0623289	-10.5228	1774.75	-211.484	-91.3999	4971.01	-0.000310052	646.523
5.3320	0.860799	5.36285	0.692454	-0.318284	0.526221	0.68486	-6.23125	-0.976486	-10.5228	1772.45	-213.319	-93.5372	4969.02	-0.000462635	645.597
5.3327	0.860799	2.61693	-0.830944	-1.53936	-0.688135	0.68486	-5.92458	-2.19851	-10.5289	1770.61	-215.447	-95.0607	4967.65	-0.000615245	644.369
5.3333	0.545173	-1.65247	-1.74103	-0.623553	-1.60565	-0.230805	-5.0111	-4.63878	-10.5228	1770.16	-216.218	-95.2134	4967.04	-0.00015747	643.615
5.3340	0.25824	0.485298	-2.05758	4.25957	-3.13034	0.0748744	-3.48428	-6.1649	-10.5228	1771.22	-215.007	-94.3005	4967.96	0.000300305	643.313
5.3347	0.25824	4.7547	-1.44426	2.73322	-4.04785	1.29553	-1.95746	-4.94476	-10.5228	1772.28	-213.613	-93.8425	4968.87	0.000147695	642.236
5.3353	1.17643	1.09346	-0.217628	-6.11603	-3.13034	1.29553	1.70299	-3.72462	-10.5228	1772.62	-213.172	-93.6899	4969.02	-0.00015747	641.633
5.3360	1.77898	-2.26677	0.395688	-11.6097	0.229378	1.29553	6.28344	-2.5026	-10.5167	1772.79	-213.025	-92.9265	4969.48	-4.88758e-006	641.03
5.3367	0.860799	6.58531	-0.217628	-11.915	2.96842	0.68486	7.50359	-0.976486	-10.5167	1772.79	-213.025	-92.9265	4969.79	-0.00015747	639.5
5.3373	-0.0573866	7.19347	-0.830944	-9.77807	2.05091	-1.14578	5.05677	-1.58844	-10.5167	1772.17	-213.466	-93.2319	4969.18	-0.00015747	638.122
5.3380	0.545173	-1.35146	-0.534178	-7.94764	-0.99847	-1.45146	3.53648	-1.89253	-10.5167	1771.72	-213.466	-93.5372	4968.72	0.000147695	637.368
5.3387	1.77898	-1.65247	0.395688	-7.33711	-2.21283	-0.840791	3.22981	-0.976486	-10.5167	1770.77	-214.677	-94.9112	4967.5	0.000300305	636.441
5.3393	0.25824	1.09346	0.395688	-5.81194	-1.29531	0.0748744	1.39632	0.243649	-10.5167	1769.43	-216.218	-96.4347	4965.97	0.000300305	635.838
5.3400	-0.34432	-1.04431	0.692454	-4.59087	-0.080957	0.68486	-0.430641	1.46379	-10.5167	1768.93	-216.071	-96.74	4965.82	0.000452888	635.536
5.3407	0.25824	-4.3984	0.989219	-3.98033	0.229378	0.989853	-1.65079	2.07385	-10.5167	1769.71	-215.154	-95.9767	4966.74	0.000147695	634.459
5.3413	-0.0573866	-5.0127	0.989219	-3.67506	-0.080957	0.989853	-2.26413	0.853717	-10.5167	1771.56	-213.466	-94.1479	4969.02	0.000300305	632.93
5.3420	-0.659946	-2.26677	1.60254	-2.14872	-0.080957	1.29553	-2.87747	-0.0623289	-10.5106	1773.68	-211.484	-92.1632	4970.86	0.000452888	631.724
5.3427	-0.0573866	-1.35146	1.91909	-0.318284	-0.080957	0.989853	-3.17761	0.547739	-10.5167	1774.58	-210.714	-91.3999	4971.16	0.000300305	630.043
5.3433	1.46336	-1.04431	1.91909	2.42795	-0.688135	1.29553	-4.09762	0.853717	-10.5167	1774.75	-210.274	-91.2472	4971.47	-4.88758e-006	628.514
5.3440	2.09461	3.23123	2.21585	5.48064	-0.688135	1.90552	-5.92458	0.243649	-10.5167	1774.13	-210.274	-91.7052	4971.16	0.000300305	627.738
5.3447	0.860799	5.67	2.5324	6.09	-0.080957	2.2112	-7.4514	-0.0623289	-10.5106	1773.52	-211.338	-92.3159	4970.55	0.000300305	627.135
5.3453	0.860799	7.50062	2.5324	5.17537	-0.080957	1.90552	-7.75806	-0.366418	-10.5106	1773.35	-211.778	-92.1632	4970.4	0.000147695	626.381
5.3460	1.17643	7.50062	2.5324	4.56484	-0.391292	2.2112	-6.84458	-0.0623289	-10.5167	1773.35	-211.631	-92.4685	4970.09	-4.88758e-006	625.304
5.3467	0.545173	-3.48309	2.21585	3.34376	-0.688135	1.90552	-6.53791	1.1597	-10.5228	1772.79	-212.108	-92.9265	4969.94	-4.88758e-006	624.076
5.3473	0.860799	-11.1127	0.692454	2.12268	-0.688135	0.68486	-8.06473	2.68392	-10.5167	1772.62	-212.108	-92.6212	4970.09	-0.00015747	623.473
5.3480	0.545173	-5.92801	-0.830944	1.51333	-0.080957	0.68486	-8.06473	2.9899	-10.5106	1773.68	-210.714	-92.0105	4970.55	0.000147695	623.473
5.3487	0.545173	-2.26677	-0.534178	1.20806	-0.99847	1.60053	-4.39776	-0.0623289	-10.5167	1774.92	-209.503	-91.0945	4971.62	-4.88758e-006	621.943
5.3493	0.25824	-2.56778	-1.14749	0.597523	-2.21283	1.60053	1.08965	-4.94476	-10.5106	1775.64	-209.21	-90.3312	4972.53	-0.000310052	619.66
5.3500	-0.659946	-2.56778	-1.74103	0.292254	-1.29531	1.90552	4.75663	-7.38692	-10.5106	1776.26	-208.733	-89.5679	4973.14	-0.00015747	618.583
5.3507	-0.34432	-1.65247	-0.830944	-0.318284	-0.391292	3.12618	5.05677	-7.69101	-10.5106	1776.43	-208.733	-89.8732	4972.84	0.000147695	617.98
5.3513	-0.0573866	0.178147	-0.534178	-0.318284	-1.29531	3.73685	4.44996	-9.5231	-10.5106	1774.47	-210.42	-91.5525	4970.86	0.000147695	617.678
5.3520	-0.659946	-0.129003	-0.830944	-0.318284	-1.91598	2.51619	5.67011	-11.0473	-10.5106	1772.17	-212.402	-93.5372	4968.87	-0.000310052	617.075
5.3527	-0.34432	-1.04431	-0.534178	-0.928822	-2.21283	0.0748744	9.03041	-8.30108	-10.5106	1770.77	-213.466	-94.9112	4967.8	-0.000462635	615.847
5.3533	0.860799	-0.430011	0.395688	-0.623553	-2.52316	-2.06145	12.3842	-5.55483	-10.5045	1770.16	-213.466	-94.7585	4967.5	-0.00015747	614.619
5.3540	2.69717	-0.430011	0.692454	0.597523	-1.91598	-3.28211	12.0775	-5.25074	-10.5045	1770.61	-213.172	-94.4532	4968.11	-4.88758e-006	613.413
5.3547	3.61536	-1.35146	-0.217628	0.292254	-1.29531	-3.89278	10.2506	-3.72462	-10.5106	1771.72	-212.548	-93.6899	4968.57	-0.000462635	612.185
5.3553	0.860799	-1.35146	-1.44426	-0.623553	-1.29531	-4.19777	11.164	-2.19851	-10.5106	1772.17	-211.961	-93.0792	4968.87	-0.000310052	611.108
5.3560	-0.659946	-1.35146	-1.74103	-0.0130153	-0.688135	-3.28211	12.6909	-1.89253	-10.5106	1772.62	-211.961	-93.2319	4969.18	0.000147695	610.354
5.3567	-0.34432	-1.95962	-1.44426	0.292254	0.526221	-2.36644	10.8574	-2.5026	-10.5045	1772.79	-211.961	-93.2319	4969.48	-4.88758e-006	609.277
5.3573	-0.34432	1.70162	-1.44426	0.292254	0.526221	-2.06145	7.50359	-3.11267	-10.5045	1772.45	-211.778	-93.2319	4969.33	-0.00015747	607.919
5.3580	0.25824	11.469	-0.830944	0.597523	-1.29531	-1.45146	6.58359	-3.41865	-10.5045	1772	-212.108	-93.3845	4969.18	-4.88758e-006	606.993
5.3587	1.17643	26.1201	-0.534178	1.51333	-1.60565	-1.45146	6.28344	-3.72462	-10.5045	1771.11	-213.172	-94.6059	4968.11	0.000147695	606.239
5.3593	1.46336	30.0824	-0.217628	1.8186	-0.080957	-2.36644	3.53648	-4.02871	-10.5045	1769.71	-214.383	-95.824	4966.74	-4.88758e-006	605.464
5.3600	0.545173	-1.04431	0.0791375	0.292254	0.526221	-2.67212	0.789509	-1.58844	-10.5045	1769.54	-215.154	-96.1294	4966.43	-0.000310052	604.408
5.3607	0.25824	-26.6791	0.692454	-1.53936	-0.080957	-2.36644	1.08965	0.547739	-10.5045	1770.33	-214.089	-95.5187	4966.89	0.000300305	603.18
5.3613	-0.0573866	-12.9433	1.91909	-1.84463	-0.688135	-4.19777	0.48284	0.853717	-10.5045	1771.56	-212.402	-94.1479	4968.57	0.00060547	601.651
5.3620	-0.0573866	-1.35146	1.60254	-2.75925	-0.080957	-6.63909	-2.26413	1.46379	-10.5045	1772.9	-211.338	-92.4685	4970.4	0.000452888	599.669
5.3627	-0.975572	-4.09739	0.0791375	-2.75925	-0.080957	-6.63909	-4.09762	1.46379	-10.5106	1774.13	-210.567	-91.5525	4971.31	0.000452888	597.838
5.3633	-1.89376	-5.31371	-0.217628	-1.53936	0.836556	-4.19777	-2.26413	1.1597	-10.5045	1774.3	-210.127	-91.3999	4971.47	0.000147695	597.084
5.3640	-0.659946	-5.0127	0.989219	-1.53936	0.836556	-1.75646	1.08965	0.853717	-10.4984	1773.96	-210.274	-91.3999	4971.01	0.000300305	596.61
