"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0733	-7.2011	-122.711	2.37022	295.744	-3.9711	118.608	0.552596	-0.922432	16.2696	-1917.59	1793.83	-56.6107	4998.93	0.00117458	721.881
6.0740	-19.4054	-135.201	0.240298	174.611	-3.36016	49.9681	-0.0582669	15.8622	16.2696	-1918.16	1791.38	-56.6107	4998.78	0.00102192	720.226
6.0747	0.125081	-119.029	-0.983039	139.792	-0.916408	-8.62268	-0.973621	34.4737	16.2696	-1918.36	1789.12	-57.068	4998.17	0.000869269	718.368
6.0753	19.3518	-105.593	-0.983039	135.224	0.297637	-30.6136	-0.66725	44.2406	16.2638	-1918.36	1787.14	-57.2204	4997.86	0.00132706	716.408
6.0760	2.5731	-65.038	-0.0655359	130.355	0	-56.5437	-1.27811	26.2441	16.2574	-1918.36	1785.25	-57.2204	4998.47	0.00117458	714.415
6.0767	14.7774	-10.1015	-1.28887	158.71	-0.305469	-53.504	-2.49796	-10.6894	16.2574	-1918.48	1783.27	-57.6776	4998.32	0.00102192	712.895
6.0773	49.8716	46.6761	-6.1713	227.701	0	9.67725	-2.19347	-31.7425	16.2574	-1919.12	1781.01	-57.9824	4997.86	0.000869269	710.767
6.0780	37.3635	109.525	-8.31214	260.969	-0.305469	30.4275	-1.27811	-21.3606	16.2574	-1918.36	1779.98	-57.068	4998.32	0.00102192	708.301
6.0787	11.7219	149.831	-6.78297	185.255	-0.916408	-78.5346	-0.66725	3.65356	16.2516	-1917.15	1779.32	-55.8487	4999.08	0.00132706	705.869
6.0793	6.23619	178.195	-4.33629	67.1813	-0.305469	-200.896	1.16346	17.0921	16.2451	-1916.83	1777.62	-55.3914	4999.24	0.00117458	702.829
6.0800	2.26933	220.94	-0.0655359	17.4094	1.21404	-202.726	2.68968	17.3996	16.2451	-1916.64	1775.83	-55.6963	4999.24	0.000869269	700.363
6.0807	1.34015	222.433	4.20522	76.0153	1.51951	-131.015	2.38331	27.1665	16.2394	-1917.72	1773.1	-56.7631	4998.63	0.000869269	699.147
6.0813	0.125081	116.541	6.33514	162.674	1.21404	-28.4735	1.16346	40.587	16.2329	-1919.12	1769.61	-57.5252	4997.71	0.00102192	697.931
6.0820	-5.36062	-53.7422	5.73439	142.852	1.21404	110.079	-0.0582669	28.0709	16.2271	-1919.88	1766.69	-58.1348	4997.41	0.00117458	696.579
6.0827	1.03639	-147.741	2.67605	47.6604	1.51951	160.109	-0.0582669	-6.71024	16.2271	-1920.14	1764.8	-58.8969	4996.95	0.00117458	695.195
6.0833	6.53995	-92.5062	0.851967	-10.9455	1.21404	63.0882	-0.0582669	-26.8591	16.2271	-1919.56	1763.01	-58.2872	4996.8	0.00117458	693.37
6.0840	-16.3499	2.73687	0.851967	-50.6338	0.603106	-74.5645	-0.973621	-20.4563	16.2206	-1919.56	1760.75	-58.1348	4997.41	0.000716783	690.161
6.0847	-54.4996	56.7279	2.06438	-120.832	0	-185.326	-2.19347	-1.22991	16.2149	-1919.69	1759.34	-58.4397	4997.71	0.000411643	687.729
6.0853	-99.9755	82.0564	4.51106	-199.26	0.297637	-252.787	-2.49796	17.3996	16.2149	-1918.93	1757.64	-58.1348	4997.86	0.00102192	686.175
6.0860	-159.175	35.0817	5.12273	-214.515	1.82498	-242.707	-1.27811	14.3429	16.2084	-1918.61	1755.57	-57.6776	4997.71	0.00117458	684.52
6.0867	-146.059	-26.5725	1.14688	-156.512	2.43592	-158.186	1.16346	-7.01772	16.2026	-1918.8	1753.87	-57.3728	4997.86	0.00102192	682.223
6.0873	-8.41617	-43.6904	-3.42971	-112.558	1.82498	-69.0745	2.07881	-17.7071	16.2026	-1918.93	1752.17	-57.5252	4998.32	0.00132706	680.095
6.0880	103.281	-103.155	-4.94796	-77.7821	1.21404	-0.403219	2.07881	-24.1099	16.2026	-1920.01	1748.69	-58.5921	4996.95	0.00117458	677.629
6.0887	93.2033	-199.891	-4.33629	-5.47275	0.297637	65.8177	0.248104	-40.587	16.1969	-1923.19	1743.31	-61.7993	4993.29	-0.0006566	672.765
6.0893	45.601	-225.867	-5.55963	64.4234	-0.916408	117.709	-2.49796	-53.1032	16.1904	-1924.59	1739.92	-63.3234	4992.22	-0.00126688	670.771
6.0900	5.62865	-132.763	-9.21872	117.513	-2.13828	141.809	-4.33055	-44.2587	16.1846	-1922.18	1740.58	-60.8849	4994.96	0.000258989	672.292
6.0907	-2.30507	-8.55894	-11.9712	157.805	-1.52735	161.039	-4.02418	-25.3398	16.1782	-1920.65	1740.3	-59.2017	4996.34	0.000869269	669.555
6.0913	61.4684	47.5718	-11.3596	173.06	0.603106	151.269	-3.41519	-11.2862	16.1724	-1920.01	1738.41	-58.8969	4996.8	0.000564129	665.434
6.0920	98.4031	111.366	-4.64213	192.925	0.908575	84.738	-3.41519	7.63268	16.1724	-1918.48	1737.85	-57.5252	4998.47	0.000869269	663.914
6.0927	25.1592	190.387	4.20522	226.796	0.297637	27.0777	-1.5826	24.1099	16.1724	-1917.27	1737.09	-56.4583	4999.24	0.00117458	662.09
6.0933	-85.0194	210.54	6.94681	233.82	1.21404	-23.2936	1.46795	23.4949	16.1659	-1917.15	1734.74	-56.6107	4998.78	0.00117458	659.489
6.0940	-126.207	225.817	5.12273	190.771	2.43592	-42.8032	2.68968	21.3606	16.1602	-1917.85	1731.72	-57.2204	4998.17	0.000869269	657.361
6.0947	-48.3885	286.227	5.73439	119.366	2.74139	42.338	0.552596	21.9756	16.1602	-1918.04	1729.93	-57.3728	4998.32	0.000869269	656.449
6.0953	74.2803	324.991	5.12273	83.0394	1.21404	136.319	-1.27811	16.7847	16.1537	-1917.59	1728.24	-56.9155	4998.63	0.00117458	654.895
6.0960	117.004	239.252	-3.12388	116.005	-0.916408	108.559	-1.27811	17.0921	16.1537	-1918.48	1725.03	-57.83	4997.41	0.000564129	650.774
6.0967	63.291	64.9883	-13.8062	159.012	-2.44375	-71.1836	-1.27811	28.0709	16.1479	-1919.37	1722.3	-58.7445	4996.49	0.000258989	648.341
6.0973	18.7443	-76.6324	-15.0187	137.379	-1.83282	-242.086	-4.02418	37.8378	16.1414	-1918.8	1720.7	-57.9824	4997.1	0.00117458	648.037
6.0980	-6.89733	-148.04	-4.03046	44.2992	-0.305469	-229.587	-7.99197	43.0288	16.1414	-1917.27	1719.66	-56.7631	4998.47	0.0016322	645.909
6.0987	-49.9252	-173.667	6.04023	-94.5882	1.21404	-120.345	-7.68747	45.778	16.1357	-1916.19	1718.62	-56.0011	4999.24	0.00132706	643.004
6.0993	-38.6322	-151.722	5.73439	-223.65	1.21404	-6.51353	-0.362759	41.5095	16.1357	-1915.87	1717.21	-55.239	4999.54	0.00132706	640.876
6.1000	16.6	-127.887	4.20522	-305.742	1.82498	110.978	6.65559	30.2051	16.1292	-1916.19	1714.76	-55.3914	4999.24	0.00132706	638.444
6.1007	41.0266	-181.28	6.04023	-366.502	2.74139	198.57	7.57282	21.6681	16.1234	-1916.95	1711.84	-56.3059	4998.63	0.00132706	636.586
6.1013	21.1923	-235.321	8.17015	-384.17	2.74139	226.361	4.52039	14.6504	16.117	-1918.04	1708.54	-57.068	4997.86	0.00147972	635.674
6.1020	-55.4109	-227.359	7.55848	-331.985	1.21404	156.449	3.29866	-7.01772	16.117	-1918.8	1705.33	-58.2872	4996.49	0.00117458	633.85
6.1027	-123.473	-233.779	2.98188	-255.41	0.297637	41.0973	4.52039	-37.5303	16.1112	-1919.25	1703.07	-58.8969	4996.19	0.000716783	631.722
6.1033	-59.3778	-224.324	0.546133	-190.685	0.297637	1.73694	2.99417	-54.9299	16.1112	-1919.37	1701.38	-58.7445	4996.95	0.000716783	629.594
6.1040	53.2309	-95.2431	1.75855	-129.967	-0.916408	14.5469	1.46795	-58.2941	16.1047	-1918.93	1699.49	-58.4397	4997.41	0.000716783	627.128
6.1047	87.11	50.0101	2.06438	-42.0583	-3.05469	-12.903	1.46795	-51.5839	16.099	-1918.61	1697.51	-57.9824	4997.41	0.000869269	624.695
6.1053	97.7777	115.347	2.06438	62.9151	-3.36016	-46.7734	0.858967	-39.0677	16.0925	-1918.61	1695.44	-57.9824	4997.41	0.00102192	622.398
6.1060	114.878	198.647	1.75855	132.467	-1.83282	-45.5637	-0.362759	-32.3575	16.0867	-1918.16	1693.55	-58.1348	4997.71	0.00102192	620.574
6.1067	123.116	266.372	2.37022	162.674	-1.52735	-57.4742	-1.88898	-26.5516	16.0867	-1917.59	1692.05	-57.9824	4998.02	0.00102192	618.581
6.1073	128.601	220.592	3.28772	175.516	-1.83282	-84.0246	-2.19347	-14.3429	16.0802	-1918.04	1689.6	-57.9824	4997.86	0.00102192	616.149
6.1080	68.7946	97.3331	1.75855	187.108	-0.610938	-102.325	-0.362759	-7.94015	16.0745	-1919.25	1685.83	-59.2017	4996.64	0.000564129	613.548
6.1087	-79.8196	10.9475	1.14688	201.759	1.21404	-108.125	-0.362759	-12.5161	16.0745	-1922.3	1680.93	-62.2566	4993.59	-0.000503946	609.731
6.1093	-179.616	61.9031	2.67605	181.635	2.13045	-67.8338	-0.973621	-14.0354	16.0687	-1925.8	1676.21	-65.4572	4990.69	-0.00157202	605.171
6.1100	-125.296	153.762	0.240298	105.922	1.82498	-4.96269	1.46795	-4.57599	16.0745	-1925.36	1674.33	-64.9999	4991	-0.00157202	602.738
6.1107	-40.4548	176.055	-3.73555	18.9607	0.908575	-14.733	3.90952	5.19094	16.0687	-1923.07	1674.05	-62.8662	4992.83	-0.00126688	600.576
6.1113	-10.2566	177.299	-4.03046	-42.7047	0.908575	-61.1342	3.90952	3.65356	16.0622	-1920.9	1674.99	-60.4276	4995.73	-0.000503946	600.137
6.1120	30.9486	147.692	-3.12388	-100.061	0	-11.3832	2.07881	-6.71024	16.0565	-1918.04	1676.02	-57.2204	4998.63	0.000869269	600.137
6.1127	45.9048	-9.80297	-0.677205	-160.477	-2.13828	79.8683	0.248104	-22.5906	16.0565	-1917.27	1674.52	-56.6107	4998.93	0.00102192	596.624
6.1133	20.8885	-154.459	0.240298	-198.312	-3.05469	70.7184	-0.66725	-36.626	16.0565	-1917.85	1672.07	-57.068	4998.32	0.000716783	594.023
6.1140	10.8106	-69.0189	-1.28887	-195.899	-2.44375	12.1276	-0.973621	-34.7992	16.05	-1917.59	1669.8	-56.9155	4998.63	0.000869269	593.246
6.1147	12.0257	84.7932	-1.59471	-158.365	-1.52735	8.74675	-0.362759	-21.9756	16.0442	-1918.04	1667.35	-57.3728	4998.32	0.000869269	591.422
6.1153	15.6887	83.8975	-2.20638	-133.027	-0.916408	64.6081	0.552596	-11.2862	16.0377	-1918.04	1665.85	-57.068	4998.32	0.00132706	589.902
6.1160	21.7998	-14.6796	-3.42971	-126.606	-0.305469	112.808	1.16346	-2.74921	16.032	-1917.72	1663.68	-56.6107	4998.47	0.00147972	587.301
6.1167	21.7998	-126.045	-1.90054	-70.758	0	109.769	0.248104	-0.922432	16.032	-1918.8	1660.47	-57.83	4997.41	0.000258989	583.957
6.1173	16.2963	-262.192	-0.0655359	54.3397	0.297637	101.518	-1.5826	-5.49842	16.032	-1918.48	1658.78	-57.6776	4997.86	0.000716783	582.572
6.1180	4.69947	-307.973	1.45271	175.818	0.603106	61.2582	-2.49796	5.19094	16.0255	-1916.83	1657.74	-56.3059	4998.63	0.0016322	580.916
6.1187	-17.8687	-177.051	2.37022	231.364	0.908575	-39.4534	-2.19347	32.9543	16.0197	-1916.19	1656.33	-55.6963	4998.78	0.00117458	577.842
6.1193	-34.9691	-54.0408	1.45271	217.316	0.908575	-98.9747	-1.88898	53.7	16.0197	-1915.62	1654.82	-55.239	4999.39	0.00147972	575.106
6.1200	-32.2173	-53.4436	-1.28887	164.829	0.297637	-73.3238	-0.0582669	57.6792	16.0133	-1915.43	1653.03	-55.239	4999.54	0.0016322	573.417
6.1207	-19.4054	-50.0599	-2.81804	119.065	-0.305469	-25.713	2.38331	50.0465	16.0133	-1916.83	1649.64	-56.4583	4998.47	0.000869269	571.289
6.1213	-11.7755	19.805	-2.51221	84.5476	-0.610938	13.6474	2.38331	45.778	16.001	-1918.61	1646.24	-57.6776	4997.25	0.000564129	568.992
6.1220	-22.1572	72.0046	-0.983039	33.9138	0	49.9681	0.552596	54.6225	16.001	-1918.93	1644.17	-57.9824	4996.95	0.000869269	568.08
6.1227	-48.3885	72.6017	-0.677205	-41.1534	0	60.6379	-0.973621	54.9299	16.001	-1919.25	1641.72	-58.5921	4996.8	0.000869269	566.087
6.1233	-67.6153	48.5173	-1.28887	-109.24	0.297637	32.5677	-0.66725	32.3394	15.9953	-1919.25	1639.27	-59.0493	4996.8	0.00102192	563.047
6.1240	-75.549	23.7859	-3.12388	-116.221	0.908575	-15.9737	-0.0582669	-1.5193	15.9953	-1918.48	1638.52	-57.9824	4997.25	0.00117458	561.358
6.1247	-93.8644	1.79141	-5.55963	-64.9836	1.21404	-63.2743	-0.66725	-30.5126	15.9888	-1918.04	1637.1	-57.3728	4997.71	0.00117458	559.23
6.1253	-59.3778	-40.0081	-5.86547	-17.9696	0.908575	-95.904	-0.66725	-42.4138	15.983	-1918.36	1634.84	-57.6776	4997.71	0.000869269	556.629
6.1260	59.9496	-27.8166	-4.03046	17.7541	0.603106	-111.785	-0.0582669	-34.7992	15.983	-1918.48	1633.62	-57.5252	4998.02	0.00102192	554.973
6.1267	100.833	90.9139	-1.59471	79.9798	-0.305469	-82.7839	-1.27811	-21.6681	15.9765	-1918.04	1631.64	-57.5252	4997.86	0.00132706	552.372
6.1273	32.4675	222.732	1.45271	133.07	-0.305469	-33.3431	-2.49796	-21.9756	15.9708	-1918.36	1629	-57.9824	4997.41	0.00117458	549.467
6.1280	-5.96815	276.772	2.98188	133.415	0.297637	-51.674	-2.49796	-27.474	15.9708	-1918.36	1627.4	-57.6776	4997.56	0.00132706	548.69
6.1287	-15.7423	259.057	2.06438	123.331	0.603106	-95.6249	-2.80433	-22.2831	15.9643	-1923.7	1619.57	-63.3234	4992.07	-0.00096174	539.705
6.1293	-25.4987	238.008	1.75855	121.478	1.21404	-104.155	-3.10882	-14.9579	15.9585	-1932.04	1609.21	-71.5669	4983.98	-0.00431862	528.253
6.1300	-1.39376	93.9493	0.240298	69.2928	-0.305469	-111.785	-1.27811	-15.5728	15.9585	-1928.22	1611.47	-67.2927	4988.25	-0.0029454	533.455
6.1307	29.7336	-142.218	-1.28887	-43.6097	-1.22188	-101.115	2.38331	-18.0146	15.9521	-1919.88	1617.41	-59.2017	4996.95	0.000106334	539.536
6.1313	18.7443	-170.93	-0.983039	-142.464	-0.305469	-33.9634	3.90952	-14.3429	15.9463	-1918.48	1616.65	-57.83	4998.47	0.000716783	536.056
6.1320	2.87686	-109.574	-0.983039	-188.875	0.297637	47.5178	2.68968	-9.15198	15.9398	-1917.85	1615.43	-57.2204	4998.78	0.000869269	532.847
6.1327	8.66633	-138.585	-1.90054	-191.934	0.603106	83.5283	0.552596	-13.728	15.9398	-1916.51	1614.86	-56.0011	4999.24	0.00132706	531.327
6.1333	9.29174	-147.741	-1.59471	-163.536	0.603106	60.3277	-0.66725	-25.0323	15.9398	-1916.38	1613.16	-55.8487	4999.08	0.00147972	529.469
6.1340	5.93242	-124.851	-0.677205	-133.932	0	24.9375	-0.66725	-25.0323	15.9341	-1918.04	1609.96	-57.5252	4997.71	0.000564129	525.348
6.1347	5.93242	-122.114	-0.37137	-126.003	0	49.3478	-0.362759	-11.9012	15.9283	-1921.09	1604.49	-60.7324	4995.12	-0.000809086	519.707
6.1353	4.69947	-131.27	-0.983039	-137.595	0.297637	117.709	0.248104	2.74921	15.9218	-1921.22	1602.14	-60.58	4995.27	-0.0006566	518.491
6.1360	2.26933	-146.796	-0.677205	-141.559	0.603106	118.019	0.552596	11.2862	15.9161	-1918.8	1602.89	-58.1348	4998.02	0.000564129	519.572
6.1367	2.26933	-143.462	-1.28887	-132.725	0.297637	53.9383	0.552596	11.2862	15.9161	-1918.48	1600.82	-58.1348	4998.17	0.000411643	517.41
6.1373	1.96556	-104.996	-2.81804	-117.772	0	24.3172	0.552596	6.40277	15.9096	-1918.48	1597.71	-58.5921	4997.71	0.000411643	515.282
6.1380	-1.69753	-98.9255	-5.2538	-62.829	0.603106	24.007	0.552596	-0.922432	15.9038	-1917.27	1597.33	-57.068	4998.47	0.00117458	513.458
6.1387	-3.53801	-89.4211	-6.1713	39.085	0.297637	8.74675	-0.362759	-4.26851	15.8973	-1916.51	1596.11	-56.1535	4998.93	0.00117458	509.944
6.1393	-1.39376	14.9284	-6.47713	111.437	-0.610938	-22.9835	-0.973621	2.13426	15.8973	-1916.19	1593.75	-55.8487	4999.08	0.00102192	507.208
6.1400	-8.71994	144.009	-4.64213	110.834	-0.305469	-43.7337	-1.5826	8.53702	15.8916	-1916.19	1592.15	-55.5438	4999.39	0.00147972	505.823
6.1407	-31.9135	153.762	-0.677205	95.8809	0.297637	-42.5241	-0.66725	9.15198	15.8916	-1916.51	1589.7	-56.4583	4999.08	0.00132706	504.607
6.1413	-55.1072	60.4102	1.45271	110.188	0.297637	-11.3832	0.858967	5.49842	15.8851	-1917.59	1586.59	-57.83	4998.17	0.00102192	503.222
6.1420	-56.3222	18.9093	4.51106	116.005	0	62.7781	1.16346	-6.40277	15.8793	-1918.61	1583.67	-57.9824	4997.86	0.00117458	501.567
6.1427	-58.1627	-22.8902	5.73439	76.6186	0	109.769	0.552596	-21.0532	15.8729	-1919.12	1580.46	-58.5921	4997.56	0.000716783	499.27
6.1433	-77.3895	-134.007	3.59355	50.0736	0	88.0878	-0.0582669	-23.1874	15.8671	-1918.93	1577.92	-58.8969	4997.25	0.000716783	496.534
6.1440	-59.6815	-158.092	2.06438	76.0153	0.603106	39.2673	-0.973621	-16.7847	15.8606	-1918.48	1576.88	-58.2872	4997.86	0.00102192	494.372
6.1447	-36.4879	-41.5507	-0.0655359	77.5666	1.82498	3.56694	-2.49796	-10.0744	15.8549	-1918.16	1575.66	-57.6776	4998.17	0.00117458	492.717
6.1453	-33.754	69.2677	-1.28887	8.57542	2.43592	-8.62268	-4.02418	4.26851	15.8549	-1917.59	1573.3	-57.2204	4998.47	0.0016322	491.028
6.1460	-49.9252	79.0209	-0.0655359	-39.9468	1.82498	-32.7538	-4.33055	21.6681	15.8549	-1917.85	1570.28	-57.6776	4998.32	0.00117458	487.818
6.1467	-84.7156	22.5419	1.14688	16.5044	0.603106	-72.7345	-3.41519	33.5693	15.8426	-1919.12	1567.64	-58.5921	4997.41	0.000564129	484.17
6.1473	30.0373	-76.6324	1.45271	89.7618	-0.916408	-91.6547	0.248104	38.1453	15.8426	-1918.93	1566.33	-58.4397	4997.56	0.00117458	482.65
6.1480	179.884	-159.037	0.851967	73.9037	-1.52735	-72.7345	2.68968	35.7036	15.8484	-1919.37	1563.59	-59.0493	4996.95	0.000716783	481.096
6.1487	138.375	-127.887	2.06438	21.0723	-1.22188	-59.8935	2.07881	33.8768	15.8361	-1922.3	1558.22	-61.9517	4993.74	-0.00096174	476.367
6.1493	59.0204	-43.989	2.37022	-17.9696	0.603106	-80.9539	2.38331	31.1276	15.8361	-1923.83	1554.55	-63.4758	4992.07	-0.00111423	473.631
6.1500	25.1592	-12.2413	-2.81804	-52.7453	1.21404	-69.0745	4.52039	12.2087	15.8304	-1922.18	1554.26	-61.4945	4994.05	-0.000198806	474.239
6.1507	-29.7872	-18.9591	-6.47713	-43.0064	0.908575	-4.06321	4.82488	-10.6894	15.8239	-1920.01	1554.07	-59.6589	4996.19	0.000411643	472.415
6.1513	-66.7039	-47.323	-4.94796	14.9962	1.82498	69.4777	1.46795	-12.2087	15.8181	-1918.8	1553.23	-58.5921	4997.56	0.000869269	469.679
6.1520	-83.4827	-77.2295	-1.90054	46.7123	1.51951	95.1286	-1.5826	1.5193	15.8117	-1917.59	1552.47	-57.2204	4998.78	0.00132706	467.382
6.1527	-124.992	-20.1533	1.14688	40.033	-0.610938	54.8378	-0.973621	17.689	15.8117	-1917.27	1550.87	-56.9155	4998.93	0.000869269	464.341
6.1533	-100.887	92.4565	1.14688	76.9202	-1.22188	17.3074	0.248104	30.5126	15.8059	-1917.59	1548.32	-57.3728	4998.47	0.000564129	461.74
6.1540	31.5562	133.012	-0.37137	175.214	-0.305469	25.5269	-0.0582669	30.8201	15.8001	-1917.59	1546.06	-57.068	4998.32	0.000869269	460.355
6.1547	86.4846	116.242	2.06438	214.256	0	57.2881	-1.27811	25.3217	15.8001	-1917.85	1543.9	-57.3728	4998.17	0.00102192	459.443
6.1553	-0.178687	111.366	5.73439	156.297	-0.916408	53.3179	-0.973621	24.1099	15.7937	-1917.72	1541.73	-57.6776	4998.47	0.00102192	457.619
6.1560	-3.23424	96.736	3.89939	91.8733	-1.22188	8.43658	0.858967	27.7634	15.7879	-1917.4	1539.18	-57.5252	4998.78	0.00102192	454.849
6.1567	123.419	31.9965	0.851967	58.649	-0.305469	5.39693	2.07881	28.9933	15.7879	-1918.04	1536.26	-57.5252	4998.02	0.000869269	452.89
6.1573	170.718	-68.372	0.546133	45.5057	0.297637	37.7475	1.46795	21.0532	15.7814	-1918.36	1534.09	-57.6776	4997.71	0.00102192	450.593
6.1580	124.634	-108.679	0.546133	38.4817	0.603106	43.5476	0.552596	9.76693	15.7757	-1918.48	1532.02	-58.4397	4997.86	0.000564129	446.303
6.1587	81.6065	-24.1342	-0.677205	25.6832	1.51951	34.987	-0.0582669	0.307477	15.7692	-1918.48	1529.85	-58.1348	4997.86	0.000106334	442.35
6.1593	15.9925	82.0564	-1.28887	7.67048	2.13045	30.7377	0.248104	-5.49842	15.7569	-1918.48	1527.87	-57.5252	4997.86	0.000106334	439.749
6.1600	-40.7586	132.415	-4.64213	-13.7034	1.82498	8.74675	1.16346	-13.4386	15.7569	-1918.36	1525.61	-57.83	4998.32	0.000258989	438.094
6.1607	-27.3391	169.935	-12.2771	-31.1128	0	-20.223	1.16346	-26.5516	15.7569	-1917.85	1523.63	-57.83	4998.32	0.00102192	438.229
6.1613	11.7219	172.423	-15.9362	-42.7047	-2.44375	-18.393	0.248104	-37.2409	15.7512	-1918.36	1520.99	-57.9824	4997.56	0.00102192	437.925
6.1620	24.8554	102.807	-12.2771	-48.1775	-3.9711	10.8869	-1.27811	-39.6827	15.7447	-1918.8	1518.07	-58.4397	4997.41	0.000869269	437.317
6.1627	20.5669	73.8458	-8.92381	-35.9823	-3.9711	41.7176	-2.19347	-26.5516	15.7324	-1919.12	1515.53	-58.7445	4997.25	0.000869269	435.189
6.1633	23.3187	179.439	-5.86547	-26.2003	-2.13828	39.5775	-1.27811	-0.922432	15.7267	-1920.33	1512.14	-59.6589	4996.03	0.000106334	431.203
6.1640	39.7937	217.855	1.45271	-57.6578	-0.305469	-5.58303	-0.362759	17.0921	15.7202	-1920.14	1509.87	-59.3541	4996.49	0.000106334	429.379
6.1647	63.291	72.0046	9.08765	-107.085	1.21404	-29.9933	-0.0582669	13.728	15.7202	-1919.12	1508.46	-58.5921	4997.41	0.000564129	427.69
6.1653	75.2095	-75.3884	11.2176	-117.169	1.82498	23.1075	0.248104	-1.82678	15.7144	-1918.93	1506.39	-58.7445	4997.1	0.000564129	425.427
6.1660	59.6458	-145.602	10.0052	-107.99	2.43592	105.488	0.552596	-12.5161	15.708	-1918.93	1504.41	-58.4397	4997.56	0.000716783	424.211
6.1667	8.9701	-143.76	7.55848	-115.617	3.35233	125.959	1.16346	-14.6504	15.708	-1918.36	1502.71	-57.6776	4998.32	0.00102192	422.049
6.1673	-75.8527	-94.646	4.81689	-108.292	3.6578	123.819	2.99417	-11.9012	15.7022	-1918.8	1499.32	-57.9824	4997.86	0.000869269	419.312
6.1680	-111.269	-56.4791	4.20522	-75.0241	1.82498	175.99	4.21589	3.34608	15.6957	-1920.01	1495.17	-59.5065	4996.19	0.000258989	417.015
6.1687	-49.3177	-11.2958	4.20522	-45.4196	-0.916408	189.11	2.38331	26.8591	15.69	-1921.98	1490.65	-61.7993	4993.74	-0.000503946	413.806
6.1693	14.4737	35.9774	3.59355	-14.3067	-3.36016	48.4173	-0.362759	31.4351	15.6835	-1924.47	1486.22	-63.7807	4991.61	-0.00141953	409.989
6.1700	25.1592	43.9392	3.28772	31.1559	-3.9711	-146.586	-1.88898	14.6504	15.6777	-1923.38	1484.71	-62.7138	4992.98	-0.000809086	409.246
6.1707	18.1368	72.3032	3.28772	60.1572	-3.05469	-184.426	-2.49796	-4.88347	15.672	-1920.33	1484.99	-59.9638	4996.34	0.000258989	409.246
6.1713	8.36256	172.075	2.67605	50.9785	-0.916408	-83.4043	-3.10882	-11.9012	15.6655	-1918.93	1484.33	-58.2872	4997.86	0.000564129	406.645
6.1720	-5.96815	270.055	2.98188	-2.71483	0.603106	-24.5033	-2.49796	-12.5161	15.6597	-1918.04	1483.01	-57.5252	4998.32	0.000716783	403.605
6.1727	-9.32747	261.496	2.06438	-80.2383	0.908575	-21.7738	0.248104	-21.6681	15.6597	-1917.15	1481.32	-56.7631	4998.78	0.000869269	401.781
6.1733	1.34015	101.911	-0.37137	-122.34	0.603106	-16.563	2.38331	-25.0323	15.6475	-1917.4	1478.77	-57.2204	4998.47	0.000869269	399.179
6.1740	14.4737	-57.7231	-1.59471	-143.714	0	-36.1036	2.68968	-20.1488	15.641	-1918.16	1475.57	-58.1348	4997.86	0.000564129	396.714
6.1747	30.3411	-38.764	-0.677205	-167.501	0.908575	-77.9143	2.07881	-17.0921	15.6352	-1918.16	1473.21	-57.83	4998.02	0.000716783	395.666
6.1753	33.7004	70.7606	0.546133	-140.352	1.21404	-77.6041	1.46795	-19.8413	15.6288	-1917.85	1471.42	-57.3728	4998.17	0.00102192	394.754
6.1760	0.125081	94.5962	-0.983039	-69.2497	0.297637	-58.994	0.248104	-28.6858	15.623	-1917.85	1469.16	-57.9824	4998.17	0.000716783	392.592
6.1767	-55.1072	43.9392	-4.33629	-24.9937	0.297637	-113.304	0.248104	-28.6858	15.6165	-1917.85	1466.24	-58.5921	4997.71	0.000716783	390.329
6.1773	-112.484	-13.137	-5.86547	4.00761	0.908575	-135.606	0.552596	-22.898	15.6165	-1918.16	1463.51	-58.5921	4997.71	0.000716783	388.505
6.1780	-144.826	-148.04	-4.33629	52.8315	0.908575	-25.713	-0.362759	-24.1099	15.6108	-1917.15	1461.81	-57.5252	4998.78	0.00102192	386.343
6.1787	-105.157	-302.449	-2.51221	82.7377	0.603106	49.6579	-0.362759	-8.55511	15.5985	-1915.87	1460.4	-56.3059	4999.24	0.0016322	384.08
6.1793	-41.9915	-287.521	-2.20638	76.0153	0	15.4774	0.248104	35.0886	15.592	-1915.43	1458.7	-55.6963	4999.39	0.00193751	381.783
6.1800	-14.5273	-171.826	-0.37137	58.649	-0.610938	-24.8135	0.858967	63.7744	15.592	-1916.83	1455.4	-56.4583	4998.93	0.00132706	378.101
6.1807	23.6225	-115.994	2.67605	28.0963	-0.916408	-16.563	0.858967	48.5272	15.592	-1918.36	1451.07	-58.1348	4997.86	0.000716783	375.973
6.1813	64.2202	-102.857	2.37022	-39.6452	0	27.0777	0.858967	21.3606	15.5863	-1918.48	1448.05	-58.8969	4997.25	0.000716783	375.533
6.1820	47.4236	-88.5253	-0.0655359	-149.79	1.82498	39.5775	1.16346	10.0744	15.574	-1919.37	1445.13	-59.6589	4996.64	0.000411643	374.148
