"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.9633	1.29852	3.45969	0.150568	0.2378	11.0534	-0.517609	-10.7817	-0.656191	-9.60271	-1725.01	-752.362	-87.8869	-89.7217	-0.00089649	570.069
11.9640	2.52284	3.45969	1.05397	-0.0655999	9.23579	0.0941108	-8.65511	-1.26645	-9.60271	-1724.07	-747.041	-87.4327	-89.2639	-0.0010491	570.832
11.9647	3.4318	2.84326	1.05397	-0.676499	7.39709	-0.20961	-10.484	-0.960226	-9.59626	-1724.07	-741.612	-86.8221	-88.501	-0.000591347	571.294
11.9653	3.11645	1.31761	-0.150568	-0.983998	7.08007	-0.517609	-14.7584	-0.656191	-9.59626	-1724.71	-737.16	-86.5168	-87.5854	-0.000133593	571.294
11.9660	2.52284	1.31761	-0.774349	-0.0655999	8.30587	0.0941108	-22.0737	-0.656191	-9.58982	-1724.42	-732.274	-86.3679	-87.2803	-0.000438736	572.659
11.9667	2.81964	1.93404	-3.20494	0.2378	8.00999	0.0941108	-32.7597	0.260289	-9.58982	-1724.07	-727.279	-85.7573	-87.5854	-0.000286125	573.724
11.9673	4.04396	1.93404	-4.431	-0.0655999	6.4883	0.0941108	-31.8453	0.870546	-9.58982	-1724.71	-723.588	-86.2115	-88.501	-0.00089649	573.422
11.9680	6.78941	1.31761	-5.3344	0.2378	6.4883	0.397832	-18.416	1.17677	-9.58418	-1725.01	-720.221	-87.5891	-89.8743	-0.00150685	574.808
11.9687	9.83165	1.31761	-8.71142	0.2378	6.17128	0.397832	-6.81564	1.78703	-9.58418	-1726.06	-716.53	-88.6539	-90.7898	-0.00135424	576.475
11.9693	9.53485	1.93404	-16.0247	0.541199	4.35371	0.0941108	-4.98679	1.78703	-9.57773	-1727.47	-713.164	-89.2645	-91.2476	-0.00120171	576.635
11.9700	5.88044	3.7602	-27.3173	0.848699	1.60622	0.0941108	-8.65511	0.564324	-9.57209	-1727.89	-709.038	-89.4134	-91.095	-0.00089649	577.398
11.9707	2.81964	4.36892	-34.3295	0.848699	0.0634036	0.705831	-5.90121	0.260289	-9.57209	-1726.24	-703.174	-88.1922	-89.8743	-0.000591347	578.623
11.9713	1.91068	3.15148	-29.7694	0.848699	-0.549498	0.397832	-0.106328	0.260289	-9.56565	-1724.54	-696.442	-86.3679	-87.8906	-0.000438736	578.302
11.9720	1.59532	2.23454	-13.5941	0.541199	-1.14126	-0.517609	0.202024	-0.349968	-9.5592	-1723.66	-691.23	-85.1467	-86.3647	0.00032416	578.302
11.9727	2.52284	2.54276	9.91597	0.541199	-1.45828	-0.20961	-0.712399	-1.57048	-9.54712	-1722.89	-686.453	-84.3798	-85.4492	0.000781992	579.386
11.9733	4.34077	2.84326	27.6184	0.541199	-1.45828	0.0941108	2.03087	-0.960226	-9.54148	-1723.01	-682.218	-84.6851	-85.907	0.000171628	580.29
11.9740	4.65612	3.15148	35.8567	0.2378	-1.14126	0.0941108	5.68856	0.260289	-9.53503	-1723.48	-678.418	-85.452	-86.9751	-0.000438736	581.053
11.9747	3.4318	2.84326	36.4589	0.541199	-1.14126	0.397832	7.82575	1.4808	-9.53503	-1723.48	-673.966	-85.601	-86.8225	0.000171628	582.117
11.9753	2.81964	2.84326	26.3924	0.848699	-1.75417	0.397832	9.96295	2.09106	-9.52939	-1724.07	-669.731	-85.9063	-86.9751	-0.000133593	582.278
11.9760	1.91068	2.54276	10.8194	0.2378	-0.23248	-1.12505	6.91133	1.78703	-9.52295	-1725.59	-666.691	-87.2838	-88.6536	-0.00150685	581.053
11.9767	-0.834763	1.93404	-1.97889	0.848699	5.8754	-0.821331	-1.02075	1.4808	-9.52295	-1726.06	-663.65	-88.3486	-89.5691	-0.00150685	581.515
11.9773	-2.9866	1.93404	-10.2386	0.848699	13.1879	0.705831	-8.34676	0.870546	-9.5165	-1725.77	-658.439	-87.5891	-88.0432	-0.00089649	583.041
11.9780	-2.67124	1.62582	-15.7236	0.541199	15.6396	0.397832	-15.3644	0.564324	-9.51086	-1724.42	-652.575	-86.0626	-86.0596	-0.000133593	584.266
11.9787	-2.67124	0.70889	-16.3259	0.848699	12.2792	-0.20961	-26.9648	0.870546	-9.50442	-1721.78	-647.255	-84.8414	-85.6018	1.90174e-005	585.631
11.9793	-3.2834	1.0171	-8.08764	0.2378	6.78418	0.0941108	-38.863	0.564324	-9.49878	-1720.72	-642.26	-83.9256	-85.6018	-0.000133593	586.233
11.9800	-2.9866	1.62582	-0.774349	-0.676499	4.6496	0.397832	-38.863	-0.656191	-9.49878	-1722.13	-638.894	-84.0745	-85.7544	-0.000286125	585.932
11.9807	-2.67124	1.0171	-2.30154	-0.676499	4.35371	0.397832	-28.4853	-0.960226	-9.49233	-1724.24	-637.482	-85.9063	-87.1277	-0.000591347	585.932
11.9813	-4.19237	-0.208044	-2.90381	-0.676499	2.19799	-0.517609	-17.81	-0.349968	-9.49233	-1725.18	-634.768	-87.1274	-88.3484	-0.000286125	587.318
11.9820	-5.73204	-0.208044	3.50608	-0.676499	-1.14126	-0.20961	-11.09	-0.349968	-9.48669	-1725.77	-631.727	-87.738	-89.1113	-0.000133593	588.683
11.9827	-6.3442	-0.208044	6.56045	-0.676499	-3.59287	-0.20961	-8.03841	-0.349968	-9.4738	-1725.95	-628.687	-88.1922	-89.7217	-0.000591347	589.908
11.9833	-6.93781	0.408382	0.752839	-1.2874	-1.75417	-0.20961	-8.03841	-0.349968	-9.4738	-1724.83	-624.127	-87.4327	-89.2639	-0.00120171	590.37
11.9840	-7.54997	1.0171	-5.65705	-1.5949	3.74081	0.397832	-10.1756	-1.26645	-9.4738	-1724.71	-619.458	-86.3679	-88.501	-0.00135424	590.37
11.9847	-6.02884	1.0171	-5.3344	-1.2874	8.00999	0.705831	-12.0045	-1.57048	-9.46816	-1724.71	-615.983	-86.8221	-88.501	-0.00120171	590.972
11.9853	-3.2834	1.31761	-1.67776	-0.676499	8.91877	0.397832	-12.0045	-1.26645	-9.46172	-1723.95	-612.509	-86.8221	-88.501	-0.00089649	592.037
11.9860	-0.834763	1.31761	1.05397	-0.373099	7.08007	-0.20961	-8.34676	-0.656191	-9.46172	-1723.95	-608.382	-86.2115	-87.738	-0.000133593	592.96
11.9867	-0.241154	-0.208044	3.50608	0.2378	5.2625	-0.517609	-6.20957	1.78703	-9.46172	-1724.83	-604.908	-86.3679	-87.2803	-0.000133593	593.101
11.9873	-0.241154	-0.508551	4.431	0.848699	4.94548	-0.517609	-9.86726	3.00754	-9.45608	-1725.48	-601.976	-86.9785	-88.0432	-0.000591347	592.8
11.9880	1.59532	0.100169	4.73213	1.4596	5.8754	0.0941108	-12.9189	1.78703	-9.44963	-1726.36	-599.37	-87.738	-88.9587	-0.000286125	593.261
11.9887	2.52284	0.408382	4.431	0.2378	6.17128	-0.20961	-15.9705	-0.0459334	-9.44963	-1727.47	-597.416	-89.4134	-90.332	-0.000591347	594.627
11.9893	0.686361	0.408382	3.80721	-0.983998	4.35371	-0.517609	-23.9132	-0.960226	-9.44963	-1727.77	-594.81	-90.3293	-91.7053	-0.00135424	595.711
11.9900	-0.537958	0.408382	4.10835	-0.676499	2.81089	-0.20961	-33.0681	-1.57048	-9.44399	-1727.89	-591.118	-90.024	-91.2476	-0.00120171	595.852
11.9907	-0.241154	0.70889	4.73213	0.2378	3.12791	0.0941108	-40.6918	-0.349968	-9.44399	-1727	-586.558	-89.1081	-89.4165	-0.000438736	596.474
11.9913	-0.241154	1.31761	3.80721	1.1521	3.42379	-0.20961	-52.8983	2.09106	-9.43755	-1725.01	-580.911	-87.4327	-87.5854	1.90174e-005	596.916
11.9920	-0.241154	0.70889	1.67776	1.1521	3.42379	-0.20961	-71.208	3.00754	-9.43755	-1723.19	-576.351	-85.7573	-86.8225	-0.000743879	596.775
11.9927	0.371006	-0.208044	-0.451703	0.848699	3.42379	0.397832	-82.2023	1.4808	-9.43755	-1722.72	-572.659	-84.8414	-85.4492	-0.000591347	596.474
11.9933	-0.537958	-0.508551	-3.20494	0.848699	3.42379	0.0941108	-79.1507	-0.0459334	-9.43755	-1723.3	-569.619	-85.7573	-85.2966	0.000476771	597.539
11.9940	-1.76228	-1.11727	-3.82872	0.848699	3.42379	-0.20961	-66.9336	0.564324	-9.4311	-1723.66	-566.904	-86.8221	-86.6699	-0.000133593	598.904
11.9947	-0.834763	-1.11727	-1.07548	0.541199	4.35371	-0.20961	-55.3438	0.564324	-9.4311	-1723.77	-564.081	-87.1274	-87.1277	-0.000591347	599.205
11.9953	2.81964	-0.816764	2.28003	-0.676499	6.17128	-0.517609	-49.2406	-0.656191	-9.4311	-1724.07	-561.801	-87.4327	-87.2803	-0.000286125	599.667
11.9960	5.26828	-0.816764	1.97889	-0.983998	5.8754	-0.20961	-42.829	-1.87671	-9.42546	-1723.48	-558.435	-86.9785	-87.4329	-0.000743879	600.289
11.9967	4.95293	-1.11727	-2.60267	-0.373099	4.6496	0.0941108	-34.5886	-1.26645	-9.41902	-1724.24	-555.829	-87.738	-87.8906	-0.00120171	599.526
11.9973	5.56509	-2.0342	-3.20494	-0.0655999	5.55838	0.0941108	-23.2965	-0.349968	-9.41902	-1725.3	-554.2	-88.6539	-88.1958	-0.00089649	599.667
11.9980	5.56509	-2.34242	1.67776	0.2378	5.8754	-0.517609	-2.24352	-0.0459334	-9.41902	-1723.95	-549.966	-86.9785	-86.6699	-0.000286125	601.193
11.9987	3.11645	-1.7337	5.63554	-0.0655999	5.55838	-0.517609	27.3582	-1.26645	-9.41902	-1722.89	-546.165	-85.452	-85.7544	1.90174e-005	601.354
11.9993	1.29852	-0.508551	7.46386	-1.5949	6.4883	-0.20961	57.5767	-4.01151	-9.42546	-1722.25	-543.234	-84.6851	-85.144	-0.000133593	601.193
12.0000	2.20748	-1.7337	8.99105	-1.8983	6.4883	-0.517609	83.2124	-4.62177	-9.41902	-1721.95	-540.193	-84.3798	-84.6863	-0.000591347	601.655
12.0007	2.81964	-3.86807	8.08764	-0.373099	4.0367	-1.12505	90.5278	-1.57048	-9.41902	-1723.95	-539.433	-86.0626	-85.907	-0.000438736	601.494
12.0013	0.983165	-4.17628	5.03327	1.1521	1.90211	-1.43305	69.1665	1.78703	-9.41902	-1725.59	-538.456	-87.5891	-87.5854	0.000171628	603.181
12.0020	-1.15012	-2.95114	2.58116	1.4596	0.993323	-0.517609	42.9247	4.22806	-9.42546	-1725.48	-536.067	-88.1922	-88.3484	0.000171628	605.169
12.0027	-2.05908	-1.7337	0.451703	1.763	-0.845381	-0.20961	31.3243	6.36286	-9.42546	-1726.24	-534.221	-88.8028	-88.9587	-0.000133593	605.309
12.0033	-3.2834	-1.42548	-1.07548	2.6814	-3.27585	0.0941108	27.6666	6.66909	-9.41902	-1726.06	-531.615	-89.1081	-89.4165	1.90174e-005	605.932
12.0040	-4.19237	-0.816764	-1.37662	1.763	-5.43157	0.705831	27.6666	4.83831	-9.41902	-1725.01	-527.815	-88.3486	-88.501	-0.000438736	606.072
12.0047	-3.2834	-1.7337	-1.07548	-0.0655999	-6.95326	0.0941108	29.1871	2.70132	-9.41902	-1725.3	-525.1	-87.5891	-87.8906	-0.000438736	605.47
12.0053	-2.37444	-3.25935	-1.67776	0.2378	-7.56616	-0.20961	27.0605	0.870546	-9.41902	-1725.01	-522.169	-87.5891	-88.1958	-0.000286125	606.534
12.0060	-3.2834	-2.64293	-1.97889	0.2378	-6.95326	-0.20961	24.9233	-0.960226	-9.41902	-1724.83	-519.128	-87.8869	-87.8906	-0.000743879	606.534
12.0067	-3.89556	-1.42548	-0.774349	-0.0655999	-6.34036	-0.517609	26.4438	-1.26645	-9.41902	-1725.01	-516.522	-88.0433	-87.8906	-0.000743879	606.233
12.0073	-3.58021	-0.816764	-0.451703	-0.0655999	-5.43157	0.0941108	24.9233	-0.960226	-9.41902	-1725.18	-514.025	-87.8869	-88.3484	-0.000591347	607.157
12.0080	-2.9866	0.70889	-1.07548	-1.2874	-4.81867	1.00955	19.7345	-4.31774	-9.42546	-1725.77	-512.396	-88.6539	-88.6536	-0.000591347	607.759
12.0087	-2.05908	1.93404	0.150568	-2.8126	-4.20577	1.00955	16.0662	-6.14851	-9.42546	-1727	-510.985	-90.1803	-89.7217	-0.000743879	608.362
12.0093	-2.05908	-0.208044	-0.451703	-0.983998	-3.59287	0.0941108	11.1857	-2.791	-9.42546	-1727.89	-509.356	-90.9398	-90.6372	-0.000438736	609.285
12.0100	-1.76228	-3.86807	-2.30154	1.4596	-3.27585	-0.821331	5.99691	0.870546	-9.42546	-1727.59	-506.859	-90.7909	-90.7898	-0.000591347	609.747
12.0107	-0.241154	-6.31066	-1.07548	2.3739	-2.36707	-1.12505	5.08249	2.70132	-9.42546	-1726.53	-503.384	-90.3293	-90.0269	-0.000591347	609.446
12.0113	0.0742012	-4.785	1.37662	2.0705	-1.45828	-0.20961	7.52804	3.00754	-9.42546	-1725.18	-498.932	-88.6539	-87.4329	1.90174e-005	608.984
12.0120	-1.76228	-1.42548	1.97889	1.1521	-0.845381	1.31327	7.21968	2.09106	-9.4311	-1723.95	-495.023	-87.1274	-85.7544	1.90174e-005	608.823
12.0127	-2.37444	1.0171	1.67776	0.848699	0.993323	1.00955	3.85971	0.564324	-9.4311	-1722.89	-491.657	-86.6732	-85.6018	-0.000286125	609.285
12.0133	-0.834763	0.70889	1.05397	0.2378	2.19799	-0.20961	1.11645	-0.0459334	-9.4311	-1722.72	-489.16	-86.5168	-85.7544	1.90174e-005	609.888
12.0140	0.983165	-0.508551	0.752839	0.2378	2.51501	0.705831	-0.41468	0.564324	-9.42546	-1723.77	-488.183	-86.9785	-86.6699	1.90174e-005	610.349
12.0147	3.4318	-1.11727	1.05397	0.848699	3.42379	1.62127	-2.24352	2.09106	-9.4311	-1724.24	-486.337	-87.4327	-86.9751	-0.000286125	610.952
12.0153	4.04396	-0.816764	1.97889	-0.0655999	3.74081	0.705831	-1.02075	0.870546	-9.4311	-1724.07	-484.165	-87.738	-86.8225	1.90174e-005	611.414
12.0160	2.52284	-0.208044	2.90381	-1.5949	3.42379	0.0941108	3.56199	-4.01151	-9.4311	-1724.54	-482.971	-88.3486	-87.738	0.000171628	611.273
12.0167	-0.241154	0.100169	1.97889	-1.5949	1.90211	0.0941108	2.63694	-4.92799	-9.4311	-1725.3	-481.559	-89.1081	-88.1958	-0.000438736	610.952
12.0173	-3.2834	0.408382	-0.150568	-0.676499	0.380422	0.0941108	-7.12399	-2.18074	-9.4311	-1725.59	-479.93	-88.9592	-88.3484	-0.0010491	610.811
12.0180	-6.02884	-0.816764	-1.37662	0.848699	0.676305	-0.20961	-15.3644	0.260289	-9.4311	-1724.42	-476.564	-86.9785	-86.5173	-0.000743879	610.952
12.0187	-6.93781	-2.95114	-1.67776	1.763	1.28921	-0.517609	-22.9882	3.6178	-9.4311	-1722.89	-472.981	-85.452	-84.6863	-0.000133593	611.273
12.0193	-5.73204	-3.86807	-1.07548	2.6814	1.60622	-0.517609	-37.9485	4.83831	-9.4311	-1722.42	-470.918	-85.2957	-84.3811	0.000781992	611.876
12.0200	-4.80452	-2.95114	0.150568	2.3739	2.81089	0.0941108	-51.9838	2.70132	-9.4311	-1722.25	-468.747	-85.2957	-84.5337	0.000476771	612.478
12.0207	-4.19237	-2.64293	-0.150568	1.4596	4.35371	1.31327	-63.5843	0.870546	-9.4311	-1722.42	-467.118	-85.7573	-86.0596	-0.00089649	612.799
12.0213	-4.80452	-3.86807	-2.30154	0.541199	4.6496	1.62127	-75.7907	-0.349968	-9.43755	-1724.42	-467.118	-87.2838	-87.8906	-0.00089649	613.1
12.0220	-6.641	-3.55986	-4.12986	0.848699	5.2625	2.53671	-88.6033	-0.960226	-9.43755	-1725.59	-466.466	-88.6539	-88.9587	-0.000286125	614.627
12.0227	-6.93781	-1.7337	-4.431	1.763	5.8754	2.84044	-98.0665	-0.656191	-9.43755	-1725.18	-464.295	-88.4975	-88.9587	-0.000591347	615.39
12.0233	-7.54997	-1.11727	-5.3344	-0.373099	6.4883	0.0941108	-99.5976	0.260289	-9.43755	-1725.59	-462.666	-88.9592	-89.2639	-0.00120171	614.627
12.0240	-7.86532	-2.64293	-8.71142	-3.73099	7.08007	-3.26393	-100.204	1.4808	-9.43755	-1725.59	-461.146	-89.5698	-89.1113	-0.000743879	614.627
12.0247	-7.25316	-5.08551	-9.91597	-4.33779	7.69297	-3.26393	-96.2376	1.17677	-9.44399	-1724.71	-458.214	-88.3486	-88.0432	-0.000133593	615.088
12.0253	-5.73204	-6.91938	-6.56045	-3.1201	8.62289	-1.12505	-77.6196	-0.349968	-9.44399	-1724.42	-456.043	-87.5891	-87.738	-0.000438736	615.088
12.0260	-3.2834	-5.70194	-2.30154	-1.8983	10.4405	-0.517609	-58.0871	-0.960226	-9.44399	-1724.54	-454.74	-87.5891	-88.0432	-0.000591347	615.229
12.0267	0.0742012	-2.34242	0.150568	0.848699	12.8921	-0.517609	-42.5206	0.260289	-9.44399	-1724.71	-452.459	-87.5891	-87.5854	-0.000438736	615.851
12.0273	2.81964	-0.816764	2.28003	2.9848	15.3225	0.0941108	-15.6728	0.870546	-9.44399	-1725.01	-450.396	-87.8869	-87.738	-0.000743879	615.691
12.0280	4.95293	-2.34242	3.80721	1.763	17.7741	0.397832	13.929	-0.960226	-9.44963	-1726.06	-449.853	-88.8028	-88.8062	-0.000743879	615.691
12.0287	8.01373	-4.17628	5.03327	-0.676499	21.4304	0.705831	38.9586	-3.09722	-9.44963	-1727.12	-449.202	-90.3293	-90.1794	-0.000591347	616.755
12.0293	12.2803	-4.785	4.10835	-0.373099	23.882	0.0941108	46.8907	-1.87671	-9.44963	-1727.47	-447.899	-90.6346	-90.7898	-0.000591347	617.217
12.0300	13.8014	-4.47679	1.97889	1.1521	22.3392	-0.517609	21.8717	-0.0459334	-9.44963	-1727.77	-446.27	-90.3293	-90.332	-0.000743879	617.056
12.0307	11.6681	-2.95114	1.67776	0.2378	18.387	-0.20961	-5.29514	-2.791	-9.44963	-1726.83	-444.316	-89.875	-89.7217	-0.000286125	617.217
12.0313	8.62589	-2.64293	4.73213	-1.5949	15.6396	-0.20961	-28.7937	-6.14851	-9.44963	-1724.54	-440.081	-88.3486	-88.6536	-0.000591347	617.377
12.0320	4.95293	-4.17628	7.16273	-1.8983	13.1879	-0.20961	-55.6522	-6.14851	-9.44963	-1722.89	-435.738	-85.9063	-86.2122	-0.000286125	617.056
12.0327	0.371006	-6.61117	5.93667	-1.8983	11.0534	0.397832	-60.2243	-3.09722	-9.44963	-1722.72	-433.349	-84.8414	-84.6863	0.000171628	616.454
12.0333	-2.05908	-7.5281	1.97889	0.2378	9.82756	0.397832	-65.1048	1.17677	-9.45608	-1723.3	-432.263	-86.2115	-85.7544	-0.000286125	617.056
12.0340	-2.05908	-6.00245	0.752839	3.28819	6.78418	0.0941108	-84.6372	5.44857	-9.46172	-1723.66	-431.177	-87.1274	-86.5173	-0.000286125	618.141
12.0347	-2.9866	-5.08551	2.58116	2.9848	1.90211	0.0941108	-82.2023	5.75261	-9.46172	-1723.66	-430.092	-87.1274	-86.8225	-0.000286125	618.141
12.0353	-5.73204	-4.47679	4.431	1.4596	-4.50166	0.0941108	-53.8127	4.22806	-9.46172	-1724.07	-429.114	-88.0433	-87.8906	-0.000743879	617.679
12.0360	-7.54997	-3.25935	5.3344	1.1521	-10.9054	0.0941108	-29.7081	4.53209	-9.46172	-1724.54	-427.811	-88.8028	-88.3484	-0.000438736	618.141
12.0367	-8.47748	-2.34242	4.431	0.848699	-14.8787	-0.20961	-20.8616	3.31158	-9.46172	-1725.01	-426.183	-88.8028	-88.1958	-0.000133593	617.518
12.0373	-9.7018	-1.7337	0.451703	0.541199	-17.0133	0.397832	-34.5886	0.260289	-9.46172	-1725.59	-424.445	-88.3486	-87.738	-0.000286125	616.755
12.0380	-10.9076	-0.816764	-6.86159	-0.0655999	-18.2391	0.397832	-70.9103	-1.87671	-9.46172	-1724.24	-421.948	-87.738	-86.9751	-0.000286125	617.98
12.0387	-12.744	-0.816764	-12.6692	-0.983998	-14.8787	1.00955	-76.3968	-3.70748	-9.46172	-1722.25	-418.039	-86.2115	-85.907	-0.000286125	618.582
12.0393	-12.4472	-2.0342	-10.8409	-1.2874	-9.38373	1.62127	-40.0857	-3.09722	-9.46816	-1721.78	-415.759	-85.1467	-84.5337	0.000171628	617.98
12.0400	-8.16213	-3.86807	-5.95818	0.541199	-6.02334	0.705831	-30.0164	-0.349968	-9.4738	-1721.78	-414.89	-85.601	-84.5337	0.00032416	618.281
12.0407	-4.50772	-4.785	-3.50608	2.6814	-3.59287	-0.517609	-48.6239	1.78703	-9.46816	-1722.89	-414.89	-87.1274	-86.0596	-0.000438736	618.904
12.0413	-3.58021	-3.86807	-1.07548	2.9848	-1.14126	-0.20961	-38.2569	1.17677	-9.46816	-1724.54	-415.324	-88.6539	-88.0432	-0.00089649	619.205
12.0420	-2.37444	-4.17628	1.37662	1.763	1.28921	0.0941108	-3.76402	0.260289	-9.46816	-1725.59	-414.999	-89.5698	-88.9587	-0.000743879	619.506
12.0427	-1.44692	-5.39372	1.67776	-0.0655999	1.90211	-0.20961	12.1001	0.260289	-9.4738	-1726.36	-414.021	-90.1803	-89.2639	-0.000286125	619.506
12.0433	-2.37444	-5.39372	2.28003	-0.373099	0.676305	0.0941108	9.96295	-0.0459334	-9.4738	-1725.95	-411.958	-90.1803	-89.1113	-0.000438736	619.667
12.0440	-1.44692	-5.08551	5.63554	0.541199	3.12791	0.397832	21.255	-0.656191	-9.4738	-1725.18	-410.33	-89.2645	-88.0432	-0.000286125	620.108
12.0447	2.20748	-4.785	9.61483	0.2378	9.23579	0.397832	64.8921	-0.656191	-9.48025	-1725.48	-409.244	-89.2645	-87.5854	0.00032416	620.108
12.0453	6.17725	-5.08551	13.5726	-0.0655999	14.4138	-0.20961	125.021	-0.0459334	-9.48025	-1725.3	-407.724	-89.4134	-87.8906	0.00032416	619.506
12.0460	10.4438	-5.08551	17.2293	0.2378	15.6396	0.0941108	164.692	-0.0459334	-9.48669	-1724.71	-406.204	-89.2645	-88.0432	-0.000286125	619.667
12.0467	12.5771	-4.47679	17.2293	0.2378	12.8921	0.397832	163.161	-0.960226	-9.48669	-1725.01	-405.444	-89.4134	-87.8906	-0.000438736	619.345
12.0473	12.2803	-3.25935	15.0998	0.2378	9.82756	0.397832	139.662	-0.0459334	-9.48669	-1725.77	-404.792	-89.7187	-87.738	-0.000438736	618.582
12.0480	10.147	-2.64293	13.2715	1.1521	6.4883	0.397832	124.712	1.78703	-9.48669	-1725.95	-404.032	-90.4856	-88.6536	-0.000591347	619.044
12.0487	6.17725	-3.55986	10.8194	1.763	0.676305	-0.20961	114.026	2.39728	-9.49233	-1726.53	-403.598	-91.2451	-89.8743	-0.000591347	619.807
12.0493	3.11645	-3.86807	6.56045	1.1521	-3.88875	0.0941108	95.4189	1.4808	-9.49233	-1727.77	-403.163	-92.0121	-90.7898	-0.00089649	619.968
12.0500	1.91068	-2.95114	-0.150568	0.541199	-6.63624	0.397832	76.8008	-0.349968	-9.49233	-1727.89	-401.969	-92.3174	-91.095	-0.00089649	619.506
12.0507	-1.15012	-2.64293	-6.56045	-0.0655999	-9.70075	0.705831	69.7832	-0.349968	-9.49233	-1726.24	-398.82	-90.7909	-89.7217	-0.000591347	619.044
12.0513	-6.02884	-3.55986	-7.48537	-0.0655999	-14.8787	0.705831	71.006	-0.960226	-9.49878	-1724.54	-395.454	-88.8028	-87.8906	-0.000438736	618.582
12.0520	-9.08964	-5.39372	-3.82872	-0.373099	-21.2825	0.397832	78.0236	-1.87671	-9.50442	-1723.66	-393.5	-87.5891	-86.5173	1.90174e-005	618.281
12.0527	-10.9076	-5.70194	-0.774349	-0.676499	-26.7775	0.397832	89.0073	-1.26645	-9.50442	-1722.89	-391.545	-86.8221	-85.6018	1.90174e-005	617.819
12.0533	-11.8351	-4.785	-0.150568	-0.676499	-29.2291	1.31327	91.4422	-0.960226	-9.50442	-1723.01	-390.351	-86.6732	-85.6018	-0.000438736	617.056
12.0540	-11.2229	-4.47679	-1.37662	-0.676499	-28.6162	2.84044	80.7669	0.260289	-9.50442	-1724.07	-390.676	-87.738	-86.5173	-0.000286125	617.217
12.0547	-9.08964	-5.70194	-2.60267	-0.676499	-24.9599	3.45216	65.8171	1.78703	-9.50442	-1724.42	-390.134	-88.4975	-87.4329	-0.000286125	617.518
12.0553	-5.73204	-6.61117	-2.60267	-0.676499	-20.0778	3.45216	54.8228	1.4808	-9.51086	-1724.24	-388.288	-88.1922	-87.2803	-0.000438736	617.518
12.0560	-2.9866	-6.31066	-0.150568	-0.983998	-15.7875	2.53671	50.2507	0.260289	-9.52295	-1724.54	-387.419	-87.738	-86.6699	1.90174e-005	617.377
12.0567	-3.2834	-6.91938	1.67776	-0.983998	-12.1312	-1.12505	48.1135	-0.0459334	-9.52295	-1725.48	-387.31	-88.4975	-87.4329	-0.000438736	616.293
12.0573	-4.80452	-6.91938	1.05397	0.541199	-9.70075	-4.17937	43.8391	0.260289	-9.52295	-1725.48	-385.79	-88.8028	-88.3484	-0.001812	615.39
12.0580	-5.11988	-5.39372	0.150568	1.763	-8.15793	-3.26393	37.4275	1.78703	-9.52939	-1724.07	-382.641	-87.1274	-87.4329	-0.0010491	615.851
12.0587	-5.41668	-5.70194	0.451703	1.1521	-7.24915	-2.34849	31.0266	2.39728	-9.53503	-1722.72	-380.144	-85.601	-85.7544	-0.000438736	615.691
12.0593	-4.19237	-6.31066	1.05397	0.541199	-5.72746	-1.43305	26.1355	1.4808	-9.53503	-1722.25	-378.407	-85.452	-84.8389	-0.000286125	614.928
12.0600	-3.2834	-6.00245	0.752839	0.541199	-4.50166	0.0941108	20.0322	0.870546	-9.53503	-1722.25	-376.995	-85.9063	-84.9915	0.00032416	615.39
12.0607	-3.89556	-6.00245	-0.774349	0.2378	-3.88875	0.397832	13.929	0.564324	-9.53503	-1722.72	-375.692	-86.3679	-86.0596	-0.000133593	615.691
12.0613	-3.89556	-6.31066	-1.67776	0.2378	-2.36707	-0.20961	11.7918	0.564324	-9.53503	-1724.42	-375.692	-87.5891	-87.5854	-0.000743879	615.229
12.0620	-2.05908	-5.70194	0.752839	0.541199	-0.23248	-0.821331	15.1518	0.870546	-9.53503	-1725.77	-375.801	-88.9592	-88.9587	-0.000286125	615.39
12.0627	0.686361	-5.39372	3.50608	-0.0655999	0.993323	-0.821331	19.1178	0.870546	-9.53503	-1726.06	-374.932	-89.2645	-89.1113	-0.000133593	616.153
12.0633	1.29852	-5.70194	2.90381	-0.0655999	1.28921	-0.517609	15.1518	-0.349968	-9.53503	-1726.06	-373.195	-89.2645	-88.6536	-0.000286125	615.691
12.0640	-0.834763	-5.70194	0.150568	0.2378	0.676305	-0.517609	5.68856	-1.26645	-9.54148	-1725.77	-371.349	-89.1081	-88.0432	-0.00089649	614.165
12.0647	-1.76228	-5.70194	0.150568	-0.0655999	0.380422	-0.517609	0.510375	-1.26645	-9.54712	-1725.01	-368.852	-88.3486	-87.738	-0.0010491	614.004
12.0653	-0.241154	-6.91938	1.05397	-0.0655999	1.60622	-0.20961	0.202024	-0.349968	-9.54712	-1724.24	-366.68	-87.8869	-88.0432	-0.0010491	614.767
12.0660	1.59532	-8.44503	-0.150568	0.541199	2.19799	0.0941108	-1.3291	0.564324	-9.54148	-1724.71	-366.246	-88.6539	-88.3484	-0.00120171	614.325
