"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3287	-17.2823	-145.277	8.66844	-323.978	6.37552	117.943	5.83187	17.4064	-3.01848	-1797.34	925.286	385.596	-53.4058	0.000648393	702.522
7.3293	-2.62975	-203.262	15.9937	58.4035	6.07192	83.1542	5.52493	21.3836	-2.9514	-1798.43	927.144	384.987	-53.5583	0.000343217	702.05
7.3300	4.69275	-202.035	6.83367	170.102	6.37552	42.2457	3.99022	28.4024	-2.88433	-1798.88	929.564	384.362	-53.4058	3.80397e-005	701.915
7.3307	6.83132	-186.778	-14.2212	27.5914	5.15481	56.592	-2.10136	25.3609	-2.81725	-1799.32	932.329	384.666	-53.2532	0.000495805	701.6
7.3313	3.46855	-86.0831	-46.5686	-81.051	-1.25233	57.5212	-4.53327	19.8395	-2.74365	-1799.9	934.748	385.291	-53.1006	0.000800982	701.151
7.3320	-7.51142	-75.0938	-55.4171	-197.325	-7.6658	-16.9527	2.78607	10.0601	-2.67657	-1799.77	937.341	386.206	-52.3376	0.000648393	700.072
7.3327	-17.5846	-77.2272	-28.8717	-358.77	-10.4108	-74.6326	8.26378	-2.10561	-2.60297	-1799.32	939.63	386.816	-51.5747	3.80397e-005	698.701
7.3333	-20.6375	118.689	-15.4398	-352.349	-5.83157	-79.8226	7.67351	-2.10561	-2.5359	-1799	941.618	387.578	-50.8118	-0.000114549	697.78
7.3340	-20.6375	138.836	-14.8305	-57.5624	1.79628	-72.1849	7.36657	5.80213	-2.46323	-1799.13	943.735	387.425	-50.8118	3.80397e-005	697.622
7.3347	-20.9398	-121.466	-8.41919	298.889	3.01699	-44.7161	7.05963	6.73795	-2.38963	-1800.54	944.081	385.444	-52.1851	3.80397e-005	697.78
7.3353	-19.1111	-327.466	4.39653	343.446	2.71339	-11.1507	3.7069	2.43315	-2.31603	-1803.3	943.13	383.447	-53.7109	-0.000267137	697.488
7.3360	-11.7886	-444.343	9.27773	207.643	4.85121	5.93797	-0.259719	-7.0187	-2.24337	-1805.55	943.432	382.075	-54.4739	-0.000267137	697.016
7.3367	-4.76832	-422.083	-18.4931	287.586	9.12053	22.732	-2.10136	-11.885	-2.17629	-1805.55	944.815	381.618	-54.7791	0.000343217	697.173
7.3373	-3.85395	-249.031	-32.839	408.147	14.0034	17.2246	-2.71524	0.608288	-2.10921	-1805.55	946.198	382.075	-54.6265	0.000495805	696.409
7.3380	-5.98496	-258.813	-13.3073	290.027	10.9548	-117.06	-3.943	1.54411	-2.03561	-1806.77	946.975	382.228	-54.7791	-0.000267137	694.588
7.3387	-0.801017	-393.08	-25.8184	139.27	0.879163	-323.642	-2.71524	-18.0147	-1.95642	-1807.41	947.58	382.533	-54.4739	-0.000724902	693.51
7.3393	15.3705	-250.863	-52.98	84.6614	-6.13517	-368.811	0.637492	-29.2914	-1.88282	-1807.54	948.488	383.295	-54.3213	-0.000572314	692.746
7.3400	27.2724	-38.1608	-35.8854	41.3153	-7.05228	-232.714	-1.79442	-24.7058	-1.82227	-1807.86	949.265	383.752	-54.0161	-0.000114549	692.453
7.3407	28.7988	-42.4277	-16.3537	63.2858	-2.47304	-140.245	-7.90962	-18.9037	-1.74215	-1807.73	950.173	384.514	-53.4058	-0.000114549	691.982
7.3413	29.4109	63.7623	-16.9699	161.261	6.37552	-157.334	-11.5693	-13.7099	-1.66296	-1808.5	950.907	384.362	-53.7109	-0.000267137	691.375
7.3420	34.2926	315.229	-2.62407	221.367	12.7827	-77.9868	-12.4665	-2.10561	-1.59588	-1809.98	951.08	382.99	-54.9316	3.80397e-005	690.453
7.3427	17.8189	357.355	35.5254	230.537	13.3962	105.728	-13.3873	-4.58555	-1.52322	-1812.16	951.555	381.466	-56.3049	-0.000267137	689.847
7.3433	-49.0207	265.173	85.8743	257.697	14.9205	155.158	-15.5359	-25.3141	-1.44309	-1814.15	953.543	380.856	-57.0679	-0.000419726	689.554
7.3440	-94.7921	209.039	95.6437	239.686	17.6655	30.3471	-16.1498	-30.508	-1.37043	-1814.4	956.567	381.008	-57.2205	-0.000267137	688.476
7.3447	-65.8043	149.221	57.4942	102.345	15.2241	-97.8178	-12.4665	-22.881	-1.29683	-1813.5	960.844	382.533	-55.3894	0.000648393	687.712
7.3453	-30.4009	97.0322	60.8522	-45.972	10.6448	-99.359	-7.29574	-34.1577	-1.21764	-1811.84	966.807	385.291	-53.1006	0.00141134	687.105
7.3460	-27.6578	65.2919	87.4045	-117.074	8.51334	19.0604	-0.566659	-46.0895	-1.14404	-1811.07	971.386	386.816	-52.4902	0.000495805	685.577
7.3467	-5.38042	65.5938	49.8643	-126.531	8.81693	157.605	-0.873599	-21.3369	-1.07137	-1812.16	974.411	386.816	-52.6428	-0.000114549	683.891
7.3473	49.2474	95.8044	-13.3073	-97.852	12.4791	161.277	-10.3415	12.8208	-0.997776	-1812.73	978.083	386.663	-52.6428	0.000190628	683.756
7.3480	65.7287	114.724	-48.7081	-101.503	10.0376	4.10218	-16.1498	16.4706	-0.918587	-1813.38	981.756	386.053	-53.2532	-0.000114549	683.599
7.3487	41.3128	136.401	-62.4377	-142.696	3.01699	-126.51	-14.0012	14.0374	-0.839399	-1814.85	985.428	385.901	-53.7109	3.80397e-005	682.677
7.3493	12.0153	141.895	-47.1779	-135.064	5.4584	-195.794	-5.45409	27.1858	-0.772321	-1815.81	989.835	386.358	-53.2532	0.000648393	682.835
7.3500	-29.4865	90.9337	-21.8511	-168.646	8.51334	-247.672	4.60411	31.7245	-0.693133	-1816.26	994.415	386.053	-53.4058	3.80397e-005	681.756
7.3507	-57.8697	36.611	-22.1558	-265.39	2.71339	-121.026	5.83187	20.7754	-0.613013	-1817.16	999.124	385.901	-54.1687	-0.000724902	680.093
7.3513	-49.9351	21.3547	-29.481	-259.585	-6.74869	113.66	5.21799	5.19384	-0.540345	-1817.93	1003.4	386.206	-54.3213	-0.000877491	679.329
7.3520	-25.8215	12.4989	-15.7444	-139.352	-17.7351	193.007	11.0262	-0.889036	-0.461157	-1817.93	1008.76	386.663	-53.5583	-0.000724902	678.408
7.3527	-13.0052	-2.15359	41.6251	-0.492337	-29.3286	132.584	16.197	14.0374	-0.381037	-1816.84	1015.33	387.882	-51.7273	-0.000114549	677.643
7.3533	-10.2621	-4.28705	125.852	32.7814	-41.2321	70.9383	24.4372	16.4706	-0.30837	-1816.58	1020.34	388.187	-51.2695	-0.000114549	676.43
7.3540	8.35778	-27.4733	150.881	-95.698	-52.5221	54.1443	29.6315	-5.80213	-0.229181	-1817.61	1024.31	387.12	-51.8799	-0.000572314	675.508
7.3547	34.2926	-92.7854	124.328	-233.655	-52.5221	26.3809	24.1538	-18.9037	-0.155582	-1819.02	1028.89	385.749	-52.1851	-0.000267137	675.801
7.3553	30.9374	-143.747	121.58	-243.112	-35.1286	-63.9578	28.1205	-23.4893	-0.0819834	-1821.14	1032.69	383.6	-53.7109	-0.000572314	675.666
7.3560	-13.315	-64.1044	138.979	-215.336	-10.1072	-105.75	41.8383	-22.5534	-0.0093163	-1823.45	1036.37	381.618	-55.3894	-0.00118267	674.295
7.3567	-72.8245	156.85	163.087	-294.684	4.23769	-85.6246	46.4188	-6.08288	0.0698723	-1824.67	1040.95	381.313	-55.9998	-0.00103008	673.531
7.3573	-104.253	309.734	158.511	-353.58	29.8726	-117.06	36.0537	5.19384	0.143471	-1824.67	1046.13	382.533	-55.6946	-0.000572314	673.216
7.3580	-99.9836	263.341	77.0259	-209.53	96.0945	-136.573	16.197	6.73795	0.21707	-1824.35	1051.62	384.057	-54.9316	-0.000267137	672.295
7.3587	-85.6408	56.1341	-27.3416	5.90804	160.488	-54.8016	3.99022	12.8208	0.289737	-1824.8	1056.8	384.987	-54.6265	-0.000419726	671.081
7.3593	-55.4289	-115.992	-95.0898	84.046	182.461	80.3892	0.330551	19.2312	0.363336	-1825.44	1061.08	384.987	-54.4739	-0.000419726	670.632
7.3600	-17.5846	-92.7854	-128.358	122.489	168.116	188.134	-6.37492	18.3422	0.442524	-1825.69	1065.83	384.987	-53.8635	-0.000114549	670.317
7.3607	3.77838	-112.631	-117.675	226.249	113.494	227.796	-8.21656	7.34624	0.509602	-1826.34	1070.54	384.987	-53.8635	3.80397e-005	668.946
7.3613	15.3705	-225.543	-89.5993	258.908	6.67911	227.501	3.7069	3.64973	0.576679	-1826.91	1075.12	383.904	-54.4739	-0.000114549	667.575
7.3620	28.4966	-173.957	-85.3274	313.844	-95.2469	123.745	13.7651	16.7981	0.655868	-1828	1080	382.685	-55.0842	3.80397e-005	667.418
7.3627	36.4312	-50.9816	-97.8385	411.491	-118.75	-130.182	14.072	16.4706	0.722945	-1829.87	1084.76	381.618	-55.9998	-0.000419726	666.969
7.3633	25.7535	31.1163	-100.587	305.29	-95.2469	-353.876	16.197	-2.43315	0.796544	-1831.66	1089.64	381.008	-57.0679	-0.000419726	666.047
7.3640	25.4436	90.6117	-105.468	83.4306	-86.0948	-400.246	12.2304	-14.0374	0.870142	-1831.98	1096.21	382.228	-56.4575	0.000648393	665.732
7.3647	43.1416	12.8008	-118.284	-15.7548	-86.0948	-233.326	-1.48748	-11.2767	0.94281	-1831.21	1102.6	383.904	-55.0842	0.000648393	664.204
7.3653	37.6478	-197.164	-95.706	-13.6213	-61.6806	44.6934	-2.10136	-10.3877	1.01641	-1830.44	1107.79	384.834	-54.3213	-0.000267137	661.934
7.3660	41.6151	-335.094	-65.491	18.7293	-28.1079	207.353	9.1846	-15.5347	1.08349	-1829.67	1113.27	386.053	-53.4058	0.000190628	660.856
7.3667	46.5043	-258.189	-80.7508	100.519	-0.341545	228.113	18.9595	-11.2767	1.15615	-1829.54	1118.46	386.968	-52.6428	0.000648393	660.092
7.3673	-24.3026	-65.936	-97.5338	180.482	37.1968	230.856	25.0511	-1.21658	1.22975	-1830.76	1122	386.053	-52.7954	-0.000114549	659.035
7.3680	-94.7921	74.4497	-82.274	200.914	76.5631	212.543	23.54	-0.280748	1.30335	-1831.66	1125.63	384.834	-53.1006	-0.000267137	658.721
7.3687	-95.714	154.394	-45.6547	207.643	93.963	135.327	14.072	-5.47459	1.37043	-1832.43	1130.21	384.362	-53.5583	0.000495805	658.271
7.3693	-78.6206	192.253	22.7027	149.034	84.1973	77.9642	-3.32912	-11.6043	1.44309	-1833.78	1134.18	382.99	-54.0161	0.000190628	656.743
7.3700	-42.0005	117.179	95.6437	-9.33389	92.1287	58.1332	-24.39	-12.4933	1.51017	-1834.55	1138.46	382.228	-54.1687	-0.000724902	655.372
7.3707	-3.85395	-14.6726	123.415	-121.648	131.495	48.9769	-28.3566	-3.64973	1.58377	-1834.87	1143.17	382.533	-54.1687	-0.000572314	654.608
7.3713	-7.51142	-13.4448	108.155	-189.098	136.681	58.4278	-20.7067	0.327539	1.65737	-1835.19	1148.23	383.142	-53.8635	0.000190628	654.608
7.3720	-11.1765	62.8566	86.7952	-352.965	86.6387	54.7562	-17.9678	-3.04144	1.72445	-1834.23	1154.02	384.209	-52.6428	0.000190628	653.844
7.3727	-10.5644	3.03917	78.8607	-514.718	42.3833	42.2457	-3.32912	5.80213	1.79711	-1834.1	1158.6	385.139	-51.8799	-0.000267137	651.709
7.3733	-40.1718	-209.361	66.038	-470.469	19.8033	27.6048	16.5039	28.0748	1.87071	-1834.42	1161.66	385.901	-51.4221	-0.000419726	650.338
7.3740	-56.9553	-420.251	0.429268	-297.741	-41.2321	9.90417	9.49154	37.8542	1.93779	-1834.42	1164.56	386.663	-50.5066	0.000343217	650.63
7.3747	-8.73562	-410.792	-79.5253	-262.026	-135.227	24.2505	-5.14715	21.6644	2.00487	-1835.96	1165.77	385.444	-51.4221	0.000495805	650.63
7.3753	47.4187	-142.539	-48.7081	-164.974	-196.566	47.1411	-0.259719	15.5815	2.08406	-1838.21	1165.46	383.6	-53.2532	0.000190628	649.866
7.3760	61.4516	54.6045	20.2656	321.783	-207.249	47.4358	-1.48748	39.3983	2.15113	-1839.43	1165.64	382.837	-54.0161	3.80397e-005	648.967
7.3767	59.9327	73.222	4.09189	602.231	-169.71	48.0477	-9.11377	49.7392	2.21821	-1840.52	1166.07	382.533	-54.6265	3.80397e-005	648.203
7.3773	39.7864	230.997	-27.037	186.883	-89.4533	14.7769	-2.71524	17.6871	2.29181	-1842.06	1167.28	382.533	-55.3894	0.000190628	646.675
7.3780	15.3705	414.415	-31.0042	-343.815	-9.7973	-71.8902	-2.10136	-28.9638	2.35889	-1842.63	1169.14	383.295	-54.9316	3.80397e-005	645.147
7.3787	16.2924	244.12	-45.3501	-570.557	51.2381	-144.823	-15.5359	-52.7806	2.43249	-1842.38	1171.43	384.834	-54.0161	0.000190628	644.832
7.3793	15.0682	-34.1957	-57.8612	-622.745	97.9287	-189.38	-17.9678	-39.6791	2.50515	-1842.63	1172.33	384.987	-54.1687	-0.000267137	643.461
7.3800	4.39048	-106.21	-43.5153	-378.299	101.287	-182.967	-3.32912	-9.77939	2.57223	-1843.6	1172.46	384.514	-54.3213	-0.000267137	642.09
7.3807	1.33755	-54.6447	-16.3537	72.4556	64.0524	-81.3411	10.1054	0.327539	2.65235	-1843.85	1172.94	384.834	-54.0161	0.000343217	641.641
7.3813	-2.93958	30.1905	13.245	263.175	25.2933	26.0863	6.13881	-10.0601	2.71943	-1844.81	1171.86	384.514	-54.4739	-0.000267137	639.955
7.3820	-9.03789	33.2498	43.4599	364.186	10.9548	66.6775	-8.80683	-10.0601	2.78651	-1845.71	1169.27	383.6	-55.2368	-0.000572314	638.877
7.3827	-8.73562	27.7551	56.5803	567.131	4.54129	86.1912	-12.4665	6.12967	2.85917	-1845.84	1167.28	383.142	-55.6946	0.000648393	639.191
7.3833	-9.64999	155.924	38.8764	500.604	-46.115	119.167	-1.48748	13.7567	2.93277	-1847.51	1164.86	382.38	-56.7627	0.000648393	638.27
7.3840	-4.46605	256.035	23.3189	172.236	-89.1434	132.879	3.39995	1.82486	2.99985	-1849.69	1162.7	381.771	-57.2205	-0.000419726	636.292
7.3847	8.66005	236.794	38.8764	-60.9062	-70.8327	99.9256	0.637492	-21.6644	3.07345	-1849.05	1162.7	383.447	-55.542	0.000190628	635.079
7.3853	10.4888	184.001	41.0159	-65.5013	-60.7635	56.592	3.09301	-40.5681	3.14052	-1847.38	1164.38	385.901	-53.4058	0.00125875	634.315
7.3860	7.43586	103.131	16.2983	55.0597	-65.6463	52.6258	-3.32912	-46.0895	3.21319	-1847.06	1165.46	386.358	-52.7954	0.000495805	632.944
7.3867	8.04795	-26.8695	9.58237	198.186	-47.3357	30.3471	-22.5483	-50.02	3.28679	-1847.38	1165.34	386.511	-52.3376	-0.000114549	631.415
7.3873	6.83132	-69.901	22.3981	304.674	-39.4042	-70.961	-30.7885	-46.3702	3.35387	-1847.06	1165.77	387.12	-51.7273	0.000495805	630.494
7.3880	17.509	9.43955	29.4187	280.263	-59.8464	-144.823	-24.9802	-23.8168	3.42095	-1848.02	1165.64	386.663	-52.6428	0.000190628	629.887
7.3887	38.5697	13.7266	16.9076	257.082	-75.1084	-152.438	-19.1956	-4.58555	3.49454	-1849.82	1164.26	386.358	-53.7109	-0.000419726	628.966
7.3893	48.0308	-64.4063	-3.84264	228.69	-64.4256	-167.714	-13.0804	-3.04144	3.56162	-1850.91	1163.48	386.358	-54.0161	-0.000267137	627.752
7.3900	45.8922	-59.5155	-3.23336	74.8967	-44.2871	-79.5053	-4.22633	-7.90774	3.6287	-1851.49	1162.57	386.053	-54.1687	-0.000572314	625.909
7.3907	39.7864	14.9342	11.7218	54.1365	-32.6872	110.623	0.944432	-8.51603	3.69578	-1852.39	1161.66	385.749	-54.0161	-0.000419726	625.01
7.3913	30.9374	-11.6133	23.6236	160.645	-35.4322	137.457	-0.259719	-0.608288	3.76285	-1852.58	1161.36	385.596	-53.5583	3.80397e-005	624.539
7.3920	16.2924	-149.242	30.6373	129.813	-50.0807	-25.7916	-2.4083	2.1524	3.83645	-1852.13	1161.66	385.444	-52.948	-0.000114549	623.325
7.3927	-3.24185	-212.42	32.1674	-13.0059	-38.1835	-210.73	-2.4083	-5.47459	3.90912	-1851.36	1163.48	385.749	-51.4221	0.000190628	621.954
7.3933	-12.4007	-134.911	32.1674	-101.811	1.18908	-297.397	-3.02218	-8.84357	3.9762	-1851.04	1166.07	386.053	-50.5066	0.000648393	620.718
7.3940	-2.62975	-16.806	28.5048	-51.4492	10.0376	-172.904	-6.9888	-11.885	4.04327	-1851.49	1167.45	385.901	-50.6592	0.000495805	619.504
7.3947	11.713	64.0642	1.34319	-46.5669	-5.22438	64.2298	-12.7734	-18.0147	4.11035	-1852.9	1167.58	385.139	-51.4221	0.000495805	619.212
7.3953	17.2068	73.5239	-23.679	-128.356	-2.16945	200.033	-11.8762	-13.1016	4.17743	-1855.34	1166.98	384.209	-53.1006	3.80397e-005	618.898
7.3960	15.0682	14.6323	-23.3743	-123.474	4.85121	191.171	-6.37492	-7.0187	4.24544	-1857.45	1166.85	383.752	-54.9316	-0.000572314	617.684
7.3967	13.5417	-22.3007	-25.5137	-155.517	19.4997	91.3813	-11.2624	-6.69116	4.31811	-1858.8	1167.28	383.752	-55.542	-0.000114549	616.448
7.3973	12.9296	-33.29	-29.7857	-260.508	42.0797	33.4067	-17.3539	4.58555	4.38518	-1858.99	1167.93	384.057	-55.0842	-0.000114549	615.549
7.3980	10.4888	-78.1329	-24.5998	-278.211	33.5347	92.3105	-12.4665	12.8208	4.45226	-1859.31	1168.66	384.209	-54.7791	-0.000419726	614.313
7.3987	9.88425	-7.04444	-21.2418	-179.929	15.2241	164.631	-6.9888	16.1898	4.52586	-1859.57	1169.14	384.209	-54.3213	0.000190628	612.942
7.3993	8.35778	90.9337	-21.2418	-42.9154	14.0034	175.623	-5.76103	30.2272	4.58641	-1859.44	1170.04	383.904	-53.5583	0.000343217	612.178
7.4000	6.52149	-68.3714	-16.3537	-31.6121	15.8376	172.564	-5.45409	37.2459	4.65349	-1859.57	1171.86	384.057	-53.4058	3.80397e-005	611.414
7.4007	8.66005	-212.42	-7.80991	-166.82	10.3412	161.277	-4.53327	32.6604	4.7215	-1860.53	1173.85	383.904	-53.5583	0.000343217	609.886
7.4013	10.4888	-37.255	1.34319	-154.901	-0.948738	87.1204	-1.79442	23.8168	4.78858	-1861.88	1176.14	383.142	-53.8635	-0.000114549	608.065
7.4020	13.5417	118.085	5.00582	-55.1212	-1.25233	-33.1348	1.55831	6.41042	4.85566	-1863.55	1177.99	382.228	-55.0842	-0.000572314	606.987
7.4027	22.7005	50.9414	1.95248	-211.664	11.5619	-157.628	-1.48748	-7.62699	4.92273	-1865.09	1179.81	381.313	-56.1523	-0.000267137	606.38
7.4033	34.9047	-0.925841	-0.180016	-271.483	17.9691	-231.785	-10.3415	2.1524	4.98981	-1866.18	1183.01	381.313	-56.3049	0.000343217	606.223
7.4040	39.1743	76.2813	4.70118	-6.29781	13.0863	-185.097	-6.06797	27.1858	5.05689	-1867.08	1186.68	381.466	-56.3049	0.000190628	605.166
7.4047	29.7208	64.3862	14.4636	123.72	5.4584	-64.2525	8.57072	37.5267	5.12955	-1866.76	1190.65	381.923	-55.8472	-0.000114549	602.874
7.4053	20.8642	-151.073	27.8955	178.041	8.51334	68.8079	10.4124	39.0708	5.19756	-1865.09	1195.23	382.99	-54.1687	0.000495805	600.896
7.4060	16.2924	-242.933	22.0934	365.724	23.4654	176.825	3.39995	50.0667	5.25812	-1864.45	1199.34	383.6	-52.7954	0.000800982	599.526
7.4067	3.77838	-165.424	-8.41919	358.401	34.4518	192.395	-6.06797	39.6791	5.3252	-1864.64	1203.31	383.904	-52.4902	0.000495805	598.289
7.4073	-6.59706	-133.382	-16.0491	112.417	32.6176	113.66	-14.922	8.84357	5.39227	-1865.67	1207.42	383.295	-52.7954	-0.000267137	596.761
7.4080	-5.98496	-29.6269	-9.64468	-14.5239	21.9411	14.1877	-5.14715	-6.08288	5.45376	-1866.44	1211.69	382.685	-52.948	3.80397e-005	595.997
7.4087	-8.12352	79.9444	-9.0354	22.0936	17.9691	-42.5857	17.4248	-17.4064	5.52643	-1867.08	1216.58	382.837	-52.7954	0.000800982	595.548
7.4093	-18.499	30.1905	18.7355	27.5914	18.8862	-105.456	25.0511	-33.2687	5.58792	-1868.62	1221.16	382.075	-53.5583	3.80397e-005	594.02
7.4100	-23.0784	-36.933	40.1019	7.13888	16.1412	-168.62	15.9137	-37.8542	5.64847	-1869.07	1226.51	382.075	-53.7109	-0.000267137	592.491
7.4107	-13.9196	-56.4763	17.2123	4.39	21.3276	-170.456	9.49154	-28.9638	5.72207	-1869.07	1232	382.685	-53.2532	0.000190628	592.199
7.4113	-12.0908	14.9342	-4.76349	32.4737	35.059	-83.7888	6.75269	-4.8663	5.79567	-1869.84	1237.01	382.837	-53.2532	0.000495805	591.592
7.4120	-25.8215	181.565	-2.31943	76.7225	40.859	63.0059	-1.18054	9.77939	5.85623	-1869.84	1241.46	383.295	-52.7954	0.000343217	589.907
7.4127	-23.3806	238.022	-1.71015	52.6185	25.2933	144.188	-4.22633	-18.2954	5.91771	-1869.52	1245.74	384.209	-51.8799	-0.000114549	587.929
7.4133	-6.90688	142.197	-3.84264	63.5935	-6.74869	168.28	7.36657	-41.7847	5.98479	-1869.32	1250.45	385.596	-51.2695	0.000343217	586.401
7.4140	0.113351	67.1235	-0.180016	67.2655	-34.2115	199.103	14.379	-19.2312	6.05746	-1870.09	1254.6	385.901	-51.2695	0.000190628	585.48
7.4147	4.08065	-60.4413	-2.31943	-82.8972	-51.3014	200.939	-0.259719	0.935827	6.11895	-1871.83	1257.32	384.834	-52.3376	-0.000724902	584.873
7.4153	12.3251	-310.68	-9.34004	-224.793	-55.577	180.813	-21.3205	3.04144	6.1795	-1873.62	1260.21	383.752	-53.5583	-0.000419726	584.401
7.4160	13.2395	-346.385	-9.0354	-301.085	-39.0943	121.298	-29.2538	10.0601	6.2531	-1875.16	1263.89	382.99	-54.3213	-0.000114549	583.794
7.4167	-5.98496	-163.894	1.34319	-195.806	-14.6801	-30.6871	-17.6609	13.7567	6.31366	-1876.51	1267.56	382.533	-54.9316	-0.000267137	582.581
7.4173	-24.3026	-79.3607	12.9403	31.8583	1.49268	-232.714	0.637492	10.6684	6.38167	-1877.15	1271.66	382.38	-55.3894	-0.000114549	581.052
7.4180	-17.5846	51.5653	16.2983	33.684	11.5619	-346.533	14.6859	6.12967	6.44222	-1877.47	1275.77	382.38	-55.2368	-0.000419726	579.524
7.4187	-3.85395	169.67	13.245	-110.345	15.8376	-266.279	20.7775	7.34624	6.5093	-1877.73	1279.74	382.685	-54.4739	-0.000419726	578.153
7.4193	4.69275	75.6774	3.48261	-247.994	10.0376	-168.938	15.2998	18.3422	6.57079	-1877.92	1283.72	382.99	-54.3213	-0.000267137	577.097
7.4200	5.60712	152.261	-1.10086	-310.849	-1.56225	-164.971	11.9471	24.7058	6.63134	-1878.18	1286.79	383.447	-54.3213	-0.000419726	575.861
7.4207	-6.90688	332.317	8.3638	-123.166	-11.6315	0.45328	18.0386	23.2085	6.69842	-1879.27	1288.9	383.295	-54.4739	-0.000572314	574.333
7.4213	-14.2294	275.257	14.1589	180.175	-12.5486	257.1	15.6067	12.5401	6.7655	-1879.72	1291.19	383.752	-54.6265	-0.000419726	573.119
7.4220	-4.15622	193.762	4.39653	322.378	-5.52798	283.028	2.47913	-8.51603	6.83257	-1880.17	1293.35	384.209	-54.6265	0.000190628	572.962
7.4227	1.94965	142.197	-3.84264	375.181	-7.05228	165.855	-6.68186	-11.885	6.89406	-1882.03	1294.09	383.447	-55.2368	0.000495805	572.67
7.4233	-2.32748	51.2634	-3.23336	366.627	-23.2251	76.7403	-10.6485	-3.97726	6.96114	-1883.7	1294.86	382.99	-55.8472	0.000495805	571.906
7.4240	-2.32748	33.5517	-6.2867	236.937	-31.4665	5.03141	-13.6943	-8.23528	7.02822	-1884.47	1296.25	383.142	-56.1523	0.000190628	570.063
7.4247	0.113351	30.4924	-9.0354	138.983	-23.2251	-101.784	-17.047	-21.0561	7.09529	-1884.34	1298.54	383.6	-55.8472	-0.000267137	567.636
7.4253	-0.498746	-7.95016	0.429268	79.1637	-11.9351	-237.587	-21.3205	-26.8582	7.16889	-1883.38	1301.13	385.139	-54.3213	-0.000419726	565.635
7.4260	-2.32748	-35.1015	14.7682	3.77458	-4.61086	-257.735	-16.7401	-15.8623	7.22386	-1882.48	1304.15	386.663	-53.1006	-0.000114549	564.265
7.4267	-2.01766	-35.7254	15.9937	-51.1415	3.01699	-175.034	-11.5693	-4.8663	7.28442	-1882.16	1306.92	387.578	-52.4902	0.000190628	563.208
7.4273	4.08065	3.94489	3.48261	-98.1391	15.5277	-116.13	-14.6151	-9.12431	7.35801	-1883.25	1308.13	387.12	-53.1006	-0.000419726	561.208
7.4280	7.13359	41.4817	-0.796223	-193.981	27.4312	-22.1427	-16.4567	-21.6644	7.41857	-1884.34	1309.34	386.511	-53.4058	-0.000267137	560.444
7.4287	5.91695	53.0748	1.03855	-269.657	34.7554	131.361	-15.8428	-33.8769	7.48565	-1884.92	1311.2	386.053	-53.1006	0.000648393	560.444
7.4293	7.74568	85.439	-6.2867	-193.058	32.314	214.673	-15.5359	-29.8997	7.54713	-1885.81	1312.1	384.987	-53.4058	0.000190628	558.781
7.4300	8.66005	127.545	-8.73075	-144.85	19.1898	156.699	-12.1832	-10.996	7.61421	-1886.26	1312.88	384.362	-53.8635	-0.000114549	556.938
7.4307	6.83132	90.3098	-1.71015	-116.458	4.54129	86.8031	-9.42071	3.97726	7.68129	-1887.22	1313.79	383.6	-53.8635	-0.000114549	555.567
7.4313	4.69275	30.4924	-2.62407	131.044	-0.0316246	103.28	-10.3415	16.1898	7.74837	-1888.12	1315.17	382.837	-53.8635	-0.000419726	554.354
7.4320	1.63982	41.7836	-10.8632	329.702	0.879163	92.3105	-9.42071	44.8729	7.80985	-1887.48	1317.89	383.752	-52.6428	0.000495805	553.59
7.4327	-1.71539	31.7201	-13.6119	188.421	-3.39016	23.0266	-5.45409	61.0627	7.87041	-1887.03	1320.36	385.291	-51.7273	0.000343217	551.612
7.4333	-2.32748	-161.157	-11.7772	-117.074	-0.645141	-36.1718	-4.22633	37.2459	7.93749	-1887.03	1321.87	386.358	-51.4221	-0.000572314	549.612
7.4340	-1.10329	-500.196	-11.7772	-338.625	8.20342	-94.1689	-5.45409	14.0374	8.00457	-1886.9	1322.65	387.73	-50.9644	3.80397e-005	549.005
7.4347	-3.54412	-659.501	-8.41919	-306.582	8.20342	-148.789	-5.14715	12.5401	8.07164	-1888.76	1321.57	387.425	-51.8799	-0.000267137	548.398
7.4353	-6.59706	-399.178	-1.40551	-3.24122	9.42413	-192.735	-5.14715	26.8582	8.13313	-1891.01	1319.45	386.053	-53.4058	-0.000724902	548.241
