"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5827	-0.339951	-17.7936	-0.395741	-13.3389	0.661883	-9.50875	0.563711	4.96794	27.9611	-2086.62	253.757	-48.0657	-47.1497	0.000673879	626.056
11.5833	-0.0348143	-4.9822	-0.700157	-4.19717	0.359308	-3.10178	0.563711	1.03808	27.9673	-2085.4	254.98	-47.0032	-46.5393	0.00128424	624.077
11.5840	0.880596	-1.32859	-0.395741	-1.43739	0.0504292	-2.79669	0.563711	-1.70541	27.9611	-2085.4	254.98	-47.2991	-46.3867	0.000521288	621.647
11.5847	0.575459	-6.21588	-0.0761041	3.7372	0.0504292	-6.45781	0.256232	1.03808	27.9611	-2087.26	253.114	-48.9802	-48.2178	0.000216106	619.044
11.5853	-0.339951	-2.51482	-0.0761041	10.8091	-0.252146	-4.93234	0.563711	1.33467	27.9611	-2088.6	251.312	-50.204	-50.2014	0.000673879	616.441
11.5860	-0.0348143	5.0771	-0.0761041	5.28958	0.0504292	-2.4916	0.563711	-2.96594	27.955	-2088.35	251.312	-50.8092	-49.8962	0.000673879	614.323
11.5867	0.270323	17.9359	0.228312	3.44973	0.661883	-11.9495	0.845567	-5.41283	27.955	-2088.03	251.44	-50.6613	-49.1333	0.000368697	612.345
11.5873	0.270323	3.89086	0.228312	12.9365	0.359308	-23.543	1.15305	0.741484	27.9611	-2088.6	251.44	-50.4999	-49.5911	0.000521288	609.741
11.5880	0.575459	-66.9038	0.837145	13.8564	0.359308	-16.831	1.15305	8.67536	27.9611	-2088.16	252.663	-50.352	-49.1333	0.000368697	607.138
11.5887	0.575459	-120.047	0.532728	8.33684	0.359308	2.69499	0.845567	8.08218	27.9611	-2088.03	252.534	-50.4999	-48.6755	-0.000241667	603.632
11.5893	0.575459	-122.467	-0.395741	4.08218	-1.16618	25.8821	0.563711	3.78157	27.9673	-2089.57	250.218	-51.8851	-50.2014	-0.000852031	599.501
11.5900	-0.339951	-109.94	-0.0761041	0.114991	-3.00054	42.6877	0.256232	2.22445	27.9611	-2090.46	249.96	-52.3424	-51.1169	-0.000852031	597.072
11.5907	-0.339951	-48.3036	0.228312	-0.804936	-2.69166	47.2641	-0.0512465	3.18838	27.9611	-2089.37	250.861	-51.5758	-50.8118	-0.00069944	595.093
11.5913	-0.645088	1.13879	-0.0761041	-2.64479	-0.252146	42.6877	-0.358725	2.89179	27.9673	-2089.57	249.96	-52.4903	-51.2695	-0.00115721	591.9
11.5920	-0.339951	-60.8302	-0.395741	2.24232	-5.74893	21.0006	-0.0512465	-5.70943	27.9673	-2091.23	248.544	-53.7141	-52.3376	-0.00115721	589.296
11.5927	-0.0348143	-156.963	0.228312	7.41691	-16.1247	-6.15272	0.256232	-12.976	27.9611	-2090.59	249.51	-52.6382	-51.5747	-0.000241667	588.672
11.5933	-0.339951	-188.09	0.532728	5.0021	-8.49102	-13.7801	-0.0512465	-8.74951	27.9611	-2089.37	250.411	-51.4279	-50.6592	0.000216106	587.457
11.5940	-0.645088	-106.287	-0.0761041	4.36965	9.81478	-14.6953	-0.358725	-4.15231	27.9673	-2089.25	250.411	-51.5758	-50.354	-8.9076e-005	584.576
11.5947	-0.645088	97.8883	-1.00457	8.62432	11.9517	-26.594	-0.0512465	-0.222445	27.9673	-2088.16	250.99	-50.8092	-49.4385	0.000368697	582.111
11.5953	-0.0348143	306.286	-0.700157	14.4314	4.62688	-23.8481	-0.0512465	7.41484	27.9611	-2087.58	252.406	-49.5854	-48.5229	0.000979061	579.23
11.5960	-0.645088	331.008	-0.0761041	9.88922	2.49625	2.69499	0.256232	7.41484	27.9611	-2086.81	253.114	-49.1281	-47.6074	0.000673879	576.627
11.5967	-1.5605	151.601	-0.700157	1.60987	4.02173	6.9663	0.563711	-0.815632	27.9611	-2086.04	252.985	-48.6709	-47.1497	0.000979061	574.336
11.5973	-1.5605	-45.5515	-0.700157	-6.61198	5.23833	-10.1189	-0.0512465	-6.30261	27.9611	-2086.36	252.985	-48.375	-48.6755	0.00082647	571.732
11.5980	-1.86564	-83.7009	0.228312	-17.8811	4.62688	-12.8648	-0.666204	-3.85572	27.9611	-2086.94	252.856	-49.2895	-35.7056	0.000216106	568.851
11.5987	-0.0348143	-2.84697	0.837145	-19.4335	3.41027	-11.9495	0.256232	3.48497	27.9611	-2087.07	252.213	-50.0426	-62.7136	0.000368697	566.248
11.5993	2.71142	41.4234	2.05481	-15.7538	2.49625	-17.7463	1.46052	5.63528	27.955	-2087.07	251.44	-49.7468	-77.8198	0.000521288	563.645
11.6000	1.49087	25.86	2.66364	-11.2116	0.970762	-20.187	1.15305	1.63126	27.955	-2088.6	249.767	-51.2665	97.6563	-0.000852031	559.236
11.6007	-0.0348143	-4.65005	1.14156	-2.35731	0.359308	-22.6278	0.563711	-2.96594	27.955	-2090.14	249.188	-52.4903	-315.094	-0.0013098	556.494
11.6013	-0.0348143	-33.0723	-1.61341	4.36965	0.0504292	-25.6787	-0.358725	-6.00602	27.955	-2088.8	250.99	-50.6613	180.511	-8.9076e-005	556.806
11.6020	-0.645088	-38.529	-2.22224	3.44973	-0.8636	-15.0004	-0.973683	-5.70943	27.9611	-2087.07	252.406	-49.5854	3418.12	0.000216106	553.752
11.6027	0.575459	-4.65005	-2.52666	-0.517459	-1.16618	-2.79669	-0.358725	-0.519039	27.9611	-2086.17	253.307	-49.2895	4999.85	-8.9076e-005	549.934
11.6033	-0.0348143	28.2799	-11.3699	-3.56472	-0.8636	-6.15272	0.256232	9.26855	27.955	-2084.95	254.079	-47.2991	4957.73	0.000979061	548.406
11.6040	-3.69646	-2.23013	-22.3594	-5.40457	-0.252146	-8.89856	-0.0512465	11.4189	27.955	-2084.95	254.079	-47.4605	4934.39	0.00113165	545.803
11.6047	-3.69646	-73.6416	-31.5223	-3.27724	0.0504292	-7.068	0.563711	-0.519039	27.955	-2086.36	253.628	-49.2895	4999.85	0.000368697	543.963
11.6053	-0.339951	-108.422	-32.1311	0.402468	0.661883	-7.068	0.563711	-8.74951	27.955	-2087.58	251.762	-50.0426	4986.88	0.00082647	542.297
11.6060	0.270323	-115.777	-0.395741	6.84196	0.661883	-6.45781	-0.0512465	-5.41283	27.955	-2088.35	250.99	-51.2665	4997.41	0.000521288	539.242
11.6067	-2.47591	-91.3403	31.3549	12.0165	-0.252146	-2.4916	-0.666204	-1.40882	27.955	-2089.05	250.99	-52.0331	4999.85	-8.9076e-005	536.813
11.6073	-4.00159	-51.3403	20.9743	8.62432	-0.252146	3.91537	-0.666204	2.52105	27.9488	-2088.93	250.732	-50.9706	4999.69	0.000521288	534.66
11.6080	-0.645088	-58.695	1.44598	1.3224	0.661883	10.3223	-0.358725	10.8257	27.955	-2087.84	251.44	-50.204	4999.69	0.00082647	532.37
11.6087	3.01655	51.198	1.14156	-6.61198	0.359308	14.8987	-0.666204	17.7956	27.955	-2088.16	251.183	-51.2665	4999.69	6.3515e-005	528.551
11.6093	2.71142	176.892	7.85394	-14.2589	-0.252146	14.2885	-0.0512465	15.0521	27.955	-2089.25	249.767	-52.4903	4999.69	-0.000852031	525.045
11.6100	1.18573	65.1956	9.37602	-17.8811	-0.561025	13.0682	0.563711	4.96794	27.9611	-2088.35	250.089	-51.4279	4999.54	6.3515e-005	523.067
11.6107	0.880596	-21.1625	7.24511	-14.2589	0.0504292	6.9663	0.256232	-3.85572	27.9611	-2087.07	250.99	-50.4999	4999.54	0.00082647	521.088
11.6113	1.18573	35.3024	5.40339	0.402468	0.0504292	-4.93234	-0.0512465	-7.19239	27.9611	-2087.71	251.633	-51.1185	4999.69	0.000216106	519.11
11.6120	1.49087	51.7674	5.09897	-5.40457	-0.8636	-11.9495	0.563711	-5.70943	27.955	-2089.37	250.411	-52.181	4999.69	-8.9076e-005	516.368
11.6127	1.18573	80.759	5.09897	-25.528	-1.16618	-11.3393	0.256232	-5.41283	27.955	-2090.27	248.866	-53.2569	4999.54	-8.9076e-005	513.313
11.6133	0.880596	107.948	5.09897	-11.4991	-0.8636	-4.62725	-0.358725	-7.19239	27.955	-2089.37	249.638	-52.7996	4999.69	0.000216106	511.612
11.6140	1.49087	37.153	3.27248	21.7908	-0.561025	-3.40688	-0.0512465	-5.70943	27.955	-2089.57	250.089	-52.6382	4999.69	-0.000241667	508.87
11.6147	2.40628	-26.3345	0.532728	38.2345	-1.47505	-11.6444	0.563711	-0.815632	27.9611	-2090.27	249.188	-53.0955	4999.69	-0.00115721	504.913
11.6153	-0.0348143	-20.8303	-0.0761041	34.6123	-1.77763	-14.6953	0.563711	-0.222445	27.9611	-2089.82	249.638	-52.4903	4999.69	-0.00100462	501.546
11.6160	-3.08618	-1.94543	0.532728	24.2056	-2.08651	-12.2546	0.256232	-3.55912	27.9611	-2088.93	250.732	-51.8851	4999.69	-0.000852031	499.255
11.6167	-3.08618	20.6405	1.44598	5.57706	-5.13748	-5.84762	-0.0512465	-3.85572	27.955	-2088.03	251.633	-50.9706	4999.69	-0.000852031	497.727
11.6173	-2.78105	68.8967	1.44598	-27.6553	-7.27441	4.83065	0.256232	-1.40882	27.955	-2087.07	251.891	-50.204	4999.69	6.3515e-005	495.922
11.6180	-0.339951	99.4067	-0.0761041	-37.717	-5.44005	13.0682	0.563711	0.148297	27.9611	-2086.81	252.406	-50.204	4999.69	0.000673879	493.77
11.6187	4.54224	52.0995	-0.0761041	-11.2116	-0.8636	18.8649	0.256232	0.741484	27.9673	-2086.94	252.985	-50.0426	4999.69	0.000521288	492.243
11.6193	3.93196	-22.6809	1.44598	7.70439	3.41027	27.1025	-0.666204	-1.11223	27.9611	-2087.07	252.663	-49.7468	4999.69	0.000368697	490.126
11.6200	0.270323	-50.4388	2.05481	6.84196	4.02173	32.3145	-0.0512465	-3.85572	27.955	-2088.8	250.218	-51.8851	4999.69	-0.00069944	485.544
11.6207	-0.339951	-22.9656	1.75039	-0.517459	1.27334	24.9668	0.845567	-3.85572	27.9611	-2090.01	249.188	-53.5528	4999.54	-0.0013098	482.038
11.6213	-0.339951	26.1447	2.35923	-6.89945	-0.561025	17.0344	0.563711	-1.40882	27.9611	-2088.35	251.44	-51.2665	4999.54	-0.000241667	481.864
11.6220	-0.645088	14.567	2.96806	-0.229982	-0.8636	0.864431	-0.0512465	-0.815632	27.9611	-2086.81	252.985	-49.4375	4999.69	0.000368697	479.747
11.6227	0.575459	-31.8386	2.35923	7.41691	1.57591	-13.475	-0.358725	-1.40882	27.9611	-2086.04	253.114	-48.8323	4999.69	0.000368697	476.519
11.6233	1.79601	-13.2384	-1.00457	8.04936	6.15867	13.3733	-0.666204	-1.11223	27.955	-2084.95	254.079	-47.6084	4999.69	0.000979061	474.714
11.6240	0.880596	8.77816	-4.65757	20.5259	8.2893	32.3145	-0.973683	0.741484	27.955	-2085.4	253.435	-48.375	4999.69	0.000673879	471.659
11.6247	-1.86564	-23.5824	-3.4399	27.2528	10.1237	7.27139	-0.666204	3.78157	27.9611	-2088.16	250.861	-50.9706	4999.54	-0.000546849	468.431
11.6253	-2.78105	-60.2134	-0.395741	19.9509	16.2256	-15.9157	-0.358725	5.33869	27.9611	-2089.25	250.218	-51.5758	4999.54	-0.000394258	467.98
11.6260	-2.47591	-74.5431	0.228312	32.7724	11.9517	-25.9838	-0.358725	1.33467	27.9611	-2088.48	250.99	-51.2665	4999.69	0.000216106	467.216
11.6267	-2.78105	-69.6558	0.228312	48.9286	-6.66296	-21.4074	-0.0512465	-5.04209	27.9611	-2088.48	250.539	-51.4279	4999.69	0.000368697	464.335
11.6273	-1.25536	-81.5657	-0.395741	34.2673	-15.8159	-11.6444	0.563711	-4.4489	27.9611	-2089.25	250.218	-51.7237	4999.69	6.3515e-005	461.28
11.6280	1.79601	-99.2643	-0.0761041	-0.229982	-12.4623	-15.0004	0.256232	-2.00201	27.9673	-2089.05	250.99	-51.4279	4999.69	6.3515e-005	458.99
11.6287	3.32169	-32.4554	-0.0761041	-32.5424	-8.7999	-9.20365	-0.0512465	-4.15231	27.9611	-2088.03	251.44	-50.4999	4999.69	0.000216106	456.56
11.6293	2.10114	105.48	-0.700157	-40.1893	-4.52602	3.00009	-0.0512465	-4.4489	27.9611	-2087.39	251.44	-50.0426	4999.69	0.000521288	454.546
11.6300	1.18573	168.968	-0.0761041	-26.4479	-3.00054	10.9325	-0.358725	-0.222445	27.9611	-2087.71	251.44	-50.204	4999.69	0.000521288	452.568
11.6307	0.880596	102.728	-0.0761041	-19.146	-7.57699	29.5432	-0.358725	1.63126	27.9611	-2087.58	251.633	-50.204	4999.69	0.000521288	449.965
11.6313	-0.0348143	15.7532	-0.395741	-23.4006	-9.71393	46.6539	-0.358725	1.03808	27.955	-2087.39	250.99	-50.4999	4999.85	0.000368697	447.222
11.6320	-0.950225	-20.5456	-0.395741	-23.4006	-2.08651	35.9756	-0.666204	0.44489	27.955	-2088.48	249.638	-51.5758	4998.32	0.000368697	444.654
11.6327	-0.950225	-21.7793	-0.0761041	-18.2261	8.59818	11.8478	-0.358725	-0.815632	27.955	-2089.25	248.866	-52.6382	4985.5	0.000368697	442.64
11.6333	-0.339951	14.567	0.228312	-10.2917	10.1237	3.91537	-0.0512465	0.44489	27.9611	-2089.82	248.737	-53.2569	4999.85	-8.9076e-005	440.072
11.6340	-0.0348143	49.0628	-0.0761041	-8.45183	-0.252146	-4.32216	-0.0512465	6.52506	27.9611	-2089.82	249.188	-52.7996	4951.78	-0.000394258	437.607
11.6347	-0.339951	42.6096	-0.395741	-13.9139	-6.0515	-30.8653	0.256232	11.1223	27.955	-2088.35	250.411	-51.4279	4926.76	0.000216106	435.49
11.6353	-0.0348143	31.032	-0.395741	-8.73931	-0.252146	-40.6283	0.256232	11.1223	27.955	-2087.26	251.633	-50.204	4999.85	0.000216106	433.199
11.6360	-0.0348143	25.5278	-0.395741	-3.56472	2.18737	-19.2717	-0.0512465	6.22847	27.9611	-2086.94	252.213	-49.5854	3672.64	0.000521288	430.596
11.6367	-0.0348143	7.21232	-0.700157	-9.65924	-2.08651	-2.1865	-0.0512465	-2.2986	27.9611	-2085.85	252.084	-48.9802	354.767	0.000979061	427.992
11.6373	1.18573	1.75563	-0.700157	-11.2116	-3.61199	-6.7629	0.563711	-6.00602	27.9611	-2085.59	251.891	-48.6709	-348.358	0.00082647	426.187
11.6380	0.880596	12.0996	-0.0761041	-8.73931	-2.38908	-16.2208	0.256232	-4.7455	27.9611	-2086.81	251.44	-48.9802	97.5037	0.000368697	424.209
11.6387	-0.645088	13.618	0.228312	-10.5792	-1.77763	-13.475	-0.358725	-3.85572	27.955	-2088.35	250.089	-50.4999	-66.9861	-8.9076e-005	420.217
11.6393	-0.339951	9.6797	0.228312	-3.85219	-1.16618	-0.0508489	-0.358725	-1.40882	27.955	-2089.05	248.995	-51.7237	-70.343	-0.000546849	416.711
11.6400	-0.0348143	3.89086	-0.395741	12.9365	-0.8636	13.3733	-0.0512465	-1.40882	27.9488	-2089.57	248.416	-51.8851	-37.2314	-0.000852031	414.732
11.6407	-0.339951	-4.9822	-0.395741	21.1583	-1.16618	21.3057	-0.358725	-2.00201	27.955	-2089.57	248.094	-51.7237	-51.4221	-0.00069944	412.754
11.6413	0.270323	-16.5599	-0.0761041	9.25677	-0.8636	13.6784	-0.358725	-0.815632	27.955	-2087.84	249.317	-50.4999	-49.1333	0.000368697	411.678
11.6420	-0.0348143	-19.9288	-0.0761041	-8.16435	-0.252146	-3.10178	0.256232	-3.26253	27.955	-2085.72	251.312	-48.6709	-46.9971	0.00113165	410.15
11.6427	0.270323	-4.9822	-0.0761041	-8.73931	-0.561025	-21.1023	-0.358725	-6.00602	27.9488	-2085.15	252.534	-47.4605	-45.929	0.00082647	407.408
11.6433	0.270323	-2.84697	0.837145	5.28958	-0.8636	-33.9162	-0.666204	-4.4489	27.9488	-2085.15	252.856	-47.4605	-46.2341	0.000521288	404.354
11.6440	-0.645088	-46.1684	1.75039	16.2712	-0.561025	-22.9329	-0.358725	3.18838	27.955	-2085.85	251.633	-48.6709	-47.3022	0.000368697	401.473
11.6447	-0.645088	-91.9571	1.75039	17.4786	-0.561025	-5.23744	-0.358725	11.7154	27.955	-2087.84	249.96	-49.8947	-48.9807	-0.000241667	399.182
11.6453	-0.645088	-99.5965	1.75039	25.413	-0.561025	-0.355942	-0.0512465	9.86174	27.955	-2090.27	247.965	-52.0331	-51.2695	-0.000852031	395.815
11.6460	-0.645088	-113.309	2.35923	40.0743	-0.8636	-9.20365	-0.0512465	1.33467	27.9611	-2091.23	246.871	-53.5528	-52.3376	-0.0013098	393.211
11.6467	0.270323	-81.5657	-0.700157	57.7829	-1.16618	-19.2717	-0.0512465	-3.55912	27.9611	-2089.57	249.188	-51.7237	-50.354	-0.000241667	393.385
11.6473	0.575459	78.0544	-4.35315	71.5243	-1.77763	-14.3902	0.256232	0.741484	27.9611	-2088.16	250.732	-50.0426	-49.1333	0.000521288	392.309
11.6480	0.270323	187.283	-3.4399	50.481	-1.16618	6.66121	-0.0512465	7.41484	27.9611	-2088.03	250.411	-50.352	-49.1333	0.000216106	388.942
11.6487	-0.0348143	124.128	-2.22224	10.4642	-0.8636	33.84	-0.358725	6.22847	27.955	-2087.84	251.183	-50.204	-48.9807	6.3515e-005	386.651
11.6493	-0.0348143	17.9359	-1.61341	3.44973	-0.8636	45.1284	0.256232	2.52105	27.955	-2087.71	251.891	-49.8947	-48.8281	0.000216106	384.985
11.6500	-0.0348143	-16.5599	-0.0761041	18.7435	-0.252146	31.6789	1.15305	4.67135	27.9611	-2087.58	251.312	-50.0426	-48.9807	0.000521288	381.93
11.6507	-0.0348143	9.06285	0.837145	-3.27724	0.0504292	6.66121	1.46052	5.93187	27.955	-2087.26	250.99	-50.0426	-48.5229	0.000368697	379.639
11.6513	-0.0348143	24.0094	0.837145	-49.9635	0.0504292	-10.7291	0.845567	0.148297	27.955	-2087.58	251.891	-50.0426	-48.2178	0.000521288	378.563
11.6520	-0.0348143	13.9501	0.837145	-41.3967	0.359308	-17.4412	0.256232	-8.45292	27.955	-2088.8	250.99	-50.6613	-49.7437	0.000368697	376.133
11.6527	-0.339951	-5.26689	0.228312	-6.61198	0.661883	-15.0004	0.256232	-12.3828	27.9611	-2089.05	249.638	-51.2665	-50.6592	6.3515e-005	373.53
11.6533	-0.950225	-25.7176	0.532728	-35.9347	0.970762	-1.27122	-0.358725	-5.04209	27.955	-2088.8	249.96	-51.8851	-50.354	6.3515e-005	370.927
11.6540	-0.645088	-47.402	0.228312	-62.1526	0.970762	13.3733	-0.666204	3.48497	27.9488	-2089.69	249.638	-52.181	-50.9644	6.3515e-005	367.907
11.6547	0.270323	-63.5823	-1.61341	-3.85219	0.661883	19.7802	0.563711	2.22445	27.9611	-2088.8	250.089	-51.1185	-50.0488	0.000521288	365.755
11.6553	0.575459	-46.1684	-2.22224	43.4666	0.359308	15.2038	1.15305	-1.70541	27.9611	-2086.81	251.891	-49.7468	-47.9126	0.000521288	363.915
11.6560	0.270323	-12.6216	-1.00457	13.224	0.661883	9.71214	0.563711	-3.55912	27.9611	-2086.62	252.213	-48.6709	-47.76	0.000673879	361.485
11.6567	0.270323	3.55871	0.228312	-16.3862	1.27334	9.40705	-0.0512465	-3.55912	27.9673	-2086.62	251.762	-48.8323	-47.76	0.000979061	359.194
11.6573	0.880596	-32.4554	1.14156	-18.2261	2.49625	7.57649	-0.666204	-2.59519	27.9611	-2086.94	252.084	-49.2895	-47.76	0.000368697	356.903
11.6580	0.270323	-122.182	0.532728	-26.4479	2.18737	7.57649	-0.666204	-1.11223	27.9611	-2087.39	251.312	-49.1281	-48.6755	6.3515e-005	354.612
11.6587	-0.645088	-73.6416	-0.395741	-27.6553	0.661883	4.52555	-0.358725	0.741484	27.9673	-2086.81	250.861	-49.1281	-48.3704	0.000673879	352.634
11.6593	-0.950225	108.232	-0.395741	-15.1788	0.970762	-0.0508489	-0.358725	1.92786	27.9611	-2086.49	251.762	-49.4375	-32.6538	0.000979061	350.655
11.6600	-0.950225	108.849	0.228312	-5.0596	1.27334	0.254245	-0.0512465	2.52105	27.9611	-2088.48	250.089	-51.1185	-81.6345	-0.000241667	346.663
11.6607	-0.645088	-12.6216	0.228312	1.03492	0.359308	-3.40688	0.563711	2.89179	27.9611	-2091.23	246.742	-53.5528	-45.166	-0.00176738	342.116
11.6613	0.270323	-38.8611	0.532728	-0.804936	0.0504292	1.47462	0.256232	2.89179	27.9611	-2090.01	247.643	-52.6382	76.4465	-0.00115721	340.866
11.6620	-0.0348143	-26.9513	0.228312	-5.97953	1.88479	21.0006	0.256232	2.89179	27.955	-2086.62	250.861	-49.1281	-411.072	0.000368697	341.04
11.6627	-0.339951	-10.771	-0.700157	-7.5319	2.49625	27.4076	0.256232	5.33869	27.9611	-2084.63	253.307	-47.0032	718.536	0.00128424	339.513
11.6633	-0.950225	43.8433	-1.00457	-5.40457	3.41027	21.9159	-0.0512465	3.78157	27.9611	-2084.06	253.886	-46.6939	4117.13	0.00113165	336.77
11.6640	-1.25536	62.1588	-0.0761041	-2.01234	6.76382	12.458	0.256232	-3.85572	27.9611	-2085.72	251.633	-48.9802	4999.85	0.000216106	333.542
11.6647	-0.645088	15.4685	0.228312	2.87477	5.84979	-7.068	0.256232	-8.45292	27.9611	-2088.03	249.317	-50.9706	4881.59	-8.9076e-005	331.737
11.6653	0.575459	-14.4246	0.228312	7.12944	-1.47505	-19.5768	-0.0512465	-6.30261	27.9673	-2088.48	249.317	-51.2665	4984.13	0.000368697	330.661
11.6660	0.880596	-25.4329	0.532728	9.88922	-5.13748	-24.7634	-0.0512465	-5.04209	27.9611	-2088.48	248.995	-51.4279	4999.85	0.000368697	328.822
11.6667	1.18573	-15.6583	-0.0761041	14.4314	-2.69166	-28.7296	-0.0512465	-6.30261	27.9611	-2088.6	248.544	-51.7237	4984.89	0.000368697	326.704
11.6673	1.49087	27.9952	-0.700157	17.4786	-1.47505	-13.7801	0.256232	-2.2986	27.955	-2088.35	248.866	-51.4279	4999.85	0.000521288	324.691
11.6680	2.10114	27.6631	-0.395741	14.4314	-0.561025	14.5936	1.15305	4.96794	27.9611	-2088.03	249.638	-50.8092	4999.85	0.000521288	322.435
11.6687	1.18573	-22.9656	-0.0761041	15.0638	0.359308	21.9159	1.768	7.11825	27.955	-2087.39	249.96	-50.4999	4999.69	0.000368697	320.144
11.6693	0.270323	-46.1684	0.228312	17.4786	0.359308	-0.0508489	0.845567	7.11825	27.955	-2086.81	250.089	-50.4999	4999.69	0.000521288	318.13
11.6700	-0.0348143	-52.574	-0.395741	1.60987	0.0504292	-16.5259	-0.666204	5.63528	27.9611	-2086.94	250.218	-50.204	4999.69	0.000673879	315.701
11.6707	-2.17077	-83.4162	-0.700157	-11.2116	0.359308	0.559338	-2.51108	0.44489	27.9611	-2087.84	250.411	-50.0426	4999.69	0.000521288	313.583
11.6713	-2.17077	-38.2443	-0.0761041	-6.61198	0.970762	25.2719	-2.2036	-4.7455	27.9611	-2088.35	250.218	-50.9706	4999.69	0.000216106	311.431
11.6720	0.270323	94.1872	-0.0761041	-9.65924	1.27334	10.0172	-0.973683	-2.59519	27.9611	-2088.6	248.995	-51.8851	4999.69	6.3515e-005	309.591
11.6727	0.575459	114.97	0.228312	-3.85219	1.27334	-11.9495	-0.358725	3.78157	27.9611	-2089.05	248.416	-52.0331	4999.69	0.000216106	307.925
11.6733	-0.339951	48.4459	-0.0761041	18.3985	1.57591	-21.7125	-0.0512465	1.33467	27.955	-2089.25	248.416	-52.3424	4999.69	6.3515e-005	305.947
11.6740	-0.645088	28.612	-1.30899	24.838	2.79882	-41.8487	-0.0512465	-4.7455	27.9611	-2088.8	248.287	-51.8851	4999.54	0.000368697	303.656
11.6747	-0.0348143	-2.84697	-1.30899	10.8091	3.41027	-39.4079	-0.0512465	-2.96594	27.9611	-2087.84	249.51	-50.4999	4999.85	0.000673879	301.504
11.6753	-0.339951	-41.8979	0.532728	-7.24443	1.88479	-26.8991	0.256232	-1.11223	27.955	-2091.81	246.292	-54.938	4998.47	-0.00253034	293.138
11.6760	-0.0348143	-33.9738	1.44598	-28.8627	0.359308	-19.2717	0.563711	-5.41283	27.9611	-2096.87	241.079	-59.8199	4996.03	-0.00588734	285.328
11.6767	1.18573	-13.8078	0.837145	-46.9163	0.359308	-1.27122	0.563711	-6.59921	27.9611	-2091.68	245.841	-54.3193	4998.32	-0.00237775	289.771
11.6773	0.270323	20.0711	0.532728	-34.6698	0.661883	7.27139	0.256232	5.33869	27.9611	-2085.59	251.312	-48.9802	4999.85	0.00113165	292.826
11.6780	-1.86564	52.3842	-0.700157	-9.02678	-0.252146	2.3899	0.563711	16.6092	27.9611	-2086.36	250.732	-49.7468	4999.54	0.000368697	289.771
11.6787	-0.950225	34.6856	-1.61341	-3.85219	-1.47505	5.74593	0.256232	7.71143	27.955	-2087.58	250.411	-50.352	4999.69	6.3515e-005	288.244
11.6793	0.575459	6.64293	-1.61341	-0.229982	-2.38908	24.6617	-0.666204	-10.2325	27.955	-2087.39	251.312	-50.0426	4999.69	0.000673879	286.855
11.6800	1.79601	0.806641	-0.700157	11.3841	-1.77763	42.0775	-0.666204	-15.1263	27.9611	-2086.17	251.44	-49.8947	4999.69	0.00082647	284.564
11.6807	1.79601	-8.63581	0.532728	9.54424	0.661883	36.8909	-0.0512465	-5.41283	27.9611	-2086.36	250.861	-50.204	4999.69	0.000521288	282.274
11.6813	-1.5605	-23.9145	0.532728	-2.93227	1.88479	15.2038	0.845567	5.93187	27.9611	-2088.48	249.51	-51.7237	4999.69	-0.000394258	278.629
11.6820	-2.78105	-29.0865	0.532728	-17.5936	1.57591	-9.20365	0.256232	12.012	27.9611	-2089.57	248.995	-52.4903	4999.69	-0.00100462	274.949
11.6827	-2.78105	-29.3712	1.14156	-26.1604	2.49625	-27.8144	-0.0512465	8.37877	27.9611	-2087.26	251.44	-50.0426	4999.69	-0.000241667	274.186
11.6833	-6.44474	-12.6216	1.14156	-14.2589	1.57591	-31.4755	0.563711	-2.2986	27.9611	-2084.82	254.079	-47.6084	4999.69	0.00082647	273.596
11.6840	-2.78105	37.4376	1.14156	4.36965	0.970762	-14.3902	0.563711	-7.19239	27.9611	-2085.15	253.435	-48.2136	4999.69	0.000673879	271.895
11.6847	3.32169	57.2715	1.14156	10.4642	0.970762	6.66121	0.256232	-7.48899	27.9611	-2086.94	251.312	-49.8947	4999.69	0.000521288	270.09
11.6853	0.575459	1.42348	0.228312	12.5915	-0.561025	8.49177	0.563711	-4.7455	27.955	-2088.8	249.96	-51.2665	4999.69	0.000216106	267.938
11.6860	-2.47591	-69.988	-1.30899	10.8091	1.57591	11.8478	1.15305	1.63126	27.955	-2089.57	249.638	-52.3424	4999.69	-8.9076e-005	265.647
11.6867	-1.25536	-88.5882	-1.00457	5.0021	8.59818	24.3566	1.15305	-0.222445	27.9611	-2088.8	249.638	-52.3424	4999.69	6.3515e-005	263.668
11.6873	2.10114	-76.0615	0.532728	6.49699	12.2606	8.18667	0.563711	-7.78558	27.9673	-2087.58	250.861	-51.1185	4999.69	0.00082647	262.905
