"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8973	9.38753	-174.795	-6.29838	8.62853	1.82402	-125.599	4.59738	-11.6896	-0.282053	-1721.8	1882.66	-57.9837	4997.71	3.96521e-005	99.349
4.8980	6.63824	-219.938	-5.07757	4.63749	2.13129	-40.1514	3.37658	-17.1865	-0.28816	-1721.52	1878.67	-57.8309	4998.17	0.000192235	100.112
4.8987	-4.65265	-150.683	-6.60267	-23.1312	-2.1411	95.3475	-0.285125	3.56468	-0.28816	-1721.19	1874.54	-57.8309	4998.02	0.000192235	100.557
4.8993	-7.39606	-42.3333	-5.68614	-26.1667	-16.4848	183.538	-2.72672	18.2141	-0.28816	-1721.35	1870.1	-57.8309	4997.86	3.96521e-005	101.002
4.9000	-1.59788	43.4257	-2.94022	10.1463	-17.4001	124.95	-2.42186	12.1124	-0.28816	-1721.02	1865.97	-57.5253	4998.78	0.000344818	101.924
4.9007	3.28387	157.862	-2.94022	23.862	-7.94004	-23.6624	-0.895523	2.34434	-0.275947	-1720.91	1862.21	-57.3725	4998.93	0.000344818	102.401
4.9013	9.08206	228.053	-5.07757	2.50143	-3.05964	-65.1771	-0.285125	6.01072	-0.282053	-1721.8	1857.62	-58.2893	4998.02	-0.000265513	102.846
4.9020	10.6094	216.465	-5.68614	3.42893	-2.75237	-76.7649	-2.11632	11.5023	-0.28816	-1722.86	1852.29	-59.2031	4997.41	-0.000265513	104.054
4.9027	5.11086	174.952	-3.5488	18.6905	-6.10948	-142.997	-3.33712	6.3158	-0.282053	-1723.31	1847.4	-59.3559	4996.8	-0.000112931	105.739
4.9033	3.28387	91.0263	1.3308	-11.8326	-3.97492	-115.228	-1.50592	-6.50314	-0.275947	-1723.31	1843.27	-59.6615	4996.34	-0.000112931	106.502
4.9040	1.45101	-16.3871	7.43488	-64.6156	3.96185	-1.99621	2.46133	-14.7458	-0.275947	-1723.03	1839.88	-59.2031	4997.1	3.96521e-005	106.057
4.9047	-4.04169	-69.489	9.26794	-71.3329	0.297465	53.5406	4.29252	-14.1303	-0.282053	-1721.52	1837.18	-57.8309	4998.63	3.96521e-005	105.739
4.9053	-6.48551	-68.9037	6.8263	-27.0942	-6.10948	74.5901	2.46133	-12.6048	-0.282053	-1719.96	1834.4	-56.4587	4999.08	0.000192235	106.502
4.9060	-8.61797	-59.4226	9.26794	18.9996	-0.0065377	119.464	0.324593	-2.53703	-0.275947	-1719.51	1830.94	-56.0003	4999.24	0.0004974	106.979
4.9067	-9.22892	-52.0875	17.8137	46.4592	7.92696	93.2052	-0.590664	14.5531	-0.275947	-1719.68	1826.8	-56.0003	4999.69	0.0004974	107.265
4.9073	-0.687323	-57.901	26.0514	54.0759	12.5066	-15.4341	-3.03226	20.3497	-0.282053	-1721.19	1820.49	-57.8309	4998.17	-0.000265513	105.58
4.9080	9.99849	-57.2767	27.8845	35.1606	10.0648	-44.7281	-4.86277	18.2141	-0.282053	-1724.26	1813.8	-60.4255	4995.42	-0.00118101	104.054
4.9087	14.8802	-7.84238	31.239	4.63749	-0.0065377	35.2339	-3.64265	20.9599	-0.26984	-1723.48	1810.64	-59.2031	4996.49	-0.000875845	107.583
4.9093	15.1857	51.6583	44.6679	-24.6489	1.52002	61.4768	-1.81146	24.3212	-0.275947	-1720.74	1808.61	-56.9141	4998.78	0.000192235	111.398
4.9100	16.1021	46.4691	55.9596	-52.4176	12.8106	-25.8047	-1.50592	21.265	-0.275947	-1721.35	1804.33	-57.6781	4998.47	3.96521e-005	111.398
4.9107	6.94372	22.0445	52.6014	-79.568	7.62296	-71.5877	-2.42186	17.909	-0.26984	-1722.08	1800.12	-58.1365	4997.56	-0.000112931	111.684
4.9113	-8.31249	51.034	8.04712	-84.7676	-8.55131	-7.49796	-2.42186	14.8582	-0.257628	-1720.4	1797.79	-56.7613	4998.63	0.000344818	112.606
4.9120	-8.61797	84.9397	-42.307	-41.119	-8.85531	24.8471	-1.20106	9.06157	-0.257628	-1721.63	1793.5	-57.9837	4998.78	-0.000265513	110.476
4.9127	-1.90336	32.1109	-45.9694	12.9006	4.56985	-12.9835	1.24053	9.36666	-0.251521	-1723.81	1787.26	-59.8143	4996.95	-0.00148618	107.742
4.9133	0.534584	-114.046	-52.0735	20.2082	16.1677	-32.5236	3.37658	14.8582	-0.245415	-1723.31	1782.98	-59.6615	4996.19	-0.00148618	108.505
4.9140	3.89483	-237.964	-63.0608	-0.843179	22.5779	-33.4325	2.46133	11.1972	-0.245415	-1723.81	1779.97	-59.9671	4996.19	-0.00133359	110.794
4.9147	5.41634	-276.395	-39.2568	-3.2884	13.4219	-34.0492	0.934991	-0.401428	-0.239308	-1723.31	1777.49	-59.0503	4996.64	-0.000875845	114.736
4.9153	-0.0763692	-291.963	-5.68614	9.21876	-15.5695	-20.0108	1.85093	-3.75737	-0.227201	-1721.52	1775.53	-57.3725	4997.56	-0.000112931	118.71
4.9160	-12.8946	-330.121	6.52202	6.49248	-31.4398	1.96375	3.37658	-4.36754	-0.221094	-1721.52	1772.3	-57.8309	4997.86	3.96521e-005	119.791
4.9167	-22.6581	-345.377	-2.63594	-6.63301	-22.895	26.3727	3.37658	-6.80822	-0.214988	-1721.8	1768.17	-58.2893	4998.02	3.96521e-005	120.236
4.9173	-17.4709	-261.452	-14.2319	0.365378	-9.46659	48.3473	1.54539	10.2819	-0.202775	-1721.52	1765.16	-57.6781	4997.86	3.96521e-005	121.444
4.9180	-3.43074	-106.126	-17.59	13.4909	6.40368	53.2323	0.324593	30.728	-0.190562	-1721.52	1762.38	-57.5253	4997.56	3.96521e-005	122.08
4.9187	3.58935	62.9342	-11.178	-0.224848	5.4884	42.245	0.324593	19.4345	-0.178349	-1721.35	1759	-57.5253	4998.32	0.000344818	122.843
4.9193	2.06197	218.884	0.417937	-21.5854	-12.2124	36.4511	0.630132	9.97683	-0.172243	-1721.02	1755.84	-57.3725	4998.63	0.0004974	123.892
4.9200	-4.04169	308.623	11.4016	-46.0095	-6.10948	33.0917	2.76619	14.5531	-0.16003	-1721.02	1752.61	-57.3725	4997.86	3.96521e-005	124.496
4.9207	-8.00702	328.444	15.9806	-75.6051	9.14951	18.7449	3.98698	-1.62177	-0.147817	-1721.02	1749.3	-57.3725	4997.71	-0.000112931	124.814
4.9213	-6.18003	285.72	10.793	-50.8999	5.4884	10.8088	3.37658	-17.4916	-0.129498	-1721.63	1745.01	-57.6781	4997.56	3.96521e-005	125.895
4.9220	-3.12526	183.808	0.722225	9.83709	0.297465	17.2193	1.85093	-16.8814	-0.117285	-1722.69	1740.58	-58.5949	4996.8	-0.000265513	128.184
4.9227	-0.992799	104.448	-8.43206	32.4343	-0.921816	24.555	0.934991	-24.8136	-0.105072	-1723.81	1736.44	-59.9671	4996.03	-0.000418096	129.551
4.9233	0.534584	110.262	-11.178	31.816	-4.58293	29.1317	0.630132	-32.1357	-0.098966	-1724.87	1731.71	-60.8839	4994.81	-0.000723262	128.788
4.9240	-0.0763692	120.328	-2.63594	28.1622	-4.8902	30.0405	0.934991	-27.2543	-0.0806468	-1724.26	1728.4	-60.4255	4995.58	-0.00102843	128.629
4.9247	-0.0763692	81.5842	4.99325	18.0721	-2.75237	26.9894	0.630132	-24.8136	-0.0623275	-1721.8	1726.97	-58.1365	4998.02	-0.000265513	130.314
4.9253	-0.0763692	58.3692	2.85957	7.39187	-2.44837	22.7211	-1.20106	-23.5933	-0.0501147	-1720.4	1725.02	-56.7613	4999.08	0.000192235	130.759
4.9260	-0.0763692	56.2233	-0.498592	0.0843179	-0.310541	21.796	-2.42186	-11.0794	-0.0256891	-1719.96	1722.09	-56.1531	4999.08	0.000192235	131.363
4.9267	-0.687323	45.2595	-2.32798	0.983709	1.82402	26.3727	-2.11632	3.56468	-0.0135815	-1719.85	1719.08	-56.1531	4999.08	0.0004974	132.889
4.9273	-0.0763692	33.3594	-4.76961	8.31937	-1.83709	25.4639	-0.895523	6.3158	-0.00136868	-1720.4	1715.4	-56.9141	4998.93	0.000344818	133.652
4.9280	3.28387	24.5026	-4.46533	10.7646	3.65457	10.5166	2.76619	-6.50314	0.023057	-1720.91	1711.26	-57.3725	4998.63	3.96521e-005	134.415
4.9287	4.2003	22.0445	-2.32798	4.04726	12.8106	-1.99621	5.51264	-23.2882	0.0352698	-1720.91	1707.28	-57.3725	4998.47	3.96521e-005	135.941
4.9293	1.75649	32.1109	1.3308	-2.97923	4.26585	2.27211	4.90224	-30.6102	0.0474826	-1722.08	1702.54	-58.4421	4997.56	-0.000570679	134.892
4.9300	1.14554	33.9446	7.13059	-11.2143	-10.3819	5.63159	3.68212	-40.9885	0.0719083	-1724.87	1696.9	-61.0338	4995.12	-0.00179134	132.889
4.9307	1.75649	47.0933	7.13059	-20.686	-11.6044	4.10603	1.54539	-50.4515	0.0902275	-1724.09	1693.75	-60.8839	4995.42	-0.00133359	135.814
4.9313	0.840061	96.8398	3.46814	-11.2143	0.90874	9.59155	0.324593	-36.1071	0.108547	-1721.19	1692.84	-57.9837	4998.17	-0.000112931	139.152
4.9320	-0.992799	98.9467	0.722225	10.4554	13.1146	12.951	0.0197342	-6.80822	0.126866	-1720.4	1690.36	-57.0669	4998.93	3.96521e-005	139.47
4.9327	-2.81979	35.1932	-1.11083	14.1092	18.3056	9.59155	-0.590664	25.8466	0.139079	-1720.4	1686.83	-56.9141	4999.08	-0.000112931	140.519
4.9333	-9.5344	-5.42334	6.52202	7.0827	22.5779	3.48931	-1.81146	58.5015	0.151292	-1719.85	1683.22	-56.3059	4999.24	3.96521e-005	142.045
4.9340	-13.1942	-28.5993	19.9473	7.70104	20.1361	-3.83013	-3.64265	58.1964	0.157398	-1720.29	1678.48	-57.2197	4998.47	-0.000112931	142.808
4.9347	-13.4997	-72.2592	26.9679	-4.18779	-0.617813	-8.40681	-3.33712	17.604	0.169611	-1721.52	1673.9	-57.9837	4997.86	-0.000265513	144.493
4.9353	-22.6581	-117.714	25.1349	-28.921	-21.3685	-1.70408	-0.285125	-11.3845	0.175717	-1721.63	1670.22	-57.9837	4997.56	-0.000112931	146.782
4.9360	-27.2344	-144.557	12.3181	-34.7109	-22.5878	12.3343	1.54539	-7.11331	0.175717	-1721.97	1665.93	-58.5949	4997.25	-0.000112931	148.149
4.9367	-12.2837	-133.906	0.722225	-24.6489	-16.7921	16.0021	0.630132	2.95451	0.181824	-1722.25	1662.02	-58.8975	4997.56	-0.000112931	148.912
4.9373	18.5401	-102.146	-7.21125	-13.6595	-10.0779	-0.779009	-0.285125	2.34434	0.200143	-1722.08	1658.64	-58.5949	4998.02	0.000192235	150.152
4.9380	39.6004	-59.1105	-19.1151	11.9731	-0.617813	-16.9597	-0.285125	-4.36754	0.200143	-1722.08	1654.81	-58.2893	4998.02	0.000192235	151.519
4.9387	26.7821	-24.0344	-17.2821	51.6588	-1.53309	-12.9835	1.54539	-3.45228	0.206249	-1721.97	1650.67	-58.2893	4998.02	-0.000112931	152.6
4.9393	4.50578	-28.9115	-3.5488	71.1643	1.21601	-5.35569	2.76619	3.56468	0.206249	-1721.63	1646.76	-58.1365	4997.86	3.96521e-005	153.49
4.9400	-3.43074	14.7484	14.7598	58.6572	13.7259	8.37435	0.934991	11.5023	0.212251	-1721.35	1642.93	-57.9837	4998.17	0.000192235	155.016
4.9407	-5.56908	118.494	37.343	29.0616	11.5913	41.6445	-0.590664	15.1633	0.218357	-1721.63	1638.79	-58.2893	4997.86	0.000192235	155.493
4.9413	-4.65265	149.005	47.4139	-0.534013	4.56985	54.7578	0.0197342	2.34434	0.218357	-1722.58	1633.61	-58.7477	4996.8	-0.000112931	156.415
4.9420	1.45101	99.8831	56.8761	-15.4864	4.26585	38.8855	0.0197342	-18.1017	0.218357	-1723.2	1628.57	-59.5087	4996.64	-0.000265513	158.831
4.9427	8.4711	51.034	66.3347	-15.4864	2.13129	31.5661	-1.50592	-25.4238	0.23057	-1723.81	1623.38	-60.8839	4996.03	-0.000112931	160.516
4.9433	14.8802	27.5459	49.5512	-9.38739	-1.53309	33.7084	-2.11632	-22.0678	0.236676	-1723.92	1619.55	-60.8839	4995.42	-0.000570679	161.597
4.9440	17.6237	12.2903	8.6557	-8.76906	-3.05964	30.0405	-1.50592	-16.8814	0.236676	-1723.03	1616.39	-59.5087	4996.95	-0.000418096	162.646
4.9447	16.1021	8.31059	-44.4443	-12.732	-3.05964	22.7211	1.54539	-8.63873	0.242783	-1721.97	1612.56	-58.5949	4998.47	-0.000112931	162.805
4.9453	10.909	33.9446	-74.961	-8.4599	-3.66765	14.4766	5.20778	-6.80822	0.242783	-1721.02	1609.32	-57.5253	4998.78	-0.000112931	162.964
4.9460	0.534584	55.9111	-45.6651	-0.843179	-4.8902	7.15715	6.42857	-11.3845	0.242783	-1720.12	1606.77	-56.1531	4999.08	0.000192235	164.172
4.9467	-5.87455	43.7379	1.02651	-1.77068	-7.02476	5.32323	5.20778	-14.4407	0.248889	-1719.51	1602.33	-55.8475	4999.39	0.0004974	165.857
4.9473	-4.95812	16.5822	15.372	-7.56051	-8.24731	6.84879	2.46133	-15.661	0.242783	-1722.08	1595.49	-58.7477	4997.41	-0.000723262	164.172
4.9480	-4.95812	-6.00859	8.04712	-12.1418	-6.72075	2.27211	0.0197342	-10.1642	0.248889	-1725.32	1588.58	-61.645	4994.81	-0.00194392	162.646
4.9487	-5.2636	-13.0316	-3.85675	-8.76906	-4.58293	-5.66405	-1.81146	9.06157	0.261102	-1723.81	1585.42	-59.9671	4996.64	-0.000723262	167.224
4.9493	-0.992799	-6.00859	-17.2821	1.60204	-0.921816	-5.9724	-2.72672	38.3551	0.261102	-1721.52	1583.09	-57.8309	4998.63	0.000192235	171.039
4.9500	2.36744	-0.546236	-27.3529	4.63749	3.04657	-1.99621	-2.42186	51.1741	0.261102	-1721.52	1578.5	-57.9837	4998.32	-0.000265513	171.961
4.9507	-0.992799	-4.79907	-31.6276	-0.843179	3.04657	-2.61293	-1.81146	34.389	0.261102	-1721.35	1573.47	-57.8309	4998.63	3.96521e-005	173.964
4.9513	2.06197	-6.945	-31.3196	-4.18779	2.43529	-7.1896	-0.895523	7.23106	0.267208	-1720.4	1569.33	-57.2197	4998.63	0.000344818	174.727
4.9520	12.4364	-1.44362	-20.0316	-2.67007	3.35057	-8.40681	0.0197342	-4.06245	0.273315	-1720.29	1564.3	-57.0669	4998.32	3.96521e-005	174.727
4.9527	11.2145	-1.44362	-1.71941	-1.77068	3.96185	-8.09845	0.630132	1.42908	0.273315	-1720.12	1558.96	-56.6115	4998.93	3.96521e-005	176.253
4.9533	4.2003	-11.1978	7.43488	-4.49695	3.65457	-9.93237	1.85093	5.70563	0.285528	-1719.96	1554.07	-56.7613	4999.39	0.000344818	178.065
4.9540	6.02729	-19.7425	4.38467	-7.25134	0.90874	-11.4579	3.68212	6.01072	0.285528	-1720.4	1548.43	-57.2197	4998.63	0.000344818	179.432
4.9547	4.81126	-24.0344	-1.11083	-8.76906	-2.75237	-15.4341	4.59738	6.01072	0.285528	-1721.52	1541.89	-57.9837	4997.71	-0.000265513	180.831
4.9553	-6.48551	-23.098	-4.76961	-7.56051	2.7393	-17.5602	3.98698	8.75648	0.291634	-1721.8	1536.11	-58.7477	4997.71	-0.000418096	183.247
4.9560	-8.31249	-16.0749	-11.7902	-3.90673	12.1993	-13.6002	2.15579	15.4684	0.29774	-1721.8	1530.47	-59.3559	4997.25	-0.000112931	184.932
4.9567	2.67292	-8.15452	-10.8737	-2.3609	2.13129	-11.7663	0.0197342	20.6548	0.29774	-1722.41	1524.23	-59.8143	4996.34	3.96521e-005	186.013
4.9573	4.50578	-3.58955	0.417937	-1.46151	-15.5695	-9.62401	-0.590664	16.9938	0.29774	-1722.08	1518.21	-59.5087	4997.1	-0.000265513	187.539
4.9580	0.229108	-2.65315	-1.41512	-2.3609	-11.9084	-5.9724	0.0197342	5.70563	0.303847	-1721.8	1512.12	-58.8975	4997.41	-0.000112931	188.588
4.9587	1.75649	-4.1748	-14.8404	-11.8326	4.56985	-5.9724	-0.285125	-8.33365	0.309953	-1721.8	1505.89	-58.4421	4997.71	0.000192235	189.987
4.9593	2.36744	-9.67618	-23.0819	-24.9581	11.5913	-9.02352	-0.285125	-20.5424	0.31606	-1721.8	1499.2	-58.5949	4998.02	3.96521e-005	191.799
4.9600	0.840061	-20.9911	-27.6608	-34.1206	11.2841	-12.0746	1.54539	-31.8306	0.31606	-1721.97	1492.13	-58.8975	4997.71	-0.000112931	192.88
4.9607	3.58935	-25.8682	-29.1859	-33.5023	12.1993	-7.49796	3.37658	-37.3275	0.31606	-1721.8	1485.14	-59.2031	4997.25	-0.000112931	193.325
4.9613	7.55467	-20.9911	-21.2488	-26.1667	10.9801	-1.08737	4.59738	-27.2543	0.31606	-1723.64	1475.97	-61.1866	4996.03	-0.00102843	193.166
4.9620	1.14554	-31.0574	2.55162	-22.822	10.9801	-4.13849	4.29252	-10.1642	0.328272	-1726.21	1465.89	-63.3228	4994.05	-0.00148618	193.643
4.9627	-7.09058	-56.6915	26.6636	-16.1047	19.2208	-11.1496	2.15579	6.92597	0.334379	-1727.27	1457.25	-64.3924	4992.52	-0.00163876	195.455
4.9633	-6.79098	-66.7578	26.3557	-2.05174	32.646	-16.9597	0.0197342	25.8466	0.334379	-1726.55	1449.73	-63.7812	4993.13	-0.00133359	198.666
4.9640	-9.22892	-58.2131	15.0641	15.6269	39.9715	-32.832	-0.895523	26.1517	0.334379	-1723.81	1443.94	-61.0338	4996.03	-0.000418096	201.559
4.9647	-3.43074	-50.878	14.1512	35.4697	9.45351	-56.6242	-1.50592	4.1802	0.346592	-1721.8	1437.85	-59.0503	4998.32	3.96521e-005	202.926
4.9653	-1.90336	-42.6454	8.6557	44.9414	-41.5111	-62.126	0.324593	-4.67262	0.352698	-1721.02	1430.64	-57.9837	4999.08	3.96521e-005	203.689
4.9660	-27.5399	-39.8752	8.35141	38.5333	-44.257	-45.6369	2.46133	6.92597	0.352698	-1720.29	1423.04	-57.0669	4998.93	0.000192235	204.929
4.9667	-11.3673	-51.5022	24.5263	28.1622	-19.8419	-35.8831	0.324593	10.587	0.358805	-1719.96	1414.17	-57.0669	4999.24	0.000192235	206.296
4.9673	42.3438	-23.7222	12.6224	22.0351	-12.5197	-35.2664	-2.72672	-1.0116	0.364911	-1722.08	1403.05	-59.0503	4997.86	-0.000570679	205.533
4.9680	39.6004	41.5919	-16.9778	20.8265	10.3688	-15.4341	-3.03226	-7.11331	0.371017	-1724.87	1391.17	-62.2561	4995.42	-0.00148618	204.611
4.9687	0.840061	45.2595	-16.6735	22.0351	32.9533	4.41438	-1.81146	0.513828	0.38323	-1723.81	1382.6	-61.1866	4996.03	-0.00102843	208.426
4.9693	-8.31249	-20.3668	-9.0443	22.9626	19.2208	3.79767	-1.50592	6.62089	0.38323	-1721.52	1375.31	-58.5949	4998.17	-0.000265513	212.4
4.9700	3.58935	-84.4324	-9.0443	21.4449	-1.53309	-5.04733	-1.81146	0.818913	0.38323	-1721.35	1365.84	-59.3559	4998.17	-0.000112931	214.244
4.9707	3.28387	-136.637	9.87651	13.1817	-11.2971	-18.1769	-1.20106	-8.63873	0.401549	-1721.52	1355.91	-60.2727	4997.86	-0.000265513	215.77
4.9713	-11.3673	-193.094	27.8845	5.87415	-12.2124	-14.509	-1.81146	-13.5201	0.407656	-1721.02	1347.04	-59.5087	4998.47	-0.000265513	216.978
4.9720	-7.70154	-253.531	30.3224	1.91121	-3.36365	6.84879	-1.81146	-15.9661	0.407656	-1720.57	1338.62	-59.5087	4999.08	3.96521e-005	217.741
4.9727	13.0474	-310.574	39.7847	-9.07823	4.26585	31.2577	-0.285125	-18.7119	0.419869	-1719.96	1329.68	-59.6615	4999.54	0.0004974	219.712
4.9733	8.77658	-334.374	23.0012	-18.8591	0.297465	55.0662	-0.895523	-16.8814	0.425975	-1719.34	1320.21	-59.3559	4999.39	0.0004974	221.874
4.9740	-2.20883	-287.398	-20.9445	-24.3398	-7.63603	45.9128	-2.72672	-8.94382	0.419869	-1720.12	1309.68	-60.2727	4998.63	0.000192235	223.082
4.9747	12.131	-128.404	-29.4902	-40.8099	-7.33203	5.01487	-2.42186	-3.1472	0.425975	-1721.52	1298.71	-61.645	4998.02	-0.000112931	224.767
4.9753	22.5113	94.6939	-9.65288	-53.036	-5.1942	-28.5474	-2.42186	1.73417	0.431976	-1722.41	1288.48	-62.2561	4997.25	-0.000112931	226.897
4.9760	23.1164	225.595	-14.2319	-39.6013	-7.02476	-48.0876	-2.42186	9.36666	0.431976	-1722.69	1277.43	-62.2561	4996.8	-0.000112931	229.186
4.9767	20.9839	224.386	-28.2694	-27.0942	-8.24731	-38.0092	-0.895523	12.7226	0.438083	-1722.25	1266.76	-61.9505	4997.25	-0.000112931	231.03
4.9773	-0.0763692	215.217	-13.9276	-34.1206	-8.24731	-2.92128	1.54539	4.79038	0.444189	-1722.08	1257.36	-61.7977	4997.56	3.96521e-005	232.556
4.9780	-20.8253	248.186	1.94304	-39.2921	-7.33203	11.1171	2.15579	-4.36754	0.444189	-1722.08	1247.89	-61.4922	4997.86	3.96521e-005	234.209
4.9787	-15.9435	236.91	-0.498592	-17.6224	-6.41348	8.6827	0.324593	-7.72348	0.450295	-1721.97	1237.82	-61.0338	4997.56	-0.000265513	235.608
4.9793	-10.1454	169.762	-1.41512	31.1976	-6.41348	-1.39572	-0.895523	-12.9099	0.444189	-1722.25	1227.74	-60.8839	4997.25	-0.000570679	236.498
4.9800	-14.4162	118.182	0.417937	70.5741	-5.49821	-39.2264	-1.50592	-20.5424	0.444189	-1721.63	1219.02	-60.5783	4997.56	-0.000112931	238.183
4.9807	-11.6727	91.9237	-3.24451	77.2914	-1.53309	-73.1133	-2.11632	-24.5085	0.450295	-1720.91	1210.3	-60.2727	4997.71	3.96521e-005	240.313
4.9813	-6.79098	69.9572	-7.21125	65.0653	2.43529	-77.3816	-1.81146	-22.9831	0.444189	-1721.63	1200.53	-61.3394	4997.25	-0.000570679	241.553
4.9820	-4.34717	64.768	-9.65288	58.348	-3.66765	-66.3943	-2.11632	-18.7119	0.444189	-1722.58	1191.43	-62.4089	4996.8	-0.000570679	243.842
4.9827	-0.992799	81.8573	-10.5694	56.2119	-8.85531	-60.9088	-1.20106	-16.5763	0.444189	-1723.48	1182.11	-63.3228	4995.73	-0.000570679	246.576
4.9833	0.534584	105.97	-7.5192	47.9769	0.90874	-72.4965	-0.285125	-15.0509	0.444189	-1723.92	1173.54	-63.934	4995.27	-0.00102843	248.102
4.9840	0.534584	128.56	-4.46533	34.5703	6.70768	-88.0605	-1.81146	-9.2489	0.438083	-1722.86	1166.85	-63.4756	4996.49	-0.000418096	249.183
4.9847	-0.687323	113.305	-1.71941	7.39187	-0.0065377	-94.4711	-1.20106	-3.75737	0.431976	-1721.52	1160.31	-62.8673	4998.02	3.96521e-005	249.946
4.9853	-4.95812	52.8678	1.63875	-13.0412	-0.617813	-57.2409	1.24053	-2.23194	0.425975	-1720.74	1154	-62.4089	4998.47	-0.000265513	250.709
4.9860	-9.83988	32.7351	5.3012	6.18331	3.04657	7.4655	0.630132	-2.23194	0.413762	-1720.12	1147.91	-61.645	4998.93	-0.000265513	252.394
4.9867	-9.5344	59.5787	5.90978	31.5068	1.52002	52.3234	-2.11632	-7.41839	0.413762	-1719.68	1141.52	-61.7977	4999.24	3.96521e-005	254.683
4.9873	-4.34717	37.027	5.60549	7.0827	-1.22582	110.003	-1.81146	-7.72348	0.407656	-1721.52	1133.25	-63.7812	4997.41	-0.000723262	253.761
4.9880	-0.0763692	-17.3235	7.74283	-31.6754	-0.310541	163.706	1.24053	-0.706513	0.395443	-1724.37	1124.45	-66.5286	4994.51	-0.00194392	252.839
4.9887	1.75649	-24.6196	8.95998	-16.1047	2.13129	168.282	2.76619	2.03925	0.38323	-1723.31	1120.02	-65.3062	4995.88	-0.00133359	257.862
4.9893	3.58935	2.53609	5.3012	27.2347	0.604737	146.308	1.54539	6.01072	0.371017	-1720.91	1116.63	-62.8673	4998.17	-0.000265513	262.44
4.9900	3.28387	27.858	1.02651	38.8424	-3.97492	96.5647	-0.590664	20.9599	0.358805	-1721.52	1110.24	-63.3228	4997.25	-0.000570679	263.362
4.9907	1.14554	36.4027	-1.71941	37.2966	-6.10948	-6.57289	-2.42186	39.2704	0.352698	-1721.63	1104.31	-63.3228	4997.25	-0.000418096	265.206
4.9913	-0.992799	28.1702	-2.02369	47.9769	1.21601	-114.92	-3.03226	38.9653	0.340485	-1720.4	1099.72	-61.9505	4998.02	-0.000265513	266.732
4.9920	-0.687323	32.423	-0.194304	59.8938	14.3372	-148.791	-1.50592	18.5192	0.328272	-1719.96	1094.98	-61.0338	4998.02	-0.000265513	267.781
4.9927	0.229108	64.1827	0.109983	69.6466	9.76079	-114.303	-0.285125	5.09546	0.31606	-1719.85	1089.5	-60.5783	4998.32	0.000192235	269.784
4.9933	3.28387	95.9034	-3.5488	66.6111	-9.16259	-79.2155	-1.20106	0.818913	0.303847	-1719.34	1084.31	-59.9671	4999.08	0.000192235	272.073
4.9940	5.72181	76.0828	-4.46533	32.4343	-11.6044	-33.4325	-1.20106	-10.1642	0.285528	-1719.85	1078.82	-59.8143	4998.93	3.96521e-005	274.362
4.9947	-3.43074	0.390168	1.02651	-0.224848	-1.22582	35.5423	-0.590664	-23.5933	0.273315	-1720.57	1072.81	-60.1199	4998.17	3.96521e-005	276.81
4.9953	-14.4162	-74.9904	2.55162	-8.4599	2.43529	48.3473	-1.20106	-20.2373	0.254995	-1721.19	1067.32	-60.5783	4997.56	3.96521e-005	278.94
4.9960	-8.92344	-115.88	-5.38186	-12.4509	2.7393	46.2212	-2.42186	1.42908	0.242783	-1721.63	1062.96	-60.5783	4997.71	0.000344818	281.356
4.9967	3.58935	-110.691	-12.0945	-32.5748	3.96185	78.2579	-4.55791	22.4907	0.224463	-1721.8	1058.98	-60.5783	4997.56	3.96521e-005	283.041
4.9973	8.16563	-90.2459	-14.8404	-75.2959	1.52002	41.0278	-5.47317	29.5076	0.206249	-1721.52	1054.69	-60.5783	4997.25	-0.000265513	284.281
4.9980	7.86015	-89.6217	-19.4194	-77.7411	-1.22582	-48.9964	-3.64265	31.6432	0.18793	-1720.91	1051.16	-60.1199	4997.86	0.000192235	286.411
4.9987	14.2693	-73.7808	-13.6196	-20.9952	-0.0065377	-114.612	-1.50592	37.7449	0.175717	-1720.91	1047.7	-59.9671	4998.02	-0.000112931	287.778
4.9993	21.2894	-37.144	0.109983	16.5544	3.96185	-145.74	1.54539	38.6602	0.151292	-1721.19	1043.87	-59.8143	4997.86	-0.000265513	289.463
5.0000	8.4711	-21.5763	7.43488	13.1817	6.0964	-120.097	5.20778	32.8636	0.139079	-1721.02	1040.63	-59.8143	4997.86	-0.000265513	291.434
5.0007	-8.00702	-23.4101	19.9473	3.73809	7.01168	-61.2009	5.20778	28.8975	0.126866	-1721.19	1038.08	-59.8143	4997.86	-0.000112931	292.801
5.0013	-5.87455	-24.0344	29.7139	-3.59756	15.5565	-15.7425	2.15579	24.0161	0.108547	-1721.63	1034.85	-60.5783	4997.25	-0.000265513	295.09
5.0020	-0.992799	-27.702	33.9849	-10.596	23.1859	-0.178523	1.24053	15.4684	0.0902275	-1722.41	1031.01	-61.4922	4996.03	-0.000418096	298.015
