"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3513	-17.1957	-2.03824	9.798	-1.74683	-87.1119	-0.665412	-161.017	88.0801	6.57881	1623.06	-80.7375	-84.2342	4978.49	-0.000142294	716.408
13.3520	-16.9043	-0.819048	9.21522	-2.96962	-87.4203	-3.41074	-133.57	122.56	6.57245	1622.45	-81.5153	-84.9914	4978.18	-0.000447512	716.55
13.3527	-15.0827	-2.65096	7.97681	-1.13941	-81.6288	-3.71754	-115.544	96.6189	6.57881	1622.45	-80.8931	-84.5305	4978.33	-0.000142294	716.999
13.3533	-12.6054	-2.3446	6.44701	-0.833716	-73.0958	-1.88467	-100.89	114.625	6.57881	1623.24	-79.9597	-83.9214	4979.1	1.02441e-005	717.165
13.3540	-11.0752	0.706507	5.24503	-2.66392	-62.0955	-0.972219	-84.4337	99.9834	6.57245	1623.72	-79.9597	-83.7732	4979.55	-0.000142294	716.999
13.3547	-8.37928	0.0937841	4.62582	-3.27531	-48.662	-0.665412	-68.8495	-55.3401	6.57245	1623.54	-79.9597	-83.7732	4979.4	1.02441e-005	716.857
13.3553	-6.19338	-3.56379	4.00662	-1.74683	-35.8454	1.47028	-56.3473	-166.74	6.57881	1623.36	-79.493	-83.6251	4979.1	0.000162853	716.857
13.3560	-5.02757	-6.00843	3.38741	-0.52802	-25.1877	3.30316	-45.0662	-133.164	6.57881	1623.54	-79.3374	-83.1642	4979.25	0.000162853	717.614
13.3567	-2.55022	-4.48288	2.18543	-0.833716	-16.3121	2.07991	-33.4362	-103.882	6.57881	1623.54	-79.1819	-83.4605	4979.55	1.02441e-005	718.229
13.3573	-0.728633	1.31298	0.947019	-3.27531	-9.6296	-1.58185	-20.6432	-127.062	6.57881	1622.75	-79.9597	-84.6786	4978.64	1.02441e-005	718.395
13.3580	-0.43718	4.06398	0.364238	-3.88273	-2.91287	-4.32717	-6.57094	-110.286	6.57881	1621.55	-81.2042	-85.7486	4977.11	0.000315461	718.986
13.3587	0.510043	0.706507	0.655628	-0.222324	3.80386	-2.49829	5.29164	-15.3606	6.57881	1620.95	-81.3597	-86.3577	4976.81	0.00046807	719.602
13.3593	1.67586	-2.3446	0.655628	3.13239	8.70433	2.07991	15.0608	85.3421	6.57881	1621.07	-80.7375	-86.3577	4976.96	0.000162853	719.602
13.3600	1.67586	-2.65096	0.364238	2.83066	12.9537	2.38672	25.4697	137.225	6.57881	1622.15	-79.3374	-84.8432	4978.33	1.02441e-005	719.294
13.3607	2.33163	-0.212577	0.0364238	1.60788	16.6205	-1.58185	34.89	172.308	6.57881	1624.14	-77.9373	-83.1642	4980.47	0.00046807	719.602
13.3613	2.91453	0.0937841	-0.254967	1.30219	19.362	-3.41074	41.6353	243.728	6.57881	1625.22	-77.2373	-82.2423	4981.08	0.000773217	719.767
13.3620	3.5703	-1.12541	-0.874171	1.30219	22.4462	-0.972219	39.4838	270.876	6.58517	1625.22	-76.7706	-81.946	4980.62	0.000162853	718.986
13.3627	4.44466	-2.3446	-1.16556	1.91358	27.004	1.16746	23.0274	124.695	6.57881	1625.52	-76.3039	-81.6332	4980.77	-0.000142294	718.986
13.3633	5.10043	-3.87016	-2.07616	2.83066	31.2876	2.69353	1.9771	-16.8921	6.57881	1625.34	-76.6151	-82.0941	4980.77	0.000315461	719.602
13.3640	5.97479	-3.87016	-2.40397	3.74378	33.7207	4.52241	-6.57094	63.9717	6.58517	1624.44	-77.0817	-82.7032	4980.01	0.000162853	719.909
13.3647	5.68334	-1.73813	-1.78477	4.35517	35.2628	4.21561	-8.14099	127.155	6.58517	1624.44	-77.5484	-83.016	4979.55	0.000162853	720.358
13.3653	4.44466	-0.212577	-0.874171	4.04948	37.3875	1.77709	-27.6794	-29.3987	6.58517	1624.32	-77.3929	-83.016	4979.86	0.000162853	720.832
13.3660	3.5703	1.31298	-0.874171	2.21927	39.2038	-0.358606	-3.54715	-113.952	6.58517	1623.84	-77.3929	-82.8514	4980.32	0.000162853	721.139
13.3667	2.62308	3.75761	-0.254967	0.389067	38.5869	-0.358606	112.404	-29.7235	6.57881	1624.32	-77.3929	-82.7032	4980.16	0.000162853	720.974
13.3673	1.67586	4.06398	1.27483	0.694763	38.3128	-1.27504	218.004	5.08154	6.58517	1625.52	-76.4595	-81.6332	4981.08	1.02441e-005	721.281
13.3680	1.3844	2.84478	1.56622	0.996489	39.8206	-4.9368	294.587	-21.788	6.59073	1626.73	-74.7483	-80.4151	4982.91	-0.000142294	721.589
13.3687	3.86176	2.84478	-0.874171	-1.13941	41.9453	-8.59856	324.825	-94.4146	6.58517	1627.51	-73.8149	-79.806	4983.37	-0.000447512	721.139
13.3693	7.21347	2.84478	-3.60596	-3.27531	43.4874	-7.68611	149.038	-227.764	6.58517	1627.33	-74.2816	-80.1023	4982.76	-0.000142294	721.447
13.3700	7.50492	1.31298	-3.93377	-2.66392	42.5621	-2.19148	-99.669	-314.452	6.57881	1626	-75.9928	-81.6332	4981.23	0.000315461	722.346
13.3707	3.5703	-1.43177	0.364238	-0.833716	41.0543	4.52241	-174.741	-271.712	6.57881	1624.02	-77.704	-83.7732	4978.94	-0.000142294	722.346
13.3713	-3.49744	-4.48288	8.2682	0.694763	40.129	9.71024	-185.44	-184.142	6.58517	1622.45	-78.8707	-84.9914	4978.03	-0.000447512	722.511
13.3720	-11.0752	-6.62116	16.2086	2.21927	39.5122	11.5431	-203.118	-147.202	6.58517	1622.15	-79.0263	-84.8432	4978.18	0.000162853	723.576
13.3727	-17.8515	-5.0956	22.3278	1.60788	40.7459	10.3199	-158.284	-122.189	6.57881	1622.45	-78.8707	-84.3823	4978.49	0.000162853	723.883
13.3733	-25.1379	-2.65096	29.3576	1.30219	42.2537	9.10061	-56.638	-82.2096	6.57881	1623.24	-78.404	-83.3123	4979.55	0.000162853	723.883
13.3740	-33.3714	-2.95732	36.6788	2.21927	42.5621	9.10061	87.6901	-72.1393	6.57881	1624.14	-77.5484	-83.016	4980.01	0.000162853	724.191
13.3747	-38.2533	-4.17652	39.1192	2.21927	43.7958	7.26774	234.17	-95.3195	6.57881	1624.14	-77.5484	-83.7732	4979.25	-0.000294903	723.883
13.3753	-33.6629	-4.48288	33	2.83066	51.1294	4.21561	471.596	-103.255	6.58517	1623.06	-78.7152	-84.2342	4979.1	-0.000142294	723.718
13.3760	-14.7913	-3.87016	14.6788	4.96657	67.3044	1.77709	805.784	-71.8377	6.57881	1623.24	-78.404	-83.4605	4979.55	0.000162853	724.025
13.3767	15.447	-1.73813	-13.6953	4.04948	84.6788	-1.27504	932.725	-34.8979	6.58517	1623.84	-77.9373	-83.3123	4979.55	1.02441e-005	723.883
13.3773	43.208	1.01287	-38.3907	-0.222324	100.237	-4.32717	659.013	18.4931	6.58517	1623.06	-79.3374	-84.3823	4978.49	1.02441e-005	724.64
13.3780	67.0343	4.97681	-57.6225	-3.88273	117.954	-6.46287	11.1066	119.521	6.57881	1621.85	-80.8931	-85.7486	4977.42	0.000315461	725.563
13.3787	90.4963	7.72155	-76.8542	-4.79982	132.278	-9.21218	-1012.74	156.437	6.57881	1620.77	-81.5153	-86.2096	4976.65	1.02441e-005	725.255
13.3793	104.559	7.42145	-86.9436	-4.79982	138.995	-10.4314	-1905.4	29.1899	6.57881	1620.65	-81.3597	-86.0614	4976.5	-0.000142294	725.09
13.3800	102.082	5.28317	-82.6456	-4.79982	140.229	-7.68611	-1719.26	-169.176	6.57881	1622.33	-80.2708	-84.8432	4978.03	0.00046807	725.255
13.3807	88.6747	4.06398	-70.1522	-5.10552	133.204	-4.9368	-795.142	-254.332	6.58517	1624.14	-78.5596	-83.016	4980.16	0.000315461	724.782
13.3813	72.2076	2.84478	-55.5099	-2.66392	119.153	-4.02037	-239.112	-128.593	6.58517	1625.52	-77.3929	-81.6332	4981.69	1.02441e-005	724.782
13.3820	55.7405	2.23206	-40.8675	0.694763	102.396	-2.80111	-25.2371	82.2792	6.57881	1626.31	-77.2373	-81.0241	4982.45	0.000162853	725.255
13.3827	36.5045	1.31298	-23.4569	3.74378	77.962	-0.972219	286.388	180.847	6.57245	1625.82	-77.7818	-81.3369	4982.15	0.000162853	725.09
13.3833	14.8641	0.706507	-6.37417	4.35517	42.8706	-0.358606	674.888	145.764	6.57881	1625.22	-78.2485	-81.946	4981.08	1.02441e-005	725.705
13.3840	-5.02757	0.0937841	4.91721	2.21927	6.54538	0.251024	1041.41	88.6833	6.57881	1624.74	-78.5596	-82.3905	4981.84	-0.000142294	726.154
13.3847	-18.7259	-0.212577	9.50661	0.694763	-23.9541	-1.58185	1029.2	38.6336	6.57245	1624.14	-79.3374	-82.7032	4969.79	1.02441e-005	725.705
13.3853	-25.4293	2.53842	11.0364	-0.833716	-50.2041	-5.85324	525.036	-59.6327	6.57245	1624.14	-79.8041	-82.7032	4988.71	-0.000142294	725.705
13.3860	-28.1981	6.196	13.149	-2.96962	-77.3795	-9.515	112.113	-124.324	6.57245	1624.32	-79.9597	-83.016	4999.85	-0.00060005	725.87
13.3867	-34.9015	6.196	18.9768	-3.27531	-109.113	-9.21218	-61.5226	-75.8055	6.56688	1624.74	-79.9597	-83.016	4835.51	-0.000142294	725.87
13.3873	-43.7909	4.37034	25.9702	-2.05253	-142.045	-7.0725	-133.221	10.8824	6.56688	1625.52	-78.8707	-81.6332	4999.85	1.02441e-005	725.563
13.3880	-49.5471	1.9257	30.5596	-0.222324	-165.862	-5.54643	-27.9701	107.316	6.56688	1625.82	-77.9373	-80.7114	4909.36	-0.000905267	724.025
13.3887	-52.0244	-1.43177	32.0894	1.91358	-181.729	-3.10791	47.1014	212.891	6.56688	1626.13	-77.9373	-80.4151	1796.57	-0.00105788	723.576
13.3893	-52.3159	-4.17652	32.3808	2.52497	-196.67	-1.27504	-43.2054	242.499	6.56688	1626.91	-77.9373	-79.6578	-414.276	-0.000142294	724.498
13.3900	-49.8385	-3.56379	31.4702	1.60788	-200.645	-0.665412	-142.991	175.371	6.56688	1625.82	-79.0263	-80.7114	-76.9043	-0.000142294	724.782
13.3907	-44.9567	-1.12541	28.1192	0.996489	-187.52	-1.27504	-178.404	117.386	6.57245	1624.02	-81.2042	-82.5551	3.50952	-0.000447512	725.09
13.3913	-38.909	-1.12541	24.4404	0.389067	-168.604	-3.71754	-175.962	91.4445	6.57245	1623.24	-82.3709	-83.4605	-133.057	-0.000142294	725.705
13.3920	-32.4971	-2.65096	20.1788	0.0833716	-150.304	-3.41074	-153.399	31.6262	6.57245	1622.75	-82.8376	-84.2342	-71.7163	-0.000142294	725.563
13.3927	-26.668	-2.95732	16.5364	0.389067	-128.954	1.47028	-117.347	-33.993	6.57245	1622.45	-82.682	-84.0695	-79.0405	-0.000142294	725.09
13.3933	-22.0776	-2.65096	15.0066	0.694763	-105.446	4.82922	-84.7244	-23.621	6.57245	1623.06	-81.9042	-83.4605	-83.0078	1.02441e-005	724.782
13.3940	-18.7259	-1.43177	13.4768	0.0833716	-84.6788	4.82922	-63.9649	31.9279	6.56688	1623.54	-81.6709	-83.1642	-81.6345	1.02441e-005	724.498
13.3947	-15.6656	0.0937841	11.6556	-0.222324	-66.6875	2.38672	-46.8688	29.7931	6.56688	1623.84	-81.3597	-82.5551	-81.3293	0.000315461	724.025
13.3953	-12.9697	1.01287	9.50661	-0.52802	-50.5125	-1.58185	-33.1455	-48.3327	6.57245	1623.84	-80.8931	-82.2423	-81.3293	0.000315461	723.883
13.3960	-10.4923	1.31298	7.68542	-1.13941	-37.3875	-5.54643	-26.4582	-107.849	6.56688	1623.72	-81.0486	-82.7032	-81.7871	1.02441e-005	723.268
13.3967	-8.37928	0.400145	6.15562	-1.13941	-25.4962	-7.98893	-21.8644	-65.1087	6.56688	1623.36	-81.5153	-83.016	-81.9397	1.02441e-005	723.103
13.3973	-6.19338	0.0937841	5.24503	-0.833716	-14.1874	-8.59856	-18.4917	31.9279	6.57245	1622.93	-81.9042	-83.3123	-82.2449	0.000162853	723.576
13.3980	-4.3718	0.706507	4.91721	-1.44511	-2.91287	-7.68611	-14.2467	167.436	6.57245	1621.73	-82.8376	-84.5305	-83.6182	0.000162853	723.576
13.3987	-3.20599	2.23206	4.29801	-1.74683	9.32118	-5.24361	-12.6767	300.182	6.56688	1620.95	-83.6154	-85.7486	-84.6863	0.000162853	723.718
13.3993	-2.55022	2.53842	4.62582	-0.52802	20.2873	0.251024	-21.2247	257.766	6.57245	1621.25	-83.1487	-85.4523	-84.2285	0.000315461	723.576
13.4000	-3.20599	2.23206	6.15562	0.996489	26.6956	6.04848	-18.2009	45.061	6.57245	1622.75	-81.3597	-83.7732	-82.8552	0.000315461	722.961
13.4007	-5.02757	2.53842	8.88741	1.30219	32.1786	7.57455	17.7939	-195.721	6.57245	1624.32	-79.8041	-82.2423	-81.3293	0.000162853	722.204
13.4013	-6.19338	2.23206	10.1258	1.60788	38.8953	4.52241	47.7411	-338.236	6.57881	1624.74	-78.404	-81.1723	-80.5664	1.02441e-005	721.589
13.4020	-5.02757	0.400145	7.97681	2.21927	45.0295	0.860653	34.89	-333.966	6.57881	1625.64	-77.704	-80.5632	-79.8035	0.000162853	721.139
13.4027	-1.31154	-2.03824	4.29801	2.83066	51.1294	0.860653	0.755949	-230.827	6.57881	1625.82	-78.0929	-80.876	-80.1086	1.02441e-005	720.974
13.4033	5.10043	-2.03824	-0.874171	1.91358	58.1203	0.251024	-50.5323	-49.8641	6.57881	1625.04	-78.2485	-81.3369	-80.5664	-0.000142294	721.447
13.4040	13.9169	1.61934	-8.48675	-1.13941	64.5286	-4.02037	-93.854	127.758	6.57881	1625.04	-78.0929	-81.1723	-80.2612	1.02441e-005	721.896
13.4047	22.1505	4.37034	-15.5165	-2.66392	71.2453	-7.3793	-96.2963	125.321	6.57881	1624.74	-78.404	-81.6332	-80.719	-0.000142294	721.281
13.4053	27.3238	5.89589	-20.3973	-1.74683	77.6536	-7.68611	-91.7606	11.184	6.57881	1624.44	-78.404	-81.946	-80.8716	-0.000142294	721.281
13.4060	32.2056	8.02792	-25.6059	-1.74683	81.9372	-7.0725	-20.6432	18.4931	6.57881	1625.22	-77.7818	-81.6332	-80.4138	-0.000142294	721.896
13.4067	36.796	8.02792	-29.8675	-1.44511	84.6788	-6.16005	126.767	97.8487	6.58517	1625.34	-77.3929	-81.4851	-80.719	-0.000905267	720.974
13.4073	36.796	2.84478	-28.9569	-0.52802	83.1709	-4.32717	202.769	104.253	6.58517	1625.34	-77.0817	-81.1723	-80.2612	-0.000752659	719.909
13.4080	30.6755	-2.03824	-24.3675	-0.222324	74.2952	-1.27504	185.963	69.7726	6.59073	1626.73	-75.9928	-80.1023	-78.4302	-0.000142294	719.767
13.4087	23.3891	-2.95732	-18.2847	-0.833716	62.4039	2.38672	141.711	41.3948	6.59073	1627.81	-75.0594	-79.0487	-77.5146	-0.000294903	719.602
13.4093	16.0299	-2.65096	-11.255	-1.74683	49.2789	2.99635	98.3897	35.594	6.59709	1627.33	-75.0594	-79.1969	-77.8198	-0.000447512	719.294
13.4100	6.92202	-1.43177	-4.84437	-2.05253	34.3376	1.47028	55.9402	67.3362	6.59073	1626.31	-76.6151	-80.7114	-79.3457	-0.000294903	719.602
13.4107	0.145727	-0.212577	0.0364238	-1.44511	18.7794	2.38672	8.02469	131.726	6.57881	1624.74	-78.2485	-82.2423	-82.3975	1.02441e-005	720.217
13.4113	-5.61048	-0.212577	4.62582	0.0833716	0.753919	3.30316	-22.4459	186.346	6.58517	1623.24	-79.493	-83.4605	-75.3784	-0.000142294	720.217
13.4120	-11.0752	-1.12541	8.88741	1.60788	-16.0379	2.99635	-28.5516	125.321	6.59073	1622.63	-79.9597	-84.2342	-79.4983	-0.000142294	719.909
13.4127	-15.0827	-3.26369	11.6556	3.43809	-26.3872	4.82922	-26.1093	-17.5186	6.59073	1622.63	-80.1152	-84.0695	-133.667	-0.000142294	719.294
13.4133	-18.143	-4.17652	13.4768	4.66087	-36.7707	5.74167	-45.3569	-67.2434	6.59073	1622.75	-79.8041	-83.9214	39.2151	-0.000142294	718.395
13.4140	-20.256	-2.95732	15.6258	5.87968	-49.5873	4.21561	-89.3183	-49.5624	6.59073	1623.54	-79.1819	-83.6251	-182.343	1.02441e-005	718.229
13.4147	-22.369	-0.512686	18.3576	6.49107	-57.8461	2.69353	-89.609	-77.9402	6.59709	1624.32	-78.2485	-82.7032	-277.71	0.000620608	718.537
13.4153	-26.0851	2.53842	21.4172	3.74378	-58.1203	0.860653	-13.0256	-77.9402	6.59709	1624.14	-78.5596	-82.3905	2434.23	0.000773217	717.922
13.4160	-29.1453	3.75761	24.149	0.694763	-53.2541	0.251024	86.8178	-4.38544	6.59073	1623.36	-79.493	-83.4605	4999.85	1.02441e-005	716.999
13.4167	-29.4368	1.31298	24.149	0.996489	-47.1542	0.251024	230.216	25.2221	6.59073	1623.06	-79.493	-83.9214	4999.85	-0.000294903	716.715
13.4173	-26.668	-1.12541	21.4172	1.60788	-38.8953	-0.0557831	357.157	5.68483	6.59073	1622.75	-80.1152	-84.3823	4855.35	0.000162853	716.715
13.4180	-19.6731	-1.12541	16.2086	1.60788	-27.004	-0.972219	237.833	41.3948	6.59073	1621.73	-81.6709	-85.7486	4999.85	0.000315461	716.715
13.4187	-8.08783	-1.73813	6.77483	2.52497	-9.6296	-2.19148	10.8159	124.695	6.59073	1620.77	-82.682	-86.3577	4972.84	1.02441e-005	716.55
13.4193	5.39189	-0.819048	-4.22516	1.91358	11.1374	-2.49829	-111.59	144.836	6.59709	1620.77	-82.682	-86.3577	4969.18	-0.000142294	716.1
13.4200	15.7385	1.01287	-11.8742	-0.52802	29.1287	-3.71754	-311.16	86.8735	6.59709	1622.15	-81.2042	-85.3042	4979.1	0.000315461	715.343
13.4207	25.2107	1.31298	-19.4867	1.30219	41.3627	-3.41074	-491.541	48.4023	6.59709	1624.02	-78.7152	-82.8514	4980.01	0.00046807	715.036
13.4213	36.5045	0.400145	-29.5761	4.35517	50.2041	-1.58185	-368.554	-6.21851	6.59709	1626.31	-77.0817	-81.0241	4981.38	0.000315461	715.793
13.4220	43.208	0.706507	-34.7483	2.83066	54.4878	-1.27504	-52.9746	-90.7484	6.59709	1626.91	-76.7706	-80.876	4981.54	1.02441e-005	715.036
13.4227	41.3864	3.14489	-31.6887	-1.44511	54.7619	-3.10791	149.329	-152.098	6.59709	1625.64	-77.5484	-81.3369	4981.23	-0.000142294	713.356
13.4233	35.5573	6.196	-25.2781	-3.88273	55.6872	-4.63398	96.2381	-157.574	6.59709	1624.74	-78.0929	-82.3905	4981.08	1.02441e-005	713.498
13.4240	30.384	7.11508	-20.3973	-3.27531	62.0955	-4.02037	-35.5878	-24.2243	6.59709	1624.62	-78.5596	-82.7032	4980.32	-0.000142294	713.664
13.4247	26.4494	7.11508	-16.7549	-2.05253	70.0459	-1.88467	-160.377	165.904	6.60345	1624.32	-79.0263	-82.3905	4979.71	-0.000142294	713.049
13.4253	19.3817	6.196	-11.5463	-0.52802	65.7623	0.860653	-322.732	242.197	6.60345	1624.02	-79.493	-82.7032	4979.55	1.02441e-005	712.434
13.4260	8.7436	4.06398	-3.60596	-1.13941	46.8458	2.38672	-370.997	169.57	6.59709	1623.84	-80.1152	-83.016	4979.55	-0.000294903	712.126
13.4267	-3.20599	3.14489	4.29801	-4.18843	23.9541	1.16746	-237.019	30.0948	6.60345	1624.14	-79.8041	-82.7032	4979.86	-0.000142294	711.819
13.4273	-14.7913	1.61934	11.0364	-4.79982	0.753919	0.251024	-29.482	-92.5815	6.59709	1625.22	-78.5596	-81.7814	4981.08	0.000162853	711.511
13.4280	-23.3163	-0.512686	16.5364	-3.27531	-24.8793	0.251024	201.838	-190.848	6.60345	1626.13	-77.3929	-80.876	4982.15	-0.000142294	710.446
13.4287	-26.668	-0.819048	18.649	-2.05253	-49.5873	-0.0557831	444.789	-259.205	6.60345	1627.03	-76.7706	-79.806	4982.91	-0.000142294	709.997
13.4293	-26.0851	-2.95732	18.649	-0.222324	-67.6128	2.07991	602.84	-257.372	6.59709	1627.21	-77.0817	-79.806	4982.76	-0.000142294	709.831
13.4300	-25.4293	-6.00843	18.9768	3.13239	-74.2952	6.96492	628.484	-188.411	6.60345	1625.82	-78.2485	-81.6332	4981.23	-0.000294903	709.24
13.4307	-23.3163	-6.92126	18.3576	4.35517	-65.4538	8.7938	616.564	-145.996	6.60345	1624.02	-79.9597	-83.3123	4979.4	-0.000294903	709.524
13.4313	-20.5475	-5.0956	18.0662	3.13239	-46.8458	7.26774	588.826	-139.267	6.60345	1622.75	-81.7486	-84.3823	4978.03	-0.000294903	709.382
13.4320	-18.143	-2.3446	17.1192	0.694763	-27.6208	5.43885	323.023	-100.215	6.60345	1622.03	-82.3709	-85.1395	4977.42	-0.00060005	708.932
13.4327	-12.9697	-0.512686	13.149	-1.13941	-9.90375	3.91278	-92.6328	-77.9402	6.60345	1622.63	-81.6709	-84.8432	4978.33	-0.000447512	708.767
13.4333	-2.25876	0.0937841	3.38741	-0.833716	9.01275	3.30316	-105.193	-58.7046	6.60345	1623.36	-81.5153	-83.9214	4979.4	1.02441e-005	708.01
13.4340	12.6782	-2.03824	-10.9271	2.21927	30.3624	3.91278	179.858	50.537	6.60345	1623.84	-81.2042	-83.3123	4979.86	0.000315461	707.844
13.4347	25.7936	-3.56379	-21.6357	4.35517	49.5873	2.69353	99.9016	168.944	6.60345	1624.14	-80.8931	-83.7732	4979.25	1.02441e-005	707.844
13.4353	33.1528	-4.17652	-27.7185	4.96657	64.5286	1.47028	-302.031	251.966	6.59709	1623.54	-81.6709	-84.3823	4978.64	-0.000142294	706.472
13.4360	38.0347	-4.48288	-32.3079	6.18538	73.7127	1.77709	-560.798	266.305	6.59709	1623.06	-81.7486	-84.0695	4978.94	0.000162853	705.266
13.4367	39.5648	-2.95732	-33.8377	5.27226	80.121	0.553846	-764.323	14.5253	6.60345	1623.24	-81.3597	-83.7732	4979.1	0.000315461	705.1
13.4373	36.5045	0.706507	-31.3973	1.60788	85.2956	-1.88467	-955.985	-325.427	6.59709	1622.75	-82.2153	-84.6786	4978.33	0.000162853	705.408
13.4380	27.3238	5.58953	-23.4569	-3.27531	72.7874	-5.24361	-693.263	-322.388	6.60345	1621.55	-84.0821	-85.7486	4977.26	0.000315461	705.266
13.4387	14.2084	10.4726	-12.7848	-6.32433	40.7459	-7.98893	-164.39	-135.299	6.60981	1620.35	-85.0155	-86.6705	4976.35	0.00046807	704.651
13.4393	2.91453	9.55347	-4.22516	-6.02261	11.4459	-8.59856	113.334	-81.2815	6.60345	1620.65	-84.7044	-86.5223	4976.35	0.000315461	704.201
13.4400	-3.49744	6.50236	-0.254967	-5.10552	-9.6296	-9.82181	248.242	-89.5187	6.60345	1622.33	-83.4599	-85.1395	4978.03	0.000315461	703.421
13.4407	-8.67074	4.97681	2.80463	-4.18843	-28.2377	-10.4314	349.83	-76.1071	6.59709	1623.72	-81.6709	-83.4605	4980.32	0.00046807	702.522
13.4413	-14.1355	2.23206	7.35761	-2.05253	-41.0543	-6.76968	317.499	-31.8582	6.59709	1625.22	-80.2708	-82.0941	4981.54	0.000162853	701.741
13.4420	-18.4344	-0.212577	11.3278	-0.52802	-53.8709	-0.972219	209.747	80.4461	6.60345	1626.31	-79.8041	-81.3369	4981.69	1.02441e-005	701.15
13.4427	-20.5475	-2.3446	13.7682	1.91358	-70.0459	4.21561	88.9112	198.551	6.59709	1626	-79.9597	-81.4851	4981.08	0.000315461	700.842
13.4433	-22.0776	-4.78924	15.6258	3.43809	-81.012	6.96492	-25.5278	202.821	6.59709	1625.52	-80.4264	-81.7814	4980.77	0.000315461	700.842
13.4440	-23.8992	-5.39571	17.1192	3.13239	-85.2956	7.26774	-72.2222	145.764	6.59709	1625.22	-81.2042	-82.0941	4981.08	0.000315461	700.676
13.4447	-25.7936	-5.70207	18.0662	3.43809	-89.5792	9.40742	-88.3879	135.693	6.60345	1624.92	-81.6709	-82.3905	4980.62	0.000162853	699.777
13.4453	-26.0851	-6.00843	18.9768	3.43809	-92.3208	11.5431	-134.152	152.771	6.60345	1624.62	-81.3597	-82.7032	4980.16	-0.000142294	698.997
13.4460	-24.8464	-4.17652	17.7384	1.60788	-88.9624	10.017	-135.082	81.3743	6.59709	1624.32	-82.2153	-82.8514	4980.16	-0.000447512	698.689
13.4467	-19.0173	-1.12541	12.5662	-0.222324	-76.1458	6.65811	-71.5826	-89.5187	6.59709	1624.44	-82.3709	-82.7032	4980.32	-0.000294903	698.547
13.4473	-8.67074	1.01287	3.09602	-1.74683	-56.9209	6.04848	-51.7534	-168.874	6.59709	1625.64	-81.0486	-81.6332	4981.54	1.02441e-005	697.932
13.4480	2.91453	1.61934	-5.46357	-2.35823	-38.0044	7.26774	-36.5182	-106.318	6.59709	1626.61	-80.2708	-81.0241	4982.3	1.02441e-005	696.726
13.4487	12.0953	-0.512686	-11.255	-1.13941	-22.7204	8.49098	38.5534	-23.9227	6.59709	1627.03	-79.9597	-80.5632	4982.6	1.02441e-005	695.496
13.4493	15.7385	-4.17652	-12.7848	0.996489	-12.6795	9.71024	27.2723	39.5618	6.59709	1627.03	-79.9597	-80.4151	4982.45	1.02441e-005	694.881
13.4500	14.2084	-5.0956	-10.6357	1.60788	-3.22129	8.49098	-89.3183	89.9131	6.59073	1625.52	-81.3597	-81.6332	4981.23	1.02441e-005	694.881
13.4507	11.1481	-4.17652	-7.57615	1.30219	6.85381	6.04848	-121.94	131.424	6.58517	1623.84	-82.8376	-83.016	4979.71	1.02441e-005	695.046
13.4513	9.03506	-4.17652	-5.46357	1.91358	13.879	3.30316	-30.9939	154.303	6.58517	1622.93	-84.0821	-84.0695	4978.64	-0.000142294	694.573
13.4520	6.5577	-3.87016	-2.69536	2.21927	16.3121	0.860653	84.957	130.496	6.58517	1622.33	-84.7044	-84.5305	4978.03	-0.000142294	693.958
13.4527	2.04017	-1.43177	1.56622	0.694763	16.3121	-1.88467	157.877	37.7287	6.58517	1622.45	-85.0155	-84.5305	4978.33	-0.000294903	693.509
13.4533	-1.31154	2.23206	4.29801	-1.13941	17.8542	-4.9368	140.199	-86.7807	6.58517	1623.24	-84.5488	-84.2342	4979.1	-0.000142294	692.586
13.4540	-2.55022	2.53842	4.91721	-2.05253	17.8542	-6.76968	113.334	-131.958	6.58517	1623.36	-84.0821	-83.6251	4979.55	0.000315461	691.687
13.4547	-3.49744	1.01287	5.24503	-2.05253	15.4211	-7.3793	132.582	-94.1129	6.59073	1623.54	-83.9265	-83.3123	4979.71	0.000162853	691.072
13.4553	-3.78889	0.0937841	4.29801	-1.74683	15.1126	-7.0725	104.495	-73.0443	6.59073	1624.14	-83.3043	-83.3123	4979.86	1.02441e-005	690.906
13.4560	-3.20599	-1.43177	2.47682	-1.44511	16.0036	-5.24361	49.8345	-38.564	6.57881	1624.02	-83.1487	-83.3123	4979.71	1.02441e-005	690.149
13.4567	-2.55022	-2.03824	1.85761	-2.05253	17.2373	-1.27504	32.7966	66.4081	6.57881	1623.54	-83.9265	-83.6251	4979.25	0.000315461	688.943
13.4573	-3.49744	-2.3446	3.09602	-1.74683	13.879	2.99635	55.9402	141.193	6.57881	1622.63	-85.1711	-84.8432	4978.18	0.000162853	688.328
13.4580	-4.3718	-2.03824	3.71523	-0.833716	5.65439	2.07991	115.195	112.792	6.58517	1621.07	-86.6489	-86.0614	4977.11	0.000162853	688.328
