"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0673	2.79128	230.603	-0.908664	411.876	3.13431	83.6859	-0.171783	11.2241	12.8833	1567.98	1687.76	-82.853	4980.77	-0.000317971	658.72
11.0680	3.09403	81.0796	-1.21814	-35.5298	0.99854	24.7766	0.133609	2.99401	12.8833	1568.31	1687.96	-82.2462	4981.23	-1.2837e-005	657.812
11.0687	3.39679	21.5524	-0.908664	-478.614	-0.221898	-72.9003	0.744394	3.28645	12.8833	1568.14	1688.26	-82.3961	4981.08	-1.2837e-005	656.577
11.0693	4.00969	45.0672	-0.908664	-730.41	0.99854	-126.612	0.744394	2.68765	12.8833	1568.59	1688.57	-82.2462	4981.38	-0.000165404	655.832
11.0700	-0.568593	57.8746	-0.302888	-645.542	1.30365	-91.8292	-0.171783	-13.4939	12.8833	1569.2	1688.67	-81.7893	4981.69	-0.00062315	655.203
11.0707	-5.14688	-1.03286	0.309473	-367.871	0.388321	-67.096	0.133609	-38.8247	12.8833	1568.75	1688.67	-82.2462	4980.62	-0.00062315	653.991
11.0713	-3.01281	-56.5663	0.309473	-150.875	0.693431	-81.1303	0.744394	-45.8432	12.8833	1567.53	1687.76	-83.4669	4979.71	-1.2837e-005	653.222
11.0720	-0.265836	-196.347	0.309473	-26.044	-0.527007	-54.5778	0.439002	-21.4316	12.8833	1566.31	1686.56	-84.5306	4979.25	0.000139776	652.78
11.0727	0.347063	-373.655	0.00658452	24.5846	-0.832117	-31.4039	0.133609	13.3686	12.8833	1565.09	1685.15	-85.2944	4978.18	0.000139776	652.011
11.0733	0.649821	-201.821	-0.302888	42.6021	1.30365	-24.9931	0.439002	33.5051	12.8833	1565.09	1685.15	-85.1445	4977.88	0.000292343	651.242
11.0740	1.56548	270.265	-0.302888	53.3228	1.60876	5.84762	0.133609	34.7305	12.8833	1566.65	1686.86	-83.9238	4979.55	0.000292343	650.17
11.0747	1.26272	572.997	-0.605776	33.453	1.30365	22.9573	0.133609	23.4369	12.8833	1568.75	1688.87	-81.7893	4981.84	0.000292343	648.656
11.0753	0.649821	402.402	0.00658452	45.6892	0.388321	34.8258	0.133609	0.849464	12.8833	1570.59	1690.67	-79.9546	4983.52	0.000444956	647.584
11.0760	0.649821	-51.3676	0.921833	145.487	-2.35766	51.6323	-0.171783	-17.4628	12.8833	1571.53	1692.08	-79.1908	4983.98	0.000444956	646.978
11.0767	0.649821	-354.719	0.309473	278.85	-1.74744	14.0776	0.439002	-9.52514	12.8833	1571.2	1691.48	-79.6477	4983.52	-1.2837e-005	645.907
11.0773	-0.568593	-445.679	-0.302888	380.725	0.693431	-5.15457	0.439002	4.20554	12.8833	1570.42	1690.47	-80.4115	4982.45	-0.000165404	644.835
11.0780	-0.265836	-430.393	-0.302888	419.51	0.99854	99.2362	0.133609	-2.81298	12.877	1569.53	1690.47	-81.0254	4981.84	-0.000165404	643.763
11.0787	0.347063	-317.811	-0.302888	400.594	0.388321	173.696	0.133609	-15.9309	12.8833	1569.37	1690.67	-81.3324	4982.15	-0.000165404	643.158
11.0793	0.347063	-138.369	-0.605776	382.296	0.0832117	84.8987	-0.171783	-5.86269	12.8895	1569.53	1690.67	-81.0254	4982.45	-0.000165404	642.249
11.0800	0.959963	179.029	-0.302888	330.713	-0.221898	-52.4553	-0.782568	30.4554	12.8833	1569.09	1690.17	-81.3324	4981.69	-0.000165404	641.177
11.0807	1.26272	474.427	0.309473	73.417	-0.527007	-110.108	-1.69875	46.3167	12.8833	1568.92	1690.17	-81.7893	4981.38	-1.2837e-005	640.269
11.0813	1.26272	453.701	0.309473	-380.332	-1.13723	-73.2035	-0.782568	21.5987	12.8833	1569.81	1691.28	-81.0254	4982.45	-0.000165404	639.034
11.0820	3.09403	269.37	-0.605776	-675.179	-0.832117	-13.6878	1.65739	2.99401	12.877	1570.92	1692.48	-79.6477	4983.67	-0.000317971	637.659
11.0827	3.70693	72.5068	-1.21814	-635.776	-0.221898	-14.5974	2.26818	0.849464	12.877	1571.53	1693.58	-79.0409	4984.44	-0.000165404	636.751
11.0833	0.959963	-186.259	0.00658452	-490.85	-1.13723	-65.2767	0.744394	-2.20025	12.8833	1571.64	1693.58	-79.0409	4984.28	-1.2837e-005	636.145
11.0840	-1.78701	-293.091	0.61236	-378.816	-0.832117	-78.0982	-0.782568	-7.08815	12.8833	1570.75	1692.18	-80.4115	4982.76	-0.000165404	634.91
11.0847	-2.09715	-156.065	0.61236	-290.918	0.693431	-32.3135	-0.782568	-15.6246	12.8833	1568.75	1690.37	-81.7893	4980.77	-0.000165404	633.838
11.0853	-2.39991	-43.1391	0.309473	-251.852	0.99854	-3.89841	0.133609	-25.094	12.8833	1567.87	1689.77	-81.9392	4980.32	-1.2837e-005	633.536
11.0860	-1.48425	12.0845	-0.302888	-236.304	0.99854	-36.2552	0.439002	-35.1622	12.877	1567.53	1689.27	-82.5531	4980.16	0.000139776	632.627
11.0867	0.044306	42.3129	-0.908664	-181.41	0.693431	-77.1452	0.744394	-48.5866	12.877	1566.76	1688.67	-83.6168	4979.86	-1.2837e-005	631.113
11.0873	0.347063	-20.2441	-0.908664	-75.1571	0.388321	-51.5457	0.744394	-49.5057	12.877	1567.7	1689.77	-83.1599	4980.32	-0.000165404	630.484
11.0880	0.044306	-87.0701	-0.605776	17.9052	0.388321	25.6862	0.744394	-31.4998	12.877	1568.59	1690.37	-82.2462	4980.47	-0.000317971	629.435
11.0887	0.044306	-84.0404	0.00658452	73.417	0.388321	21.3979	0.439002	-22.6431	12.877	1568.48	1690.17	-82.2462	4980.77	-0.000317971	627.898
11.0893	0.044306	-1.03286	0.309473	125.954	0.0832117	-68.9152	-0.171783	-22.9495	12.8833	1568.14	1690.37	-82.5531	4980.93	-0.000165404	626.523
11.0900	0.347063	96.9512	0.00658452	181.466	0.0832117	-82.0399	0.133609	-6.16906	12.8833	1568.31	1690.87	-82.3961	4980.93	-1.2837e-005	625.614
11.0907	0.044306	127.455	-0.302888	253.199	0.0832117	-13.991	0.439002	10.0125	12.877	1568.75	1691.48	-81.4823	4981.69	0.000139776	624.846
11.0913	-0.265836	56.0499	0.00658452	317.579	-0.221898	51.6323	0.133609	7.25526	12.877	1567.87	1690.37	-82.5531	4980.62	0.000292343	624.077
11.0920	-0.265836	-68.7885	0.309473	333.127	0.0832117	88.5372	-0.171783	4.81827	12.8833	1566.48	1688.97	-84.3807	4978.64	-1.2837e-005	623.168
11.0927	-0.265836	-74.8824	0.309473	349.91	0.0832117	76.019	-0.171783	4.81827	12.8833	1565.87	1688.36	-85.1445	4978.03	-1.2837e-005	622.259
11.0933	-0.265836	18.7981	-0.302888	376.178	0.0832117	67.789	-0.171783	-0.668431	12.877	1565.7	1688.26	-85.4515	4978.03	0.000292343	621.328
11.0940	-0.568593	114.028	-0.605776	280.646	0.0832117	111.148	-0.171783	5.431	12.8833	1566.92	1690.37	-83.9238	4979.25	0.000292343	620.279
11.0947	-0.265836	320.324	-0.908664	9.37358	0.0832117	133.715	0.133609	31.6808	12.8833	1568.92	1692.78	-81.6322	4981.54	0.000292343	618.742
11.0953	0.959963	473.532	-0.908664	-302.817	-0.221898	68.6987	0.744394	48.4612	12.8895	1570.59	1693.99	-80.4115	4983.06	0.000292343	617.367
11.0960	0.347063	248.919	0.00658452	-507.633	-0.221898	-0.866314	-0.171783	34.7305	12.8833	1571.03	1694.79	-79.9546	4983.67	0.000139776	616.598
11.0967	0.044306	-148.422	0.00658452	-516.445	0.0832117	4.02836	0.133609	14.2738	12.8833	1570.75	1695.39	-79.8047	4983.67	0.000292343	615.55
11.0973	0.959963	-335.508	-0.908664	-339.75	0.388321	0.346525	1.04661	0.236736	12.8833	1570.31	1694.99	-80.2616	4982.91	0.000292343	614.315
11.0980	-0.871351	-249.746	-0.605776	-139.257	0.0832117	-32.6167	0.439002	-13.4939	12.8833	1569.53	1693.89	-81.1754	4982.15	-0.000165404	612.94
11.0987	-3.01281	-116.094	0.61236	-37.0453	-0.221898	-17.3263	-0.171783	-17.4628	12.8895	1569.2	1693.69	-81.6322	4981.84	-0.000317971	612.032
11.0993	-2.09715	-102.356	0.61236	-1.96452	0.0832117	24.1701	0.439002	-15.3182	12.8833	1569.2	1693.89	-81.3324	4981.99	-1.2837e-005	611.123
11.1000	0.649821	-116.094	-0.605776	13.022	0.388321	26.2926	0.439002	-15.9309	12.8833	1569.09	1693.89	-81.6322	4981.84	0.000139776	609.888
11.1007	1.56548	-80.0811	-0.605776	16.6704	0.0832117	-4.24494	0.133609	-15.9309	12.8833	1568.92	1694.29	-81.6322	4981.69	0.000292343	608.677
11.1013	0.347063	-47.4083	0.00658452	2.91872	-0.527007	-31.1007	-0.171783	-14.1067	12.8833	1570.14	1695.59	-80.4115	4982.45	-1.2837e-005	608.374
11.1020	-0.568593	-16.9045	-0.302888	-24.8091	-0.832117	-53.3649	-0.782568	-14.7055	12.8833	1571.64	1697.1	-79.3478	4983.67	-0.000165404	607.768
11.1027	-0.265836	60.9388	-0.302888	-36.7085	-0.221898	-64.0206	-0.477176	-15.0118	12.8833	1571.64	1697.5	-78.8909	4984.89	0.000139776	605.462
11.1033	-0.871351	81.0796	0.921833	-5.27615	-0.527007	-42.3627	-0.477176	-15.6246	12.877	1571.53	1697.4	-78.584	4984.59	0.000139776	603.784
11.1040	-1.78701	-34.9107	0.921833	87.7861	-1.13723	-24.9931	-0.782568	-25.094	12.8895	1570.75	1696.5	-79.4977	4982.6	-0.000165404	603.179
11.1047	-1.78701	-153.931	0.61236	193.702	-0.221898	-22.5242	-0.477176	-24.4813	12.8895	1568.92	1695.09	-81.6322	4981.23	-0.000165404	602.41
11.1053	-1.78701	-200.926	1.22472	248.596	0.0832117	-8.48987	-0.782568	17.9362	12.877	1567.87	1693.99	-82.853	4980.47	-0.000317971	601.501
11.1060	-1.48425	-188.084	1.22472	272.115	0.0832117	-9.3995	-0.477176	65.8544	12.877	1567.26	1693.58	-83.3099	4979.71	-0.000470584	600.127
11.1067	-0.568593	-74.2627	0.61236	282.779	0.388321	-52.7585	0.133609	64.6289	12.8833	1567.53	1693.99	-82.853	4980.01	-0.000165404	599.218
11.1073	0.044306	126.216	0.61236	272.395	0.0832117	-111.668	0.133609	25.8738	12.8833	1568.31	1694.69	-82.5531	4980.77	0.000139776	598.286
11.1080	-0.265836	293.16	0.921833	214.133	0.0832117	-107.683	-0.477176	-12.5749	12.8833	1568.31	1694.99	-82.5531	4981.23	-0.000317971	596.469
11.1087	-0.871351	254.394	0.309473	115.851	0.693431	-23.4338	0.439002	-27.2246	12.8895	1567.87	1694.99	-82.3961	4981.23	-1.2837e-005	594.791
11.1093	-1.18149	80.7697	-0.302888	58.206	0.0832117	45.828	0.439002	-13.1876	12.8895	1568.14	1695.29	-82.2462	4980.77	0.000292343	594.326
11.1100	0.044306	-12.6353	-0.302888	2.91872	0.0832117	61.9847	-0.477176	10.9177	12.8833	1568.59	1695.69	-82.0891	4980.77	0.000139776	593.557
11.1107	0.649821	-121.878	-0.302888	-86.4952	-0.221898	65.9698	-0.171783	14.8865	12.8833	1568.75	1695.69	-81.6322	4981.08	-0.000165404	592.042
11.1113	0.044306	-343.426	-0.605776	-109.957	-1.13723	21.3979	0.133609	2.99401	12.8895	1567.98	1694.69	-82.3961	4980.47	-0.000165404	591.134
11.1120	-0.265836	-419.41	-0.302888	-40.0763	0.693431	-39.0274	0.439002	1.76856	12.8833	1566.48	1693.38	-84.2308	4979.1	-1.2837e-005	590.202
11.1127	-0.568593	-188.394	0.309473	74.0345	1.60876	8.27329	0.439002	9.09344	12.877	1565.43	1692.38	-85.7513	4977.72	-1.2837e-005	589.293
11.1133	-0.871351	27.9561	0.309473	165.918	0.0832117	71.4709	0.744394	12.4495	12.877	1565.26	1691.88	-85.6014	4977.72	0.000139776	588.221
11.1140	-0.568593	97.8463	0.309473	182.083	0.693431	45.5248	0.439002	8.48071	12.877	1566.31	1693.38	-84.0737	4979.4	0.000292343	587.01
11.1147	-1.78701	228.159	0.309473	113.1	1.30365	29.9744	-0.171783	-3.73207	12.8833	1568.48	1695.99	-82.3961	4981.38	0.000292343	585.333
11.1153	-2.09715	265.101	0.00658452	-23.9111	-0.221898	56.1804	-0.782568	-19.5934	12.877	1569.98	1697.5	-80.8684	4982.91	0.000444956	583.655
11.1160	-0.871351	185.743	0.00658452	-140.491	-0.221898	48.8601	-1.08796	-18.0755	12.8712	1570.92	1698.81	-79.6477	4983.98	0.000597522	582.583
11.1167	0.347063	211.082	-0.605776	-119.106	0.693431	-10.6123	-0.477176	15.1929	12.877	1570.92	1698.81	-79.4977	4983.67	0.000444956	581.978
11.1173	0.959963	131.414	-0.605776	85.3164	0.0832117	-51.8489	0.133609	35.6357	12.877	1570.31	1698.5	-79.9546	4982.76	0.000292343	580.743
11.1180	-0.265836	-94.0936	0.61236	380.444	0.0832117	-39.3306	-0.171783	13.9813	12.8833	1569.81	1698.1	-80.1117	4983.37	0.000139776	579.368
11.1187	-1.18149	-139.884	1.22472	577.907	0.693431	-28.9349	0.439002	-2.81298	12.8833	1569.09	1697.4	-80.8684	4982.45	-0.000165404	577.854
11.1193	-0.871351	-41.0046	0.309473	610.854	-0.527007	-19.4921	0.133609	7.25526	12.8833	1568.75	1696.9	-81.7893	4981.54	0.000139776	576.945
11.1200	-0.265836	16.6635	-0.302888	577.57	-1.13723	-6.3674	-0.477176	18.8553	12.8833	1569.09	1697.1	-81.7893	4982.15	0.000139776	576.013
11.1207	-0.265836	257.458	0.61236	478.726	0.0832117	-8.48987	0.133609	23.4369	12.877	1569.37	1697.1	-81.4823	4981.99	-0.000317971	575.105
11.1213	0.347063	628.874	0.309473	231.196	0.388321	20.7915	0.439002	22.8241	12.877	1569.98	1697.2	-80.8684	4982.3	-1.2837e-005	573.567
11.1220	0.347063	598.336	-0.605776	-74.5958	-0.221898	30.2777	-0.171783	18.2426	12.8833	1570.59	1698	-80.2616	4983.83	0.000139776	571.587
11.1227	0.649821	306.897	0.00658452	-273.237	-0.527007	-35.0424	-0.171783	17.6299	12.8833	1571.53	1699.21	-79.4977	4984.44	0.000139776	570.515
11.1233	0.649821	42.003	0.921833	-332.453	-0.527007	-24.3867	0.439002	22.5178	12.877	1571.81	1699.41	-78.8909	4983.83	0.000139776	569.77
11.1240	0.347063	-329.999	0.309473	-342.22	-0.832117	64.4537	-0.171783	11.8368	12.877	1570.14	1697.7	-80.1117	4982.6	-0.000165404	568.395
11.1247	0.347063	-550.962	-0.605776	-365.401	-0.832117	87.9308	-0.477176	-5.24997	12.8833	1568.92	1696.5	-81.6322	4981.08	-1.2837e-005	567.626
11.1253	-0.265836	-506.687	0.00658452	-351.369	0.0832117	43.4023	-0.477176	-16.5437	12.8833	1567.87	1695.39	-82.853	4979.71	-0.000470584	566.252
11.1260	-0.265836	-414.831	0.309473	-249.438	0.99854	-4.24494	0.133609	-25.094	12.877	1566.92	1694.49	-83.4669	4979.71	-0.00062315	565.18
11.1267	0.044306	-144.773	-0.302888	-80.0403	1.30365	23.8669	0.439002	-25.3864	12.877	1567.87	1694.99	-83.01	4980.32	-0.000165404	564.411
11.1273	-0.265836	107.314	-0.302888	103.053	1.60876	66.5762	-0.171783	-24.1749	12.8833	1568.14	1695.29	-82.5531	4980.32	-0.000470584	562.897
11.1280	0.044306	24.9264	-0.605776	247.698	1.30365	34.5226	0.133609	-22.6431	12.877	1568.14	1695.39	-82.2462	4980.62	-0.000317971	561.685
11.1287	1.26272	-80.6664	-0.605776	303.828	1.30365	-27.722	0.744394	-12.8812	12.877	1568.92	1695.89	-81.4823	4981.23	-1.2837e-005	560.917
11.1293	0.649821	-6.81688	-0.302888	193.085	1.30365	-69.5217	0.133609	2.99401	12.8833	1568.75	1695.99	-81.6322	4981.23	-0.000317971	559.542
11.1300	0.347063	69.1672	0.00658452	-66.6254	0.0832117	-87.8442	-0.477176	7.25526	12.8833	1568.59	1696.19	-81.6322	4981.38	-0.000165404	558.167
11.1307	0.959963	14.219	0.00658452	-256.735	-0.527007	-68.612	0.133609	8.78708	12.877	1568.59	1696.19	-81.6322	4981.54	0.000139776	556.956
11.1313	0.959963	-52.9169	0.00658452	-274.753	-2.05255	13.7744	0.744394	18.8553	12.877	1567.87	1695.59	-82.853	4980.62	0.000139776	555.884
11.1320	0.649821	-4.6823	-0.302888	-153.008	-2.66277	98.6298	0.744394	11.2241	12.877	1566.31	1694.29	-84.2308	4979.4	-1.2837e-005	554.952
11.1327	1.26272	58.1845	0.309473	76.7848	-2.35766	143.158	0.744394	-15.0118	12.877	1565.43	1693.28	-85.1445	4978.03	-1.2837e-005	554.044
11.1333	1.56548	99.3612	0.00658452	238.549	-13.9553	133.715	-0.171783	-29.6616	12.877	1565.7	1693.28	-84.9946	4977.72	-1.2837e-005	552.669
11.1340	1.56548	30.0907	-0.605776	260.496	-21.8881	48.5569	-0.171783	-27.531	12.877	1567.37	1694.79	-83.4669	4979.86	-0.000317971	550.852
11.1347	1.87562	-140.503	0.309473	254.995	-0.527007	-44.8317	0.744394	-9.21877	12.877	1569.2	1697.2	-81.7893	4981.54	-0.000470584	549.011
11.1353	2.48113	-80.3566	0.309473	247.081	14.7319	-96.6806	1.04661	12.4495	12.877	1570.31	1698.5	-80.4115	4982.6	0.000139776	547.171
11.1360	1.56548	129.28	0.00658452	161.652	6.1854	-56.397	0.744394	12.1432	12.877	1570.59	1698.5	-79.8047	4983.37	0.000444956	546.122
11.1367	-0.568593	180.854	0.00658452	-145.655	1.60876	50.1162	0.133609	3.28645	12.8833	1570.59	1698.6	-80.1117	4983.06	-1.2837e-005	545.051
11.1373	-0.871351	135.683	-0.302888	-633.98	4.35474	86.718	-0.171783	-8.60605	12.877	1569.7	1698.6	-80.8684	4981.99	-1.2837e-005	543.676
11.1380	0.347063	71.3018	-0.605776	-924.785	6.49051	36.9916	0.133609	-32.1125	12.8833	1568.75	1698	-81.4823	4981.54	0.000139776	542.604
11.1387	1.26272	11.1893	-0.908664	-825.605	6.1854	-20.4017	-0.171783	-32.1125	12.8895	1568.75	1698.3	-81.6322	4981.69	-1.2837e-005	541.533
11.1393	0.649821	-5.92173	-1.52102	-535.361	3.43942	-21.3113	-0.477176	-10.1379	12.8833	1569.09	1699.11	-81.6322	4981.99	0.000139776	540.321
11.1400	0.649821	-11.086	-1.21814	-292.153	1.30365	-15.8102	-0.171783	-8.29968	12.8833	1568.92	1699.11	-81.7893	4981.54	-0.000165404	539.25
11.1407	1.26272	-20.8638	-0.605776	-138.976	1.30365	-45.1349	0.439002	-22.9495	12.8833	1569.09	1699.11	-81.4823	4981.38	-1.2837e-005	538.178
11.1413	1.26272	-6.19716	-0.908664	-21.4975	0.99854	-43.8788	-0.171783	-25.9992	12.8833	1570.14	1700.41	-80.5686	4982.6	0.000139776	536.966
11.1420	0.044306	38.6634	-0.605776	64.6048	1.30365	8.87971	-0.782568	-14.1067	12.8833	1571.53	1701.82	-79.3478	4983.98	-0.000165404	535.592
11.1427	-0.871351	13.014	-0.302888	131.399	0.99854	40.9333	-0.782568	-7.39452	12.8833	1571.97	1702.42	-78.8909	4984.59	-0.000165404	533.751
11.1433	-0.568593	-116.679	-0.302888	167.434	0.99854	0.952945	-1.08796	-12.2685	12.8895	1571.53	1702.62	-79.0409	4984.13	-0.000317971	531.911
11.1440	-0.568593	-151.176	-0.302888	107.319	1.30365	-48.7734	-0.782568	-15.9309	12.8895	1570.59	1701.62	-79.9546	4982.76	-0.000470584	531.468
11.1447	-0.265836	-23.9279	0.00658452	-45.2963	0.99854	-56.397	-0.171783	-15.9309	12.8833	1569.37	1700.71	-81.3324	4981.08	-0.000317971	530.56
11.1453	-0.265836	-16.5946	-0.302888	-165.806	0.693431	-47.5606	0.133609	-15.0118	12.8833	1568.14	1700.31	-82.5531	4980.47	-0.000165404	529.488
11.1460	0.044306	-191.768	-0.302888	-178.042	0.388321	-38.1178	0.439002	-4.9436	12.8895	1567.7	1700.01	-82.853	4980.16	-0.000165404	528.253
11.1467	0.347063	-212.218	0.00658452	-151.773	0.0832117	8.87971	0.439002	7.86799	12.8833	1567.7	1699.81	-83.01	4979.71	-0.000165404	526.739
11.1473	0.347063	18.2128	0.00658452	-151.156	0.0832117	115.393	0.744394	3.89918	12.8833	1567.87	1700.61	-82.5531	4980.47	-1.2837e-005	525.201
11.1480	1.26272	230.603	-0.302888	-118.489	0.388321	201.764	0.744394	-5.55633	12.8833	1568.31	1701.52	-81.9392	4981.38	-0.000165404	523.687
11.1487	1.26272	217.176	-0.605776	-17.793	-0.221898	191.412	0.744394	2.07492	12.8833	1568.59	1701.92	-82.0891	4981.23	-1.2837e-005	522.615
11.1493	0.347063	89.6179	-0.605776	57.2518	-0.527007	93.1287	1.04661	20.9999	12.8833	1568.48	1702.12	-82.3961	4980.77	0.000139776	521.404
11.1500	0.959963	17.5931	-0.908664	44.1176	-0.832117	-48.167	0.439002	31.0681	12.8833	1568.31	1702.32	-81.9392	4980.93	-1.2837e-005	519.703
11.1507	1.56548	-22.6885	-0.605776	2.35743	-1.44234	-122.323	0.439002	19.468	12.8895	1569.2	1703.22	-81.7893	4981.38	0.000139776	519.097
11.1513	1.56548	-51.6775	0.309473	-2.86259	-0.832117	-108.896	1.65739	-12.2685	12.8895	1569.09	1703.22	-82.5531	4980.62	0.000444956	518.957
11.1520	0.044306	-27.2675	0.61236	-13.2465	-2.96788	-144.588	1.352	-38.212	12.8895	1566.76	1701.62	-84.2308	4978.64	0.000139776	517.583
11.1527	-1.18149	11.7746	0.61236	-62.3596	-2.66277	-174.519	0.439002	-24.4813	12.8895	1565.43	1700.91	-85.2944	4977.42	0.000139776	515.742
11.1533	-0.568593	4.78559	0.309473	-56.2415	2.21898	-92.1324	0.133609	16.112	12.8833	1565.43	1701.01	-85.4515	4977.72	0.000292343	514.531
11.1540	0.649821	-9.26132	-0.605776	20.3188	3.43942	11.0455	-0.171783	31.6808	12.8833	1566.65	1702.62	-84.2308	4979.55	0.000292343	512.993
11.1547	0.959963	-16.5946	-0.908664	65.5028	1.30365	26.5958	0.439002	22.2114	12.8895	1569.09	1705.43	-81.7893	4981.99	0.000292343	511.782
11.1553	-0.871351	-73.3675	0.921833	76.5042	0.0832117	-66.1863	1.96278	9.09344	12.8833	1570.75	1707.44	-79.9546	4983.67	0.000292343	510.244
11.1560	-3.01281	-135.924	2.75233	50.2357	0.0832117	-110.715	1.96278	-15.9309	12.8833	1571.2	1708.24	-79.3478	4983.83	-1.2837e-005	508.73
11.1567	0.347063	-134.065	0.00658452	-49.8428	0.693431	-45.4381	1.96278	-26.6119	12.8895	1570.92	1708.34	-79.8047	4983.22	-0.000165404	507.052
11.1573	4.92535	-49.233	-2.43627	-105.411	0.388321	-50.2895	1.04661	-11.9621	12.8953	1570.31	1708.04	-80.5686	4982.45	-1.2837e-005	505.98
11.1580	2.79128	75.2611	-2.13338	-41.3111	0.388321	-15.2038	-0.171783	-0.974795	12.8895	1569.7	1707.94	-81.0254	4982.3	0.000292343	504.909
11.1587	-0.871351	110.654	-1.52102	71.2841	0.0832117	155.677	-0.477176	3.28645	12.8895	1569.2	1707.94	-81.1754	4982.3	0.000292343	503.534
11.1593	-1.18149	56.3598	-0.605776	200.718	-0.527007	191.412	-0.782568	12.7559	12.8895	1569.09	1707.44	-81.6322	4981.54	0.000139776	502.16
11.1600	-0.265836	-7.4366	0.61236	364.279	-1.13723	99.8426	-0.782568	22.2114	12.8895	1568.48	1707.04	-82.5531	4980.77	-0.000470584	500.482
11.1607	-0.568593	-37.6306	0.921833	566.905	-1.44234	49.1633	-0.782568	18.8553	12.8895	1567.98	1707.44	-82.3961	4980.93	-0.000470584	499.108
11.1613	0.044306	-1.34272	0.309473	707.902	-1.13723	28.1119	-0.782568	9.70617	12.8895	1569.37	1709.45	-80.8684	4982.45	0.000139776	498.036
11.1620	1.26272	23.9968	-0.302888	741.748	0.0832117	22.9573	0.133609	9.70617	12.8953	1571.36	1711.45	-79.4977	4984.13	0.000292343	496.824
11.1627	1.56548	-31.8465	0.309473	746.351	0.693431	4.63478	0.439002	25.5675	12.8953	1572.42	1712.46	-78.7339	4985.05	-0.000317971	495.753
11.1633	0.649821	-107.831	0.921833	643.185	0.99854	-48.167	0.133609	53.9479	12.8953	1572.42	1712.06	-78.584	4984.59	-0.000470584	494.681
11.1640	-0.871351	-112.41	0.921833	301.695	0.388321	-102.788	-0.477176	56.7052	12.8895	1570.92	1711.25	-79.8047	4983.22	-0.000165404	493.47
11.1647	0.347063	-39.7996	0.61236	-167.658	-0.527007	-146.147	-0.477176	24.6623	12.8895	1569.09	1710.25	-81.4823	4981.38	-0.000317971	492.095
11.1653	2.48113	78.3253	0.921833	-500.897	-0.221898	-144.285	-0.171783	0.5431	12.8895	1567.87	1709.15	-82.853	4979.71	-0.00062315	490.72
11.1660	1.56548	193.076	1.22472	-651.38	-0.221898	-52.4553	-0.171783	-5.55633	12.8953	1566.92	1708.54	-83.6168	4979.71	-1.2837e-005	489.206
11.1667	2.17838	140.572	0.309473	-718.791	-0.221898	55.574	0.439002	-8.29968	12.8953	1566.92	1708.34	-83.4669	4980.16	0.000292343	487.832
11.1673	2.79128	-17.2143	0.309473	-654.691	0.388321	105.041	1.04661	-9.8315	12.8953	1567.53	1708.84	-83.01	4980.47	-0.000165404	486.457
11.1680	-0.568593	-80.0811	0.921833	-433.767	1.30365	85.2019	0.133609	-6.78179	12.8953	1567.98	1709.45	-83.01	4980.62	-0.000317971	484.919
11.1687	-4.84412	-158.785	0.921833	-212.842	0.693431	31.1873	-0.171783	-7.68695	12.8895	1568.48	1710.35	-82.2462	4980.77	-0.000165404	483.708
11.1693	-6.97819	-197.242	-0.302888	-120.678	-1.13723	-16.1134	0.439002	-29.6616	12.8895	1568.92	1710.65	-81.6322	4980.93	-1.2837e-005	482.799
11.1700	-4.84412	-70.9231	-0.908664	-75.4938	-2.35766	-75.6292	0.744394	-46.7623	12.8953	1568.48	1710.35	-81.7893	4981.23	-1.2837e-005	481.425
11.1707	1.87562	-23.9279	0.00658452	45.6892	-2.05255	-104.001	0.744394	-26.6119	12.8953	1568.14	1710.35	-82.0891	4980.93	0.000139776	480.05
11.1713	3.70693	47.787	0.309473	170.184	-1.74744	-37.4681	0.439002	2.68765	12.8895	1567.98	1710.25	-82.5531	4980.16	-1.2837e-005	479.118
11.1720	0.649821	385.326	-0.605776	198.248	-3.27299	15.2904	-0.477176	12.4495	12.8953	1567.26	1709.95	-83.6168	4979.71	-0.00062315	477.907
