"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.5713	-1.11425	-4.43031	-1.31601	-6.07442	0.180619	-9.48072	-2.12597	-18.4455	8.46819	-1915.31	-70.8163	-65.9184	-71.8689	-0.000100698	154.425
9.5720	-0.803722	-2.90348	-1.92559	-4.23662	0.793155	-7.3225	-2.12597	-14.7957	8.47397	-1914.99	-70.2066	-65.6078	-71.4111	5.18612e-005	153.952
9.5727	-0.803722	-2.90348	-1.31601	-4.54615	0.793155	-6.12778	0.315312	-52.0237	8.47397	-1913.63	-68.5182	-64.2323	-69.5801	-0.000100698	153.952
9.5733	0.721523	-4.43031	0.820372	-4.54615	-0.125648	-5.81946	1.23258	-100.257	8.46819	-1911.96	-66.5485	-62.5611	-67.749	-0.000100698	153.952
9.5740	2.24677	-5.33139	1.73759	-3.9271	-0.734257	-6.12778	0.315312	-98.7131	8.47397	-1910.73	-65.4699	-61.792	-67.2913	5.18612e-005	153.81
9.5747	1.63484	-5.63175	1.42995	-3.9271	-0.125648	-7.01419	-0.597182	-73.6979	8.47397	-1910.54	-65.6105	-61.6441	-66.9861	5.18612e-005	154.26
9.5753	1.02292	-5.63175	0.820372	-3.61757	0.486887	-7.01419	-0.597182	-59.6602	8.47397	-1911.18	-66.0795	-62.5611	-67.2913	-0.000100698	154.26
9.5760	0.410994	-6.85822	0.518429	-6.3646	0.793155	-4.89452	0.315312	-59.3514	8.47397	-1912.09	-66.2202	-63.1675	-68.3594	-0.000405896	154.732
9.5767	0.109598	-7.48397	0.518429	-11.8587	0.486887	-0.616632	0.0143324	-56.2912	8.48058	-1912.22	-66.3609	-63.3302	-68.512	-0.000253297	155.796
9.5773	0.721523	-5.03103	0.518429	-12.1682	0.180619	2.42799	-1.2087	-32.2025	8.48636	-1911.64	-66.5485	-63.626	-68.0542	-0.000100698	155.938
9.5780	0.721523	-0.7509	0.21079	-6.07442	0.486887	3.66125	-0.597182	-3.2006	8.48636	-1911.44	-66.2202	-63.9365	-68.3594	-0.000405896	156.245
9.5787	0.109598	2.60312	0.518429	-1.48959	0.486887	6.08924	0.315312	9.32103	8.49297	-1912.22	-66.5485	-64.2323	-68.512	-0.000558455	156.718
9.5793	0.109598	1.97737	0.518429	-1.18006	0.486887	6.39756	0.926827	3.81825	8.49297	-1912.22	-66.2202	-64.0844	-68.3594	-0.000253297	157.002
9.5800	0.721523	1.67701	0.21079	0.94792	0.486887	7.01419	1.8441	-4.71667	8.49297	-1910.99	-64.8602	-62.8717	-67.4438	-0.000100698	157.309
9.5807	-0.191797	4.43031	-1.00837	4.91371	0.486887	14.9533	0.926827	-7.77689	8.49297	-1910.09	-63.9222	-61.9547	-65.918	-0.000100698	157.167
9.5813	-1.11425	5.65678	-1.61795	5.53276	0.486887	22.2758	0.315312	-12.3532	8.49297	-1909.96	-63.3125	-61.792	-65.4602	5.18612e-005	157.167
9.5820	-1.11425	5.33139	-0.0911524	3.09525	0.486887	24.0872	0.62107	-10.5283	8.49875	-1910.54	-63.9222	-62.709	-66.5283	-0.000100698	157.616
9.5827	-0.502326	7.78433	0.820372	1.87649	0.486887	24.0872	-0.291425	-1.06687	8.49875	-1912.22	-65.3292	-64.2323	-67.749	-0.000405896	158.231
9.5833	0.109598	9.61152	1.42995	2.16667	-0.125648	21.3509	-0.90294	2.30218	8.49875	-1913.44	-66.5485	-65.7705	-69.2749	-0.000253297	159.767
9.5840	0.721523	8.08469	1.12801	1.56697	0.180619	16.7647	0.62107	2.30218	8.50453	-1913.89	-67.1582	-66.6875	-69.8853	5.18612e-005	160.665
9.5847	0.109598	4.73067	0.21079	-2.39882	0.180619	14.645	2.14986	5.33433	8.51114	-1914.21	-66.5485	-66.8354	-70.0378	-0.000253297	160.831
9.5853	-1.11425	2.30276	-0.0911524	-5.14585	0.180619	14.0284	2.14986	9.62986	8.50453	-1914.21	-65.7512	-66.6875	-69.8853	-0.000405896	161.445
9.5860	-1.71704	1.97737	-0.0911524	-2.70834	0.486887	13.7201	1.8441	3.2006	8.50453	-1913.76	-65.7512	-66.3769	-69.4275	-0.000100698	161.445
9.5867	-1.41565	2.60312	0.21079	-0.580359	0.180619	11.9087	2.75659	-19.0632	8.51692	-1913.63	-66.2202	-66.5248	-69.2749	5.18612e-005	160.831
9.5873	-0.191797	1.37665	0.21079	-0.870539	0.180619	7.01419	2.75659	-30.0407	8.51692	-1913.63	-66.2202	-66.6875	-69.5801	-0.000253297	161.587
9.5880	1.02292	-0.7509	-1.00837	-1.79911	0.180619	2.7363	0.926827	-17.856	8.52353	-1913.63	-65.6105	-66.8354	-69.4275	-0.000253297	162.344
9.5887	1.63484	-1.97737	-1.92559	-2.39882	-0.125648	-0.308316	1.23258	-9.91062	8.52353	-1913.31	-65.4699	-67.2938	-69.2749	-0.000253297	162.509
9.5893	1.33345	-2.60312	-2.83712	-1.79911	0.486887	-1.23326	2.75659	-11.4267	8.52353	-1913.31	-66.0795	-67.9002	-69.5801	-0.000253297	163.266
9.5900	0.721523	-1.97737	-1.92559	-1.18006	0.486887	0.616632	2.14986	-11.1459	8.52353	-1914.53	-66.9706	-68.8172	-70.1904	-0.000100698	164.187
9.5907	1.63484	-1.07629	1.12801	-1.48959	-1.04052	3.04462	0.315312	-17.2383	8.53509	-1915.57	-67.4396	-69.7342	-71.2585	5.18612e-005	164.944
9.5913	4.99586	0.15018	2.65481	-0.580359	-2.56401	4.89452	-0.90294	-37.0595	8.5417	-1916.21	-67.9086	-70.6511	-71.8689	5.18612e-005	165.251
9.5920	4.99586	1.97737	2.65481	0.94792	-2.56401	6.70587	-1.2087	-46.2402	8.5417	-1915.57	-67.9086	-70.6511	-71.4111	0.00020446	165.7
9.5927	-2.32897	1.97737	1.73759	1.25744	-2.26167	6.39756	-3.64998	-32.2025	8.54748	-1913.76	-66.2202	-69.4236	-69.8853	0.00035706	166.007
9.5933	-5.37946	0.77593	1.42995	0.638395	-2.87028	3.66125	-4.26149	-20.8881	8.54748	-1912.41	-64.3912	-67.7523	-68.3594	0.00035706	166.173
9.5940	-2.02757	0.45054	1.12801	0.348215	-3.17654	2.42799	-2.12597	-24.2571	8.54748	-1911.44	-63.4532	-66.3769	-67.1387	0.00020446	166.315
9.5947	-0.191797	0.77593	0.820372	0.638395	-1.9554	3.66125	-1.2087	-28.2158	8.55409	-1911.31	-63.4532	-66.3769	-66.9861	5.18612e-005	166.929
9.5953	-0.191797	1.07629	0.21079	1.25744	-0.125648	5.16429	-1.2087	-24.8748	8.55987	-1911.64	-63.9222	-67.2938	-67.4438	5.18612e-005	167.544
9.5960	-0.191797	1.07629	-0.0911524	1.56697	2.01037	6.39756	-1.2087	-11.4267	8.56566	-1912.22	-64.8602	-68.2108	-68.2068	-0.000100698	167.993
9.5967	0.109598	1.37665	-0.398792	0.94792	3.53778	6.39756	-0.597182	1.06687	8.56566	-1912.54	-65.3292	-68.6693	-68.512	-0.000405896	168.608
9.5973	0.109598	0.77593	-0.398792	0.94792	3.23152	3.66125	-0.291425	-0.140377	8.56566	-1912.41	-65.3292	-68.6693	-68.512	-0.000253297	169.364
9.5980	0.109598	-0.45054	-0.0911524	1.25744	1.40176	1.50304	-0.291425	-6.54157	8.57226	-1912.54	-65.3292	-68.8172	-68.3594	-0.000100698	169.837
9.5987	0.109598	-0.15018	-0.398792	0.94792	0.180619	1.81136	-0.291425	-8.98413	8.58383	-1912.54	-65.0009	-68.9651	-68.3594	-0.000100698	170.735
9.5993	-0.191797	0.77593	-0.0911524	1.25744	1.40176	2.42799	0.315312	-6.26081	8.58383	-1912.41	-64.5319	-68.8172	-68.3594	-0.000253297	171.208
9.6000	0.109598	1.07629	1.12801	1.25744	2.01037	0.308316	0.0143324	-4.40784	8.59044	-1911.96	-63.9222	-68.0481	-67.5964	-0.000405896	170.593
9.6007	0.109598	1.67701	2.65481	1.87649	0.486887	-1.54158	-0.90294	-5.0255	8.59622	-1910.73	-62.8436	-67.2938	-66.2231	-0.000405896	171.042
9.6013	0.109598	2.30276	3.26439	3.69495	-1.34679	-1.54158	-2.12597	-2.58294	8.59622	-1909.77	-61.6242	-66.5248	-65.7654	-0.000558455	171.822
9.6020	-0.191797	3.20384	2.95676	6.44199	-0.734257	-0.308316	-2.12597	3.2006	8.59622	-1910.86	-62.5622	-67.1459	-66.6809	-0.000405896	172.271
9.6027	-1.11425	3.5042	2.34717	6.75151	0.486887	0	-0.597182	6.26081	8.60861	-1912.22	-64.7195	-68.8172	-68.0542	-0.000100698	173.501
9.6033	-2.02757	0.77593	0.820372	3.38543	0.180619	-3.04462	-0.90294	5.64316	8.61439	-1913.31	-65.7512	-70.4884	-69.1223	-0.000405896	174.564
9.6040	-1.41565	-1.67701	-0.700734	0.348215	-0.125648	-5.81946	-2.12597	6.87847	8.621	-1914.21	-65.9388	-71.2575	-70.0378	-0.000558455	175.013
9.6047	0.721523	-2.27773	-0.398792	-0.270834	-0.125648	-4.5862	0.926827	10.8371	8.621	-1914.21	-66.3609	-71.4054	-70.0378	-0.000253297	176.077
9.6053	0.721523	-0.7509	-0.700734	0.94792	-0.125648	-2.46653	3.97962	15.1046	8.62678	-1913.89	-66.2202	-71.4054	-69.7327	5.18612e-005	176.384
9.6060	-0.803722	0.15018	-2.22754	2.16667	0.486887	-2.15821	2.45561	18.7824	8.63339	-1913.63	-65.6105	-71.2575	-69.4275	5.18612e-005	176.55
9.6067	-0.803722	0.15018	-2.53518	0.94792	0.486887	-3.04462	0.315312	17.2383	8.63917	-1913.12	-65.0009	-70.4884	-68.9697	5.18612e-005	177.306
9.6073	-0.191797	-1.37665	-1.61795	-0.270834	0.180619	-3.96957	0.0143324	10.8371	8.63917	-1913.44	-65.1416	-70.4884	-69.2749	-0.000405896	177.306
9.6080	1.02292	-3.20384	-0.700734	-0.580359	-0.125648	-5.81946	0.315312	5.64316	8.65156	-1913.76	-65.3292	-70.799	-69.2749	-0.000405896	177.921
9.6087	2.24677	-2.60312	-0.0911524	-0.270834	-0.427989	-7.3225	0.315312	7.1873	8.66395	-1912.67	-64.2505	-70.0447	-69.7327	5.18612e-005	179.434
9.6093	1.63484	-1.07629	0.820372	1.25744	-0.125648	-7.63082	0.315312	13.5885	8.66395	-1912.86	-64.2505	-70.1926	-56.9153	-0.000100698	179.599
9.6100	0.109598	-0.15018	-0.700734	1.56697	0.180619	-6.12778	-0.597182	16.9295	8.66395	-1914.86	-65.6105	-72.0266	-84.6863	-0.000253297	180.048
9.6107	-2.02757	0.15018	-2.22754	1.87649	0.486887	-5.20283	-1.82021	18.4736	8.66973	-1915.89	-66.2202	-73.0915	-102.997	0.00020446	181.892
9.6113	-2.63949	0.45054	-1.92559	2.78572	1.0955	-4.5862	-0.90294	18.1648	8.68212	-1916.02	-66.0795	-73.402	76.2939	0.00035706	182.507
9.6120	-2.32897	1.37665	-1.61795	2.16667	1.0955	-3.04462	-0.90294	11.7636	8.68791	-1915.89	-65.0009	-73.0915	-327.759	-0.000100698	182.507
9.6127	-2.32897	1.07629	-1.92559	1.56697	0.180619	-2.46653	-2.12597	7.1873	8.69369	-1914.08	-62.5622	-71.1096	130.768	0.00035706	182.956
9.6133	-1.41565	0.77593	-1.31601	1.87649	-0.427989	-2.7363	-2.12597	11.7636	8.7003	-1912.22	-59.7952	-69.4236	3352.2	0.000814817	183.712
9.6140	0.721523	0.45054	0.518429	0.348215	-0.734257	-3.66125	0.315312	11.4548	8.7003	-1911.31	-57.2158	-68.9651	4999.85	0.00020446	184.019
9.6147	2.54816	-0.7509	2.04523	-3.01787	-1.04052	-4.89452	2.14986	-0.140377	8.70608	-1911.18	-52.948	-68.3587	4870.61	0.00020446	184.327
9.6153	2.85869	-2.27773	2.04523	-6.07442	-1.04052	-5.20283	2.14986	-8.39455	8.71847	-1911.76	-47.7423	-68.9651	4928.28	0.00035706	185.083
9.6160	1.94537	-3.20384	1.12801	-6.98365	-1.04052	-3.66125	2.14986	-9.29296	8.72425	-1912.86	-42.5835	-70.1926	4999.85	-0.000100698	185.556
9.6167	-0.502326	-2.90348	-0.398792	-6.67413	-0.125648	-2.15821	1.23258	-6.26081	8.73086	-1913.12	-36.6275	-70.0447	3075.56	-0.000558455	185.863
9.6173	-1.41565	-2.90348	-2.22754	-6.3646	0.793155	-1.23326	-0.291425	-1.68452	8.73664	-1912.22	-29.921	-68.9651	-10.8337	-0.000253297	187.069
9.6180	-0.191797	-2.27773	-1.92559	-5.45538	1.0955	-0.308316	-0.291425	1.06687	8.74325	-1911.96	-24.5746	-68.5066	-275.726	0.00020446	188.44
9.6187	1.02292	-1.97737	-0.0911524	-3.9271	0.793155	0.308316	0.926827	4.74474	8.75481	-1912.86	-20.4476	-68.2108	75.9888	5.18612e-005	189.22
9.6193	0.721523	-1.37665	1.42995	-2.39882	-0.125648	0.924948	2.45561	7.49613	8.76142	-1912.86	-16.6489	-67.1459	-107.422	-0.000253297	189.503
9.6200	1.02292	-0.15018	1.73759	-0.870539	-0.125648	2.11967	3.67387	6.56964	8.7672	-1911.31	-13.4129	-65.4599	-74.9207	-0.000100698	189.976
9.6207	1.02292	0.45054	1.12801	-0.270834	0.180619	1.50304	3.67387	5.95199	8.77381	-1910.09	-10.9742	-63.7886	-55.542	-0.000100698	190.425
9.6213	-0.191797	0.45054	-1.00837	-0.580359	0.180619	0.924948	0.62107	5.33433	8.77959	-1909.96	-9.47343	-63.3302	-66.8335	-0.000405896	190.732
9.6220	-1.11425	0.77593	-3.14476	-0.270834	0.793155	1.50304	-2.73271	2.30218	8.78537	-1910.73	-9.61413	-63.3302	-66.3757	-0.000558455	191.489
9.6227	-1.41565	1.67701	-4.06198	0.0386906	0.793155	2.7363	-3.34422	0.168452	8.79198	-1912.41	-10.5052	-64.0844	-68.0542	-0.000405896	192.718
9.6233	-2.32897	1.97737	-3.75434	1.25744	0.486887	2.11967	-3.03846	1.37569	8.80355	-1913.44	-11.5838	-65.0014	-69.1223	-0.000405896	193.947
9.6240	-2.02757	0.77593	-1.61795	1.56697	0.793155	1.23326	-1.2087	1.99335	8.81594	-1913.89	-13.1315	-65.312	-69.7327	-0.000405896	195.153
9.6247	-0.502326	0.77593	1.12801	0.94792	0.486887	0.616632	1.53834	-0.758036	8.81594	-1914.21	-14.8198	-65.1493	-70.343	-0.000253297	195.626
9.6253	0.410994	1.37665	2.65481	1.25744	-0.734257	0.308316	2.45561	-3.81825	8.82254	-1914.21	-16.0392	-64.5429	-69.8853	5.18612e-005	196.216
9.6260	2.24677	1.07629	3.26439	2.16667	-1.34679	-0.616632	1.53834	-6.26081	8.82833	-1913.44	-17.3992	-63.7886	-69.2749	-0.000100698	197.138
9.6267	4.38394	0.15018	3.26439	2.16667	-1.04052	-1.54158	1.8441	-6.54157	8.82833	-1913.12	-19.9786	-63.4781	-69.2749	-0.000405896	197.611
9.6273	3.77201	-0.15018	2.04523	3.09525	-1.34679	-0.924948	1.23258	-3.81825	8.83411	-1913.31	-23.496	-63.1675	-69.2749	-0.000405896	198.06
9.6280	1.63484	-0.45054	0.820372	3.38543	-1.34679	-1.23326	-0.597182	0.477282	8.8465	-1913.12	-27.0134	-62.4132	-69.1223	-0.000253297	199.431
9.6287	1.02292	-0.45054	0.820372	2.16667	-1.34679	-1.8499	-0.90294	4.74474	8.8465	-1912.99	-30.9528	-62.1026	-68.6646	-0.000100698	200.353
9.6293	0.410994	0.45054	0.518429	2.16667	-1.04052	-1.8499	-0.597182	7.49613	8.8465	-1912.99	-35.4081	-62.1026	-68.8171	5.18612e-005	201.109
9.6300	0.109598	0.45054	0.21079	2.4762	-0.734257	-2.7363	-0.597182	9.0122	8.8465	-1914.21	-40.1448	-62.8717	-70.0378	-0.000405896	201.724
9.6307	0.410994	0.15018	1.42995	1.87649	-0.734257	-3.04462	-0.291425	11.4548	8.85311	-1916.21	-45.1629	-63.7886	-71.5637	-0.000711054	202.173
9.6313	0.109598	1.07629	2.95676	1.25744	-0.427989	-2.7363	0.315312	15.1046	8.85311	-1916.53	-48.821	-63.9365	-72.3267	-0.000253297	203.402
9.6320	-0.191797	1.07629	3.26439	1.25744	-0.125648	-3.35294	-0.291425	21.225	8.8465	-1915.76	-51.119	-63.1675	-71.5637	0.00020446	204.324
9.6327	-0.191797	0.45054	2.95676	0.94792	-0.125648	-3.96957	-1.51445	26.6997	8.8465	-1914.34	-51.2597	-61.0377	-69.8853	0.000509659	204.773
9.6333	0.109598	-0.7509	2.04523	-0.270834	0.180619	-3.66125	-1.2087	26.3909	8.8465	-1912.54	-50.0404	-58.4347	-68.2068	0.00020446	205.222
9.6340	1.33345	-2.60312	-1.00837	-3.01787	0.486887	-4.27788	0.0143324	17.856	8.85311	-1911.31	-49.8997	-56.4529	-67.2913	-0.000100698	205.53
9.6347	1.63484	-3.20384	-3.14476	-3.9271	2.01037	-5.20283	0.62107	15.1046	8.85889	-1910.86	-50.5093	-55.6986	-67.1387	0.00035706	206.452
9.6353	1.02292	-1.67701	-3.14476	-1.48959	3.53778	-3.96957	0.315312	30.9672	8.85889	-1911.64	-51.588	-55.6986	-67.4438	0.00035706	207.681
9.6360	0.721523	-0.15018	-2.22754	-0.580359	4.14639	-1.8499	0.0143324	44.1065	8.85889	-1912.67	-52.3384	-55.2401	-68.0542	-0.000253297	208.272
9.6367	0.721523	-0.15018	-1.00837	-2.39882	4.14639	-1.8499	0.315312	40.1478	8.85889	-1912.67	-52.3384	-54.7816	-68.512	-0.000253297	209.194
9.6373	0.109598	-1.37665	-0.0911524	-4.54615	4.45266	-2.7363	0.926827	27.6262	8.85889	-1912.54	-52.3384	-54.1752	-68.2068	5.18612e-005	210.115
9.6380	0.109598	-1.37665	-0.398792	-4.23662	5.6738	-2.7363	0.62107	13.2797	8.85311	-1912.54	-52.948	-53.4062	-68.2068	5.18612e-005	211.345
9.6387	-0.191797	0.45054	-0.398792	-1.48959	5.6738	-1.23326	0.315312	16.6487	8.86467	-1912.67	-53.417	-52.7998	-68.6646	-0.000100698	212.55
9.6393	-0.191797	0.77593	0.21079	1.25744	3.23152	-0.308316	0.315312	23.3587	8.86467	-1912.67	-52.948	-51.8828	-68.3594	-0.000100698	213.306
9.6400	0.109598	0.15018	0.21079	0.94792	-0.734257	-2.15821	0.315312	-3.2006	8.86467	-1911.96	-51.588	-50.0489	-67.1387	5.18612e-005	213.779
9.6407	0.109598	-0.15018	-0.398792	-0.580359	-5.92117	-2.7363	1.53834	-32.2025	8.87128	-1910.73	-50.1811	-48.3776	-66.2231	-0.000253297	214.228
9.6413	-0.502326	0.77593	0.518429	0.638395	-9.58461	-1.54158	2.75659	-29.1423	8.87706	-1910.22	-49.5714	-47.7564	-65.7654	-0.000558455	214.701
9.6420	-1.11425	1.97737	1.42995	2.78572	-6.53371	-1.23326	3.36811	-14.7957	8.87706	-1910.73	-49.8997	-47.9191	-66.0706	-0.000405896	215.458
9.6427	-2.32897	2.60312	0.518429	4.314	-1.9554	-0.616632	2.45561	2.30218	8.88367	-1912.41	-51.588	-48.8213	-67.9016	-0.000558455	216.829
9.6433	-3.25142	2.90348	-1.31601	5.53276	-0.427989	-0.924948	-0.597182	16.0311	8.89523	-1914.08	-53.2763	-49.5904	-69.4275	-0.000558455	218.507
9.6440	-1.41565	2.90348	-1.00837	6.13246	-0.734257	-1.8499	-1.82021	16.3399	8.89523	-1914.86	-53.6984	-49.7383	-69.8853	-0.000253297	219.878
9.6447	0.410994	1.97737	-0.398792	6.44199	-0.734257	-2.46653	-0.90294	26.6997	8.90184	-1915.31	-54.3081	-49.7383	-70.0378	-0.000100698	220.8
9.6453	0.410994	0.15018	-1.31601	5.53276	-0.427989	-3.66125	-0.90294	46.2402	8.90184	-1914.99	-54.6364	-49.1319	-70.0378	-0.000100698	221.414
9.6460	0.721523	-1.67701	-1.00837	2.4762	-0.734257	-6.12778	-0.597182	38.0141	8.9134	-1914.21	-54.6364	-48.067	-69.5801	-0.000405896	221.863
9.6467	1.63484	-2.27773	1.42995	0.348215	-0.734257	-7.3225	0.315312	18.1648	8.92001	-1913.89	-55.2461	-47.4606	-69.2749	-0.000405896	222.785
9.6473	1.33345	-2.27773	1.12801	1.25744	-0.734257	-6.39756	-0.291425	9.0122	8.92579	-1913.63	-55.715	-47.1501	-68.8171	-0.000100698	224.156
9.6480	0.109598	-1.67701	-0.700734	2.16667	-1.04052	-6.39756	-1.51445	-9.91062	8.92579	-1913.44	-55.8557	-46.6916	-68.8171	-0.000253297	224.913
9.6487	0.109598	-1.37665	-0.700734	2.16667	-0.427989	-6.12778	-0.90294	-20.6073	8.92579	-1913.76	-56.4654	-46.381	-68.9697	-0.000558455	225.362
9.6493	0.109598	-2.90348	0.21079	-0.270834	-0.125648	-5.81946	-1.51445	-16.9295	8.93818	-1913.89	-57.2158	-46.381	-68.9697	-0.000100698	226.449
9.6500	-0.191797	-5.33139	0.518429	-5.14585	-0.427989	-5.81946	-3.34422	-39.5021	8.95057	-1914.53	-58.1537	-47.0022	-70.0378	5.18612e-005	227.82
9.6507	-1.11425	-7.15858	0.518429	-10.3304	0.486887	-6.12778	-0.90294	-83.4682	8.94397	-1915.76	-59.0448	-47.9191	-71.106	-0.000253297	229.333
9.6513	-2.32897	-7.48397	-1.31601	-12.4777	1.40176	-5.51115	2.14986	-112.442	8.94397	-1916.53	-59.6545	-48.3776	-71.5637	-0.000253297	230.562
9.6520	-3.25142	-6.55786	-2.53518	-10.3304	0.793155	-3.35294	2.75659	-100.538	8.95057	-1916.21	-59.1855	-48.2149	-71.106	-0.000253297	230.869
9.6527	-2.63949	-5.03103	-1.61795	-7.58336	0.180619	-0.924948	3.06235	-49.2723	8.95636	-1914.66	-56.9344	-46.5437	-69.5801	5.18612e-005	231.318
9.6533	-0.191797	-3.5042	0.518429	-4.54615	-0.734257	1.50304	3.97962	-4.71667	8.95636	-1913.44	-54.4957	-44.7097	-68.3594	5.18612e-005	232.075
9.6540	1.33345	-0.7509	2.34717	-0.580359	-1.04052	5.47261	2.75659	4.43591	8.95636	-1912.54	-52.3384	-43.4822	-67.1387	5.18612e-005	232.997
9.6547	1.02292	2.90348	1.42995	3.38543	-0.427989	9.13386	-0.90294	-7.46806	8.96297	-1911.96	-50.0404	-42.8758	-66.6809	0.00020446	234.06
9.6553	-0.191797	6.85822	-1.00837	6.75151	-0.125648	10.3671	-2.12597	-16.3118	8.96875	-1912.54	-48.9617	-43.3343	-67.4438	5.18612e-005	234.982
9.6560	-0.191797	8.38505	-1.00837	10.4078	-0.734257	11.6004	-2.12597	-18.4455	8.96875	-1913.31	-48.352	-44.1033	-68.512	5.18612e-005	235.904
9.6567	1.63484	8.08469	0.820372	13.4643	-1.04052	12.217	-2.73271	-19.9897	8.96875	-1913.63	-46.523	-43.9407	-68.6646	0.00020446	236.826
9.6573	2.85869	6.55786	2.65481	11.9361	-0.427989	11.9087	-2.12597	-19.372	8.96875	-1913.44	-43.8029	-43.6449	-68.3594	5.18612e-005	238.032
9.6580	2.54816	3.5042	2.95676	4.62353	-0.427989	9.75049	-0.291425	-21.8146	8.97453	-1913.31	-41.7863	-43.3343	-68.2068	5.18612e-005	239.095
9.6587	1.33345	0.77593	3.56634	-2.08929	-0.734257	6.08924	1.53834	-39.8109	8.96875	-1913.76	-39.6759	-43.3343	-68.512	-0.000100698	240.49
9.6593	-0.191797	-1.97737	4.48356	-6.98365	-0.427989	3.66125	5.50363	-51.4061	8.97453	-1913.89	-36.9089	-42.7279	-68.2068	-0.000100698	241.695
9.6600	-1.41565	-5.33139	3.87398	-12.4777	1.70803	2.11967	7.03242	-22.1234	8.97453	-1912.67	-33.7198	-41.3524	-67.2913	-0.000100698	242.31
9.6607	-1.11425	-6.55786	2.34717	-15.5343	2.62291	2.11967	1.53834	42.8711	8.98114	-1911.64	-30.2024	-40.1249	-66.3757	-0.000100698	242.759
9.6613	-0.191797	-4.73067	1.73759	-13.3869	0.486887	3.35294	-2.73271	92.9296	8.97453	-1911.44	-27.7637	-39.3706	-65.6128	5.18612e-005	243.374
9.6620	0.410994	-2.27773	2.65481	-8.82146	-1.64913	4.89452	-2.42695	84.7035	8.98114	-1912.09	-26.8727	-39.6664	-65.918	-0.000253297	244.296
9.6627	0.410994	-0.45054	3.26439	-4.54615	-2.26167	6.39756	-0.597182	37.7053	8.98114	-1913.44	-27.154	-40.8939	-67.9016	-0.000863654	245.808
9.6633	-1.11425	0.45054	0.21079	-2.08929	-1.34679	4.89452	-0.291425	-5.33433	8.98692	-1914.86	-27.623	-41.8109	-69.4275	-0.000405896	247.794
9.6640	-2.32897	-0.45054	-4.36392	-2.70834	-0.125648	1.50304	-1.51445	-21.8146	8.98692	-1915.31	-27.7637	-41.9588	-69.8853	-0.000100698	249.023
9.6647	-1.71704	-0.7509	-5.58878	-3.01787	-0.125648	2.42799	-1.82021	-16.3118	8.98692	-1916.02	-28.5141	-41.9588	-70.4956	-0.000405896	249.638
9.6653	-0.502326	1.37665	-4.9735	-0.870539	-0.125648	6.70587	-1.2087	-8.08572	8.99353	-1916.21	-28.7017	-41.5003	-70.4956	-0.000405896	250.559
9.6660	-0.502326	4.12995	-3.75434	2.16667	0.486887	8.82554	-0.90294	-4.71667	8.99931	-1915.44	-28.3734	-40.5834	-69.8853	-0.000253297	251.765
9.6667	0.721523	4.73067	-1.61795	2.78572	-0.427989	8.82554	0.315312	-7.77689	8.99353	-1915.31	-28.7017	-39.8291	-69.5801	-0.000100698	252.687
9.6673	2.54816	4.12995	-0.398792	2.4762	-1.34679	9.44218	1.8441	-12.0443	8.99931	-1915.11	-29.1238	-38.9121	-69.1223	5.18612e-005	253.916
9.6680	3.47062	3.5042	0.21079	2.16667	-1.34679	10.9838	2.14986	-11.1459	9.00509	-1914.53	-29.7334	-38.143	-68.6646	-0.000100698	255.429
9.6687	3.47062	2.90348	1.42995	1.56697	-0.734257	9.75049	2.45561	-9.29296	8.99931	-1914.66	-31.1404	-38.143	-68.6646	-0.000253297	256.185
9.6693	2.54816	1.37665	0.518429	0.348215	0.180619	7.01419	1.23258	-8.98413	9.00509	-1914.99	-32.9694	-37.8472	-69.2749	-0.000100698	257.107
9.6700	1.63484	-0.15018	-0.398792	-0.580359	1.70803	5.78092	-0.597182	-8.39455	9.0117	-1916.21	-34.9391	-38.4536	-70.343	-0.000253297	258.785
9.6707	3.47062	0.45054	-0.0911524	0.638395	1.40176	6.08924	-2.12597	-6.8504	9.0117	-1917.76	-37.3778	-39.3706	-71.2585	-0.000558455	260.015
9.6713	4.38394	1.07629	0.21079	3.09525	0.180619	6.08924	-3.03846	-3.50943	9.01748	-1918.21	-39.3476	-39.2079	-71.8689	5.18612e-005	261.386
9.6720	1.02292	0.77593	-0.398792	4.00448	-1.04052	5.78092	-1.51445	0.168452	9.01748	-1917.24	-39.6759	-37.6845	-71.2585	0.000509659	262.757
9.6727	-4.16474	1.07629	-0.398792	4.314	-1.9554	4.5862	0.62107	2.30218	9.01748	-1915.89	-39.0662	-35.5548	-69.4275	5.18612e-005	263.206
9.6733	-6.30191	2.30276	-1.00837	4.62353	-1.04052	4.27788	0.315312	2.89177	9.01748	-1914.66	-38.9255	-33.573	-68.2068	0.00020446	263.513
9.6740	-4.77666	2.30276	-1.61795	3.09525	0.180619	4.5862	-0.597182	1.99335	9.01748	-1913.89	-39.6759	-32.1975	-67.4438	0.00020446	264.435
