"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7400	-2.13583	19.4349	1.7126	27.8391	-3.73484	-0.935082	0.931837	-61.4616	-1.91633	-12.8172	-12.2072	-12.665	-12.9701	0.345266	229.952
2.7407	-2.44095	22.4869	4.76474	33.9458	-8.61634	-7.34138	3.37357	-23.313	-1.91019	-12.5121	-11.5969	-12.665	-12.6646	0.345578	228.892
2.7413	-1.83071	13.0297	-0.118514	28.4513	-7.70229	-18.0252	0.0157939	124.74	-1.91019	-12.6646	-11.5969	-13.2751	-12.8176	0.345429	227.658
2.7420	0.610238	-1.62186	-6.83205	17.1611	-8.31166	-30.5394	-6.08695	326.745	-1.91019	-12.5121	-11.902	-13.2751	-12.8176	0.344968	226.143
2.7427	1.52559	-6.50388	-4.39084	11.9726	-9.5304	-39.3862	-2.11953	235.794	-1.90418	-12.207	-11.902	-12.8175	-12.512	0.345429	225.515
2.7433	0.610238	-12.3009	9.03707	5.25872	-2.20814	-50.375	9.78166	-68.183	-1.91019	-12.5121	-12.0544	-13.1225	-12.6646	0.346187	224.909
2.7440	0	-23.9005	10.5627	-6.94973	2.67664	-65.018	6.73029	-256.14	-1.91019	-12.5121	-12.5124	-13.5805	-13.1227	0.346038	223.091
2.7447	-4.27335	-35.1933	-1.03407	-20.3775	-1.59877	-74.7866	-6.08695	-263.77	-1.91019	-12.207	-11.902	-12.97	-12.6646	0.345429	221.706
2.7453	-7.62966	-47.3956	-2.86519	-34.1114	-2.51283	-79.0575	-4.25592	-27.5517	-1.91633	-12.3595	-11.5969	-12.8175	-12.3595	0.345266	220.645
2.7460	-3.66311	-56.8582	-2.25426	-43.264	-3.1222	-82.7182	3.67786	320.63	-1.90418	-12.6646	-11.7492	-12.97	-12.6646	0.345429	219.26
2.7467	-1.83071	-56.5514	-8.66317	-44.1822	-1.59877	-83.9451	1.54253	460.689	-1.90418	-12.5121	-11.7492	-12.97	-12.8176	0.345429	218.199
2.7473	-8.85013	-45.8723	-4.39084	-38.6877	-0.0720759	-74.7866	0.626489	229.376	-1.91019	-12.5121	-11.5969	-12.97	-12.8176	0.345578	217.442
2.7480	-11.9013	-24.8155	8.73161	-25.8721	4.20006	-47.0127	3.67786	-290.958	-1.90418	-12.5121	-11.4441	-13.2751	-12.9701	0.345578	216.836
2.7487	-2.44095	2.9588	12.0884	-7.56191	15.493	-5.20595	1.54253	-689.217	-1.91019	-12.8172	-11.902	-13.2751	-12.8176	0.344968	214.996
2.7493	4.57678	29.8126	6.90049	11.3604	16.1024	35.3806	1.23719	-642.47	-1.91019	-13.1227	-12.3596	-13.2751	-12.9701	0.34482	213.481
2.7500	2.44095	45.3737	0.491581	23.875	8.47219	58.5785	3.37357	-362.956	-1.90418	-12.8172	-12.0544	-13.1225	-13.1227	0.344968	213.004
2.7507	1.83071	46.9024	-7.44298	30.8899	1.75931	59.4937	-3.03558	-159.74	-1.91019	-12.8172	-12.0544	-13.4276	-12.8176	0.344508	211.944
2.7513	3.66143	47.2093	-9.57873	42.1851	-2.51283	50.0302	-7.00299	-52.318	-1.91019	-12.9702	-12.3596	-13.4276	-12.8176	0.344359	210.256
2.7520	3.35631	49.3407	-4.39084	53.1692	-2.81751	37.2109	-2.42488	68.8491	-1.90418	-12.9702	-12.2072	-13.2751	-12.9701	0.344657	208.892
2.7527	2.44095	40.4917	0.186951	53.7814	-1.90346	16.7652	0.321142	215.63	-1.91019	-13.1227	-12.3596	-13.2751	-13.1227	0.34482	207.983
2.7533	1.52559	27.6757	1.10251	50.4245	2.06399	-11.0021	0.321142	243.727	-1.91019	-13.1227	-12.3596	-13.2751	-12.8176	0.344508	207.377
2.7540	0.305119	19.1281	1.10251	47.6747	3.89537	-36.9457	0.626489	106.089	-1.90418	-13.1227	-12.0544	-13.5805	-12.9701	0.34421	206.143
2.7547	0.915356	4.48203	1.7126	36.0784	3.59069	-57.0864	1.84683	-204.852	-1.90418	-12.9702	-12.0544	-13.5805	-13.1227	0.344508	205.083
2.7553	0	-19.9335	2.3227	11.9726	7.86282	-69.2955	4.5939	-488.059	-1.90418	-12.9702	-12.0544	-13.1225	-12.8176	0.345266	204.477
2.7560	-3.35631	-40.3766	7.20596	-12.4443	9.99889	-74.1765	10.087	-192.68	-1.90418	-12.9702	-11.902	-13.1225	-12.8176	0.345266	203.546
2.7567	-7.32454	-56.8582	13.0039	-31.9738	6.64408	-84.2502	11.918	542.799	-1.90418	-12.9702	-11.902	-13.1225	-12.9701	0.345266	202.788
2.7573	-5.79894	-76.0849	6.90049	-51.2022	4.20006	-98.283	3.67786	808.931	-1.90418	-13.1227	-12.2072	-13.1225	-12.9701	0.345117	201.576
2.7580	0.305119	-69.6742	-8.05308	-52.1155	3.286	-89.4362	-10.0544	443.008	-1.90418	-13.4278	-12.3596	-13.4276	-13.1227	0.34482	199.888
2.7587	3.35631	-28.7825	-14.462	-31.0605	2.06399	-48.5447	-14.3271	49.3509	-1.90418	-13.1227	-12.0544	-13.2751	-12.9701	0.34482	198.979
2.7593	2.74607	4.17519	-9.27327	-15.8012	3.59069	0.895291	-6.3923	-198.796	-1.90418	-12.8172	-11.902	-12.97	-12.6646	0.345266	198.524
2.7600	3.96654	2.9588	-0.423978	-22.8162	2.36868	33.5502	0.321142	-432.532	-1.89804	-12.8172	-12.0544	-12.97	-12.8176	0.345266	197.291
2.7607	6.40918	-14.4378	7.20596	-40.5192	-2.20814	45.4543	2.15218	-461.84	-1.89804	-12.9702	-11.902	-13.1225	-12.9701	0.345429	196.381
2.7613	3.96654	-22.3718	4.45928	-49.9779	-6.48028	53.996	-0.899197	-51.9547	-1.89804	-12.6646	-11.5969	-12.97	-12.9701	0.345429	195.775
2.7620	-1.22048	-17.7966	-2.55973	-48.4524	-5.25826	64.3747	-6.3923	497.324	-1.89804	-12.3595	-11.902	-12.97	-12.8176	0.345117	194.39
2.7627	-0.305119	-9.24898	2.01807	-41.1314	-1.29081	63.7646	-4.25592	634.356	-1.89804	-12.5121	-11.902	-12.97	-12.6646	0.345266	193.481
2.7633	3.05119	-4.98064	9.95263	-33.1931	0.540569	52.1656	2.76287	373.735	-1.89189	-12.3595	-11.7492	-12.97	-12.512	0.345726	193.481
2.7640	-0.915356	-1.9287	4.76474	-26.1731	5.72676	44.234	1.23719	8.4169	-1.89804	-12.3595	-11.7492	-13.1225	-13.1227	0.345117	192.42
2.7647	-6.10406	13.0297	-8.35854	-12.7454	8.78015	50.9454	-4.86661	-375.188	-1.90418	-12.6646	-11.902	-13.1225	-12.6646	0.345266	190.732
2.7653	-2.44095	31.9495	-10.1888	4.03436	7.86282	66.2051	-2.11953	-539.651	-1.90418	-12.5121	-12.0544	-12.8175	-12.2069	0.345266	189.975
2.7660	5.49214	38.3548	-0.728608	12.8859	9.08484	75.0519	5.50995	-373.008	-1.89804	-12.5121	-11.5969	-12.8175	-12.6646	0.344508	188.741
2.7667	7.62966	37.1384	1.7126	15.6356	6.03144	76.5838	4.28856	-155.137	-1.89804	-12.5121	-11.4441	-12.8175	-12.8176	0.344657	187.832
2.7673	4.8819	35.3028	-2.86519	18.0743	-1.59877	74.4418	-3.34093	-39.178	-1.89804	-12.207	-11.7492	-12.97	-12.512	0.344968	187.377
2.7680	1.22048	30.4208	-2.86519	18.0743	-4.03953	68.9507	-6.69765	32.8804	-1.90418	-12.5121	-12.0544	-13.1225	-12.512	0.344968	186.468
2.7687	-2.74607	23.7087	2.3227	15.9367	-2.81751	60.714	-0.593849	85.0168	-1.91019	-12.9702	-12.0544	-13.5805	-12.9701	0.344657	185.083
2.7693	-3.66311	18.8267	3.23826	12.8859	-2.51283	52.1656	5.2046	105.484	-1.90418	-12.9702	-11.902	-13.5805	-13.1227	0.344359	184.174
2.7700	-1.52559	14.5529	-1.3387	10.1411	-0.681445	43.3188	3.06822	92.041	-1.89804	-12.9702	-12.0544	-13.4276	-13.1227	0.34421	183.568
2.7707	-1.22048	11.1941	-1.94963	8.61566	3.89537	32.635	2.76287	63.3993	-1.89804	-12.8172	-12.0544	-13.2751	-13.1227	0.344048	182.637
2.7713	0.610238	8.44901	1.10251	7.69739	8.78015	21.6461	7.95062	41.7212	-1.89804	-12.3595	-12.0544	-12.97	-12.9701	0.34421	181.577
2.7720	9.46037	4.48203	2.3227	5.56481	13.9663	12.1892	9.17202	29.1867	-1.89804	-12.8172	-12.5124	-13.2751	-13.1227	0.343899	180.516
2.7727	18.3105	0.51505	4.15382	4.03436	15.1884	3.94591	6.73029	21.557	-1.91019	-12.9702	-12.0544	-13.2751	-12.9701	0.344048	179.91
2.7733	21.9719	-0.0931473	9.64717	4.34045	4.20006	-2.76545	5.81424	18.2265	-1.91019	-12.8172	-11.902	-13.1225	-12.6646	0.344508	179.585
2.7740	22.5822	2.03828	15.4451	7.69739	-9.5304	-7.64645	1.23719	31.0033	-1.90418	-12.9702	-12.2072	-13.2751	-12.9701	0.34421	178.828
2.7747	4.27166	7.22714	14.5304	14.7174	-12.8885	-12.8391	-3.03558	49.9564	-1.89804	-12.9702	-12.0544	-13.4276	-12.9701	0.344048	177.767
2.7753	-22.2787	16.0816	5.37484	26.9258	-1.59877	-18.9404	-3.95057	17.0155	-1.89804	-12.9702	-11.902	-13.2751	-12.8176	0.344508	177.313
2.7760	-15.5644	28.2839	-8.05308	43.7106	15.1884	-24.4315	-3.64627	-49.8353	-1.90418	-13.2753	-12.2072	-13.2751	-12.9701	0.344508	176.079
2.7767	3.66143	40.4917	-15.6822	60.4953	17.9338	-30.8444	-3.03558	-116.989	-1.90418	-13.2753	-12.3596	-13.2751	-13.2752	0.344359	174.412
2.7773	5.49214	44.7655	-8.66317	71.1733	20.9872	-41.8267	-2.11953	-242.395	-1.89804	-12.8172	-12.0544	-12.97	-12.9701	0.344508	173.806
2.7780	0	37.4398	-1.3387	70.8722	32.8863	-59.5269	-2.11953	-342.187	-1.90418	-12.8172	-11.902	-13.1225	-12.8176	0.344359	172.875
2.7787	-0.915356	16.383	-0.728608	55.3068	18.8511	-81.1929	-3.64627	-258.865	-1.90418	-12.6646	-12.0544	-12.97	-12.8176	0.344508	171.815
2.7793	1.52559	-22.9855	2.01807	22.6506	-16.2466	-109.882	-1.81524	-43.4167	-1.91019	-12.3595	-11.5969	-12.97	-12.3595	0.344968	171.815
2.7800	1.22048	-69.066	7.20596	-19.7653	-29.063	-143.757	1.84683	149.445	-1.91019	-12.6646	-11.902	-13.2751	-12.512	0.34482	170.906
2.7807	-3.35631	-104.769	6.59586	-60.967	-20.5187	-166.949	0.931837	476.554	-1.91019	-12.9702	-12.2072	-12.97	-12.8176	0.344657	169.52
2.7813	-7.32454	-126.741	-1.64417	-95.1436	-10.143	-169.084	-3.03558	1099.47	-1.91019	-12.6646	-11.4441	-12.8175	-12.8176	0.34482	169.066
2.7820	-3.66311	-131.93	-4.69631	-115.285	-2.81751	-155.051	-2.11953	1230.08	-1.91633	-12.6646	-11.2917	-12.97	-12.8176	0.34482	168.46
2.7827	3.35631	-109.35	-1.94963	-111.015	-6.78496	-123.311	1.54253	416.183	-1.91633	-12.3595	-11.7492	-12.97	-12.6646	0.344359	167.399
2.7833	0.305119	-60.8252	0.186951	-84.1595	7.25345	-72.6512	0.0157939	-404.133	-1.91019	-11.9019	-12.0544	-13.1225	-12.512	0.344508	166.62
2.7840	-4.27335	-4.98064	-1.03407	-48.7585	38.9898	-7.03632	-4.86661	-755.402	-1.91019	-12.0544	-11.5969	-13.1225	-12.512	0.345117	166.014
2.7847	7.62966	38.3548	-2.86519	-19.1582	21.2919	65.595	-4.86661	-898.247	-1.91633	-12.5121	-11.5969	-12.97	-12.6646	0.344657	165.105
2.7853	21.6668	59.1102	-2.25426	-2.67452	-19.2967	129.678	-1.20454	-757.885	-1.91019	-12.6646	-11.7492	-13.1225	-12.9701	0.34421	164.499
2.7860	13.1218	60.9403	-5.3064	3.4272	-18.6873	167.525	-0.593849	-359.929	-1.91019	-12.5121	-11.7492	-13.1225	-12.8176	0.344359	163.871
2.7867	-3.96823	55.7514	-5.00094	7.39131	-5.87091	176.677	0.0157939	-26.9462	-1.92248	-12.207	-11.7492	-12.97	-12.6646	0.344508	163.568
2.7873	-10.6808	51.7844	-0.118514	13.498	-8.92103	166	1.54253	120.44	-1.92248	-12.207	-11.4441	-12.97	-12.8176	0.344508	163.114
2.7880	-10.986	44.4587	-1.03407	18.3804	-10.143	141.887	0.626489	141.21	-1.91633	-12.9702	-11.7492	-13.1225	-12.9701	0.343899	161.599
2.7887	-9.46037	35.3028	-2.55973	19.9058	-6.48028	109.232	0.931837	100.276	-1.91633	-13.1227	-12.3596	-13.2751	-13.1227	0.34375	160.668
2.7893	-8.23989	28.2839	-1.94963	19.2937	-5.56295	77.194	1.54253	68.8491	-1.92248	-12.6646	-12.2072	-13.1225	-12.8176	0.344048	160.213
2.7900	-6.10406	21.265	-3.47528	18.6865	-4.64889	51.5555	-3.95057	57.5862	-1.92849	-12.5121	-12.2072	-12.97	-12.6646	0.344048	159.759
2.7907	-3.05119	15.7748	1.10251	18.0743	-3.42688	30.4996	-4.86661	45.3544	-1.92849	-12.8172	-12.2072	-12.8175	-12.6646	0.343899	159.153
2.7913	-2.44095	14.2461	16.0561	19.2937	-4.95358	16.155	8.86667	48.1398	-1.93463	-13.2753	-12.2072	-13.1225	-12.8176	0.34375	158.244
2.7920	-4.57847	18.213	19.4128	24.7882	-5.25826	7.30823	14.6651	-12.2923	-1.93463	-13.2753	-11.7492	-13.4276	-12.8176	0.34375	157.464
2.7927	-6.10406	24.3169	3.84919	34.2469	-4.64889	-1.24014	1.23719	-155.743	-1.92849	-12.8172	-11.4441	-12.97	-12.512	0.344048	157.01
2.7933	-2.74607	27.9826	-6.52742	42.4912	-5.56295	-11.3072	-6.3923	-259.168	-1.93463	-12.8172	-11.902	-12.97	-12.512	0.344048	156.404
2.7940	0.915356	24.9306	-8.35854	45.8482	-4.03953	-24.1264	-4.56126	-257.957	-1.93463	-12.9702	-12.3596	-13.1225	-12.8176	0.34375	155.949
2.7947	-0.610238	16.0816	-11.7153	44.0167	-2.51283	-41.2165	-5.47731	12.7162	-1.93463	-13.1227	-12.3596	-13.1225	-12.9701	0.343899	155.495
2.7953	-2.74607	-1.31502	-6.52742	34.553	-2.81751	-65.3231	-3.64627	444.824	-1.93463	-13.1227	-12.2072	-13.2751	-12.9701	0.34375	154.716
2.7960	-3.35631	-31.5276	4.15382	11.3604	-0.986129	-93.7071	-0.288501	608.136	-1.93463	-12.9702	-12.2072	-13.2751	-12.9701	0.343588	153.807
2.7967	-2.74607	-52.2831	-2.55973	-8.78125	2.06399	-113.848	-0.899197	532.445	-1.94078	-13.2753	-12.3596	-13.5805	-13.1227	0.343439	152.746
2.7973	-0.915356	-37.9384	-11.1044	-2.06736	2.06399	-119.034	-0.593849	382.273	-1.94679	-13.2753	-12.0544	-13.5805	-12.9701	0.343588	151.815
2.7980	-3.05119	-15.6597	2.01807	14.1052	0.232608	-119.651	0.321142	7.20584	-1.94679	-12.9702	-11.7492	-13.2751	-12.8176	0.343899	151.361
2.7987	-7.01942	-24.8155	13.3094	2.20786	-0.986129	-119.956	-1.81524	-677.591	-1.94078	-12.8172	-11.902	-13.2751	-12.8176	0.343899	151.209
2.7993	-5.1887	-57.1651	12.3938	-36.244	-1.59877	-109.577	0.931837	-955.591	-1.94679	-12.6646	-11.902	-13.2751	-12.9701	0.344048	150.603
2.8000	1.22048	-75.4713	6.59586	-67.3748	-1.90346	-86.6907	4.28856	-192.075	-1.95293	-12.6646	-12.0544	-13.1225	-12.9701	0.344048	149.997
2.8007	4.27166	-67.8441	-7.13752	-72.2572	-3.73484	-61.3573	-1.81524	635.567	-1.94679	-12.6646	-11.902	-12.97	-12.6646	0.344048	149.543
2.8013	3.66143	-44.9573	-14.462	-59.1355	-3.42688	-31.4546	-7.30834	586.761	-1.94679	-12.5121	-11.7492	-12.97	-12.6646	0.34421	148.46
2.8020	5.79894	-17.7966	-8.35854	-42.3507	2.36868	4.8611	-5.7816	35.6053	-1.94679	-12.8172	-11.7492	-13.1225	-12.9701	0.343899	147.551
2.8027	10.6808	6.92578	-2.25426	-26.7853	7.25345	44.8441	-3.95057	-461.84	-1.95293	-13.1227	-11.7492	-12.8175	-12.6646	0.343588	147.551
2.8033	5.49214	32.2509	1.7126	-10.0006	6.94877	88.7863	-3.03558	-634.84	-1.94679	-12.6646	-11.4441	-12.512	-12.0544	0.344048	146.945
2.8040	-4.57847	54.5296	3.54372	7.09023	10.3036	130.6	-1.81524	-441.978	-1.94679	-12.6646	-11.5969	-12.8175	-12.2069	0.343588	145.56
2.8047	-3.35631	59.4116	2.01807	15.6356	14.271	151.351	0.931837	-133.762	-1.95293	-12.8172	-12.0544	-13.1225	-12.6646	0.342979	144.954
2.8053	2.13583	49.0393	2.62816	15.6356	9.08484	145.853	5.50995	62.1277	-1.95293	-12.6646	-11.7492	-12.8175	-12.8176	0.342979	144.499
2.8060	3.05119	41.4067	2.62816	16.5489	3.59069	132.43	5.2046	143.935	-1.95293	-12.5121	-11.7492	-12.8175	-12.6646	0.343141	144.196
2.8067	2.74607	35.0015	-1.03407	17.1611	5.42207	114.12	0.321142	166.521	-1.95293	-12.3595	-11.5969	-12.97	-12.3595	0.34329	144.045
2.8073	2.44095	18.8267	1.7126	10.7483	5.11739	81.7699	0.0157939	166.219	-1.95907	-12.6646	-11.5969	-13.2751	-12.6646	0.343439	143.893
2.8080	3.96654	3.567	8.12151	3.73329	2.98132	50.0302	7.03563	156.47	-1.95293	-13.2753	-12.0544	-13.2751	-12.6646	0.34329	142.833
2.8087	1.22048	1.73692	6.90049	4.03436	0.540569	32.635	11.3073	130.19	-1.94679	-13.4278	-12.0544	-12.8175	-12.512	0.342532	141.599
2.8093	-6.7143	5.09023	1.40714	5.86588	-19.6014	21.3411	7.34098	97.8541	-1.95907	-12.9702	-11.902	-12.97	-12.8176	0.342072	141.296
2.8100	-7.01942	6.01074	-1.64417	6.17197	-35.4712	14.6297	5.50995	73.4511	-1.96522	-12.6646	-12.2072	-13.4276	-12.8176	0.342221	140.993
2.8107	-2.13583	6.01074	-4.39084	6.78414	-19.2967	12.7993	4.89925	52.3786	-1.95907	-12.6646	-11.902	-13.2751	-12.8176	0.342221	140.538
2.8113	2.13583	6.01074	-5.00094	7.39131	-0.37676	9.74872	-0.288501	34.0915	-1.96522	-12.6646	-11.902	-12.97	-12.9701	0.34283	140.387
2.8120	5.49214	3.567	-0.118514	6.47806	-0.0720759	2.4206	-2.42488	23.0708	-1.97123	-12.9702	-12.2072	-13.1225	-12.9701	0.342681	140.084
2.8127	2.74607	-0.706824	3.54372	4.03436	-3.73484	-5.20595	1.84683	19.1348	-1.96522	-12.9702	-12.2072	-13.2751	-12.8176	0.342532	139.781
2.8133	-3.66311	-3.75877	3.54372	2.20786	-3.1222	-10.6971	4.5939	18.5293	-1.95907	-12.9702	-11.902	-13.1225	-12.6646	0.34283	139.456
2.8140	-5.49382	-4.67381	2.62816	0.682429	-2.20814	-13.4493	2.15218	15.4411	-1.95907	-13.1227	-12.2072	-13.4276	-12.9701	0.34283	139.002
2.8147	-3.05119	-4.98064	1.7126	0.07025	-1.29081	-13.4493	-4.25592	10.2941	-1.96522	-13.1227	-12.2072	-13.2751	-13.2752	0.342681	138.547
2.8153	0	-4.06013	-1.3387	0.9835	-1.59877	-12.5274	-10.9704	5.38924	-1.95907	-13.1227	-11.902	-12.97	-13.1227	0.342979	138.093
2.8160	0	-2.84373	-9.27327	3.73329	-4.03953	-12.5274	-14.0218	4.48094	-1.96522	-13.4278	-12.2072	-13.1225	-13.2752	0.342681	137.486
2.8167	-3.35631	-1.62186	-10.7998	5.86588	-4.64889	-14.3644	-10.0544	9.38576	-1.96522	-13.2753	-12.3596	-13.2751	-13.2752	0.342221	136.729
2.8173	-3.05119	0.821888	-3.16982	8.61566	-1.29081	-17.4151	0.321142	14.8356	-1.96522	-12.9702	-12.0544	-13.5805	-12.9701	0.342221	135.798
2.8180	0.610238	6.3121	0.186951	15.3296	-0.37676	-19.8556	4.89925	25.5535	-1.96522	-12.9702	-12.2072	-13.2751	-13.1227	0.342221	135.344
2.8187	2.44095	14.8597	-4.08538	26.9258	-0.986129	-22.2961	-0.593849	37.7247	-1.96522	-12.9702	-11.902	-12.97	-13.1227	0.342532	135.647
2.8193	4.27166	22.4869	-4.08538	38.8282	1.14994	-25.9568	-3.64627	14.5328	-1.96522	-12.8172	-11.5969	-12.8175	-12.9701	0.342979	135.647
2.8200	4.57678	24.6238	2.3227	45.236	2.98132	-31.4546	0.931837	-44.325	-1.97123	-12.5121	-11.902	-13.1225	-12.8176	0.342979	134.738
2.8207	2.44095	18.213	2.62816	43.0984	1.75931	-38.1659	1.84683	-85.5618	-1.97123	-12.6646	-12.0544	-13.1225	-12.8176	0.342979	134.132
2.8213	0.915356	10.5859	-3.78075	38.216	0.845253	-44.5722	-4.25592	-57.7678	-1.96522	-12.6646	-11.902	-12.8175	-12.8176	0.343141	133.98
2.8220	0.305119	11.1941	-5.61187	40.6597	1.45462	-50.375	-6.08695	0.18166	-1.96522	-12.3595	-11.4441	-12.665	-12.2069	0.343588	133.829
2.8227	1.22048	19.7418	-1.3387	50.1184	1.14994	-53.7307	-1.81524	6.29754	-1.97123	-12.207	-11.2917	-12.8175	-12.2069	0.34375	133.829
2.8233	-3.35631	22.18	0.186951	53.1692	0.540569	-58.6117	1.84683	-64.4892	-1.97123	-12.3595	-11.7492	-13.2751	-13.1227	0.342979	133.201
2.8240	-15.2593	7.22714	-2.25426	40.9608	0.540569	-68.6854	1.54253	-81.868	-1.96522	-12.5121	-11.7492	-13.1225	-13.1227	0.34237	131.989
2.8247	-17.09	-23.2868	-1.64417	10.4472	0.232608	-81.1929	1.54253	20.9514	-1.97123	-12.5121	-11.7492	-12.97	-12.9701	0.34237	131.231
2.8253	-8.85013	-85.2408	2.3227	-53.3348	0.232608	-101.029	4.28856	104.575	-1.96522	-12.8172	-11.7492	-13.2751	-13.1227	0.34237	131.08
2.8260	1.83071	-161.534	6.2904	-133.294	0.540569	-122.396	6.73029	415.88	-1.96522	-12.8172	-11.7492	-13.1225	-12.6646	0.342072	130.928
2.8267	12.5116	-175.265	7.51059	-164.42	0.845253	-120.261	3.06822	971.274	-1.96522	-12.207	-11.5969	-13.1225	-12.6646	0.341909	130.928
2.8273	12.5116	-113.925	5.06937	-127.494	0.845253	-94.6223	-0.593849	837.633	-1.97123	-12.5121	-12.0544	-13.4276	-13.1227	0.34237	131.08
2.8280	4.57678	-33.3577	3.54372	-64.63	0.845253	-61.3573	1.54253	-246.088	-1.97123	-13.1227	-12.3596	-13.4276	-13.1227	0.342221	129.997
2.8287	-1.52559	28.8976	3.23826	-11.2199	1.14994	-22.9062	3.37357	-1220.81	-1.97123	-12.8172	-12.0544	-13.2751	-12.512	0.341611	129.391
2.8293	-4.88359	57.5815	-0.728608	16.2428	1.14994	18.9006	0.931837	-1378.25	-1.96522	-12.6646	-11.902	-13.4276	-12.3595	0.341611	129.694
2.8300	-1.22048	57.5815	0.186951	18.6865	0.540569	56.7415	0.0157939	-875.055	-1.97123	-12.8172	-11.7492	-13.2751	-12.6646	0.341611	129.391
2.8307	4.27166	43.8505	9.3417	9.52891	-0.681445	79.6345	3.67786	-148.416	-1.97123	-12.9702	-11.7492	-13.2751	-12.8176	0.341463	128.482
2.8313	4.8819	32.2509	13.0039	3.73329	1.45462	89.0914	3.98321	291.927	-1.96522	-13.1227	-11.902	-13.2751	-12.6646	0.341611	128.028
2.8320	4.57678	34.6946	5.6803	7.69739	3.89537	96.7246	-1.81524	297.438	-1.97123	-13.2753	-12.2072	-13.5805	-12.6646	0.341151	128.179
2.8327	1.83071	38.3548	-3.16982	12.8859	2.67664	97.3347	-4.56126	119.229	-1.96522	-13.2753	-12.2072	-13.5805	-12.9701	0.340853	127.725
2.8333	-1.52559	31.6427	-2.25426	13.498	4.50474	88.4813	0.626489	29.1867	-1.95907	-12.9702	-11.902	-13.2751	-12.8176	0.3413	127.725
2.8340	-1.83071	20.6568	2.62816	8.92175	11.8303	79.0243	4.28856	114.627	-1.96522	-12.8172	-12.2072	-13.4276	-12.8176	0.341463	127.573
2.8347	-3.35631	9.36405	-3.16982	0.376339	17.9338	70.781	2.15218	191.53	-1.97123	-13.2753	-12.5124	-13.2751	-12.9701	0.3413	127.097
2.8353	-4.27335	4.48203	-11.1044	-3.89888	16.4071	66.5102	-0.899197	140.605	-1.96522	-13.1227	-12.2072	-12.97	-12.512	0.341463	127.249
2.8360	-0.915356	9.67089	-9.88419	0.07025	2.67664	67.7304	0.0157939	79.8698	-1.95907	-13.1227	-12.0544	-13.4276	-12.8176	0.341151	126.794
2.8367	0	17.298	-6.52742	6.17197	-13.1932	67.4253	0.931837	72.2401	-1.95907	-13.1227	-12.3596	-13.5805	-13.2752	0.340853	126.188
2.8373	-4.88359	18.5199	-0.423978	9.52891	-15.0245	57.9618	-1.20454	83.8057	-1.95293	-12.8172	-12.0544	-13.4276	-12.9701	0.3413	126.34
2.8380	-7.62966	13.0297	5.98493	9.22282	-8.92103	41.7935	-4.86661	83.8057	-1.95907	-12.9702	-11.902	-13.1225	-12.6646	0.34176	126.34
2.8387	-4.27335	7.53398	2.3227	7.39131	-3.73484	29.2793	-9.44367	53.8924	-1.95907	-13.1227	-11.7492	-13.2751	-12.8176	0.34176	126.036
2.8393	-0.305119	4.78887	-4.69631	6.47806	0.845253	20.4259	-5.7816	22.4653	-1.95907	-12.9702	-11.5969	-13.2751	-12.9701	0.341909	125.733
2.8400	-1.22048	3.26016	-4.08538	7.69739	3.286	13.7145	6.73029	26.159	-1.95907	-12.8172	-11.902	-12.97	-12.512	0.341909	125.43
2.8407	0	5.39707	-1.03407	11.3604	4.8127	9.44366	8.25597	51.773	-1.95907	-12.6646	-12.0544	-12.8175	-12.512	0.341611	125.279
2.8413	1.52559	11.1941	-2.25426	18.9926	8.78015	5.47785	-0.593849	65.5186	-1.96522	-12.3595	-12.0544	-12.97	-12.8176	0.34176	125.279
2.8420	-1.22048	24.3169	-1.03407	35.1652	9.38952	0.590229	-3.34093	60.9166	-1.96522	-12.207	-11.7492	-12.8175	-12.3595	0.342221	125.279
2.8427	-0.915356	43.8505	2.3227	59.276	4.50474	-4.59583	-0.288501	-22.1019	-1.95293	-12.6646	-11.7492	-12.512	-12.2069	0.342072	124.976
2.8433	0.915356	60.0252	2.93363	81.2441	10.3036	-12.2224	2.15218	-272.914	-1.95907	-12.6646	-11.4441	-12.665	-12.512	0.3413	124.197
2.8440	5.49214	60.0252	2.93363	88.8763	34.7176	-24.7366	3.98321	-576.891	-1.96522	-12.3595	-11.2917	-12.97	-12.6646	0.341151	123.894
2.8447	11.9013	30.4208	0.797045	68.7346	50.2827	-47.0127	1.23719	-634.84	-1.95907	-12.3595	-11.7492	-12.97	-12.8176	0.341151	124.045
2.8453	8.54501	-22.3718	-1.64417	23.2628	30.1408	-77.5322	-3.34093	-340.673	-1.95907	-12.3595	-11.5969	-12.97	-12.8176	0.341151	123.742
2.8460	0.610238	-76.6931	-1.3387	-29.8362	-13.4978	-111.712	-5.17196	264.497	-1.96522	-12.3595	-11.4441	-12.97	-12.6646	0.34176	123.742
