"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7940	-2.32335	-1.2041	-2.00679	0.839314	-0.326878	1.81186	-0.169855	0.389535	2.45211	-12.512	-11.2914	-13.1225	-12.5123	-0.0385915	643.453
4.7947	-0.492932	-1.8182	-2.31066	1.14384	-0.631726	1.81186	-1.39106	0.672833	2.45211	-12.3595	-11.7491	-12.8175	-12.5123	-0.0385915	644.527
4.7953	1.33859	-2.42827	-1.39484	1.14384	-0.0214346	0.899091	-0.78192	0.389535	2.45211	-12.3595	-11.7491	-12.8175	-12.3598	-0.0385915	645.141
4.7960	2.86448	-2.73331	5.01382	0.534784	-0.0214346	-0.017093	-0.169855	0.389535	2.45211	-12.2069	-11.5965	-12.8175	-12.6647	-0.0379845	646.216
4.7967	3.16901	-2.73331	5.31769	-0.0742756	0.588857	0.591417	1.66048	0.389535	2.45211	-12.3595	-11.5965	-12.512	-12.6647	-0.0384444	647.115
4.7973	2.25434	-2.73331	4.70784	0.534784	1.19915	-0.933277	2.88168	0.672833	2.45211	-12.512	-11.444	-12.665	-12.6647	-0.0390514	647.729
4.7980	1.94873	-1.2041	11.1165	1.44837	1.19915	-6.73122	1.35591	0.389535	2.44608	-12.3595	-11.2914	-12.97	-12.8176	-0.0387571	648.65
4.7987	0.117208	2.15133	8.36903	0.534784	0.588857	-11.9207	0.743849	-0.212474	2.44608	-12.3595	-11.444	-12.8175	-12.6647	-0.0384444	649.417
4.7993	-1.71321	3.98157	-3.22649	-1.29611	0.893705	-12.5292	1.04842	-0.531184	2.44608	-12.512	-11.9021	-12.665	-12.207	-0.0384444	650.338
4.8000	-0.797455	3.06645	-3.53246	-1.29611	1.19915	-8.86784	0.134713	-0.849894	2.44608	-12.6646	-12.0546	-12.8175	-12.5123	-0.0382972	651.391
4.8007	-0.187314	1.84629	1.6565	-0.687049	0.588857	-4.5946	0.743849	-0.531184	2.44608	-12.512	-12.0546	-13.2751	-12.6647	-0.0384444	652.619
4.8013	-1.10307	0.626133	1.35052	-0.382519	-0.93717	-8.86784	1.04842	-0.212474	2.44608	-12.6646	-11.7491	-13.1225	-12.6647	-0.0385915	652.926
4.8020	-1.10307	-0.288985	-0.481124	0.230254	-1.24202	-12.2249	-0.169855	0.0708245	2.44608	-12.8176	-11.9021	-12.97	-12.6647	-0.0384444	653.386
4.8027	-1.40869	0.0160547	-5.05813	0.534784	-0.93717	-2.45797	-0.477352	-0.212474	2.44608	-12.512	-12.0546	-13.1225	-12.8176	-0.0385915	654.307
4.8033	0.117208	0.0160547	-9.94112	0.534784	-0.326878	7.30554	-1.08649	0.0708245	2.44608	-12.6646	-12.0546	-13.1225	-13.1224	-0.0385915	655.053
4.8040	4.08477	0.321094	-10.245	0.230254	0.588857	4.86467	-1.69562	0.389535	2.45211	-13.1227	-11.9021	-13.1225	-12.97	-0.0381317	655.82
4.8047	3.78024	0.0160547	-14.8241	-0.382519	1.80944	-1.23753	-1.69562	0.0708245	2.44608	-12.9701	-11.9021	-13.2751	-12.97	-0.0379845	656.895
4.8053	0.728445	0.0160547	-16.3498	-1.29611	1.19915	-6.12271	-0.477352	0.0708245	2.44608	-12.9701	-12.2072	-13.2751	-12.8176	-0.0381317	657.662
4.8060	1.33859	0.931173	-0.481124	-1.60064	-0.631726	-2.76565	0.439281	0.0708245	2.44608	-13.1227	-12.3597	-13.4276	-12.6647	-0.0382972	658.254
4.8067	1.03297	0.931173	4.09799	0.230254	-1.24202	7.91747	-0.477352	-0.212474	2.44608	-12.8176	-12.0546	-13.5805	-12.97	-0.0382972	658.868
4.8073	-0.492932	-0.288985	-1.39484	1.75662	-0.93717	9.13791	-0.78192	-0.531184	2.44608	-12.512	-12.2072	-13.2751	-12.8176	-0.0384444	659.636
4.8080	-1.10307	-0.899063	9.8968	1.14384	-0.326878	2.11953	-2.00312	-0.531184	2.45211	-13.1227	-12.5123	-12.97	-12.3598	-0.0382972	660.557
4.8087	-6.29091	-0.899063	4.70784	0.534784	-0.326878	-1.54521	-2.30769	0.389535	2.45211	-13.1227	-12.0546	-12.97	-12.6647	-0.0378373	661.631
4.8093	-9.03819	-1.2041	-16.6536	0.534784	-1.24202	1.5076	1.04842	0.389535	2.45211	-12.6646	-11.7491	-13.1225	-12.97	-0.0378373	662.377
4.8100	-4.46049	-1.51316	-21.5366	0.230254	-1.8529	7.61322	1.66048	0.0708245	2.45211	-12.6646	-12.0546	-13.1225	-12.97	-0.0378373	663.145
4.8107	-0.187314	-1.2041	-12.6865	0.534784	-1.54746	8.22173	-0.477352	0.0708245	2.44608	-12.6646	-11.9021	-12.665	-12.5123	-0.0369176	664.219
4.8113	2.55887	-0.594024	6.84336	0.534784	-1.54746	4.56041	1.04842	0.0708245	2.44608	-12.9701	-11.9021	-13.1225	-12.8176	-0.0370648	664.68
4.8120	1.33859	-0.594024	15.3896	0.230254	-0.326878	2.72804	4.40745	-0.212474	2.44608	-12.8176	-12.2072	-13.5805	-13.1224	-0.0375246	664.987
4.8127	-1.10307	0.0160547	6.23351	-0.382519	1.50459	1.20335	5.62865	-0.212474	2.45211	-12.512	-11.9021	-13.1225	-12.6647	-0.0370648	666.039
4.8133	0.728445	0.321094	3.18217	-0.0742756	2.41973	-0.017093	3.79539	0.0708245	2.45211	-12.512	-11.7491	-12.97	-12.207	-0.0372303	667.114
4.8140	2.86448	-0.899063	5.92753	0.534784	2.11488	0.591417	0.743849	0.672833	2.44608	-12.6646	-11.5965	-13.1225	-12.5123	-0.0375246	667.728
4.8147	3.16901	-2.73331	4.40186	0.839314	1.19915	0.591417	0.134713	0.389535	2.45211	-12.8176	-11.2914	-12.97	-12.8176	-0.0373775	668.802
4.8153	0.728445	-4.25851	-3.22649	1.44837	0.588857	-0.321348	1.35591	-0.212474	2.45211	-12.3595	-11.444	-12.8175	-12.6647	-0.0373775	669.394
4.8160	-1.40869	-4.25851	-11.7707	1.75662	0.588857	-0.933277	1.66048	-0.212474	2.45211	-12.2069	-11.7491	-12.665	-12.6647	-0.0373775	669.855
4.8167	-0.187314	-2.73331	-12.0766	1.75662	0.283413	-1.54521	0.439281	0.389535	2.45211	-12.512	-11.5965	-12.8175	-12.6647	-0.0370648	670.469
4.8173	2.25434	-0.899063	-7.80349	1.75662	-0.93717	-2.15372	-2.61226	0.389535	2.45211	-12.512	-11.1389	-12.97	-12.3598	-0.0367705	670.929
4.8180	4.69491	-0.288985	-9.0253	0.534784	-2.15775	-1.54521	-4.74716	-0.212474	2.45832	-12.2069	-11.5965	-12.8175	-12.207	-0.0367705	672.004
4.8187	4.08477	1.23621	-20.3169	-0.991579	-2.4632	0.899091	-3.83346	-0.849894	2.45211	-12.2069	-11.9021	-12.97	-12.3598	-0.0366049	673.056
4.8193	2.86448	5.50676	-13.6023	-2.82247	-3.98863	3.03572	-2.00312	-1.13319	2.45211	-12.6646	-11.7491	-13.1225	-12.6647	-0.0367705	673.21
4.8200	4.69491	7.64204	29.4266	-3.127	-3.68378	3.03572	-0.477352	-0.212474	2.45832	-12.6646	-11.7491	-12.8175	-12.6647	-0.0372303	673.824
4.8207	3.78024	5.20172	46.8231	-1.60064	0.588857	3.03572	0.439281	0.389535	2.46435	-12.512	-11.7491	-12.8175	-12.5123	-0.0373775	675.052
4.8213	-2.01883	2.76141	17.5252	-0.0742756	3.33547	3.03572	1.35591	0.0708245	2.45832	-12.3595	-11.7491	-12.97	-12.5123	-0.0367705	675.512
4.8220	-5.07063	0.931173	-3.53246	-0.0742756	2.41973	1.5076	0.439281	0.389535	2.45832	-12.3595	-11.9021	-12.8175	-12.3598	-0.0361634	676.126
4.8227	-2.93459	-0.899063	-12.0766	0.230254	1.19915	-0.933277	-1.69562	0.389535	2.45832	-12.6646	-12.2072	-13.1225	-12.8176	-0.0366049	676.565
4.8233	0.422826	-1.2041	-20.011	0.230254	0.588857	-1.54521	-2.00312	0.389535	2.45832	-12.8176	-12.0546	-13.1225	-12.97	-0.0369176	677.486
4.8240	3.16901	-0.899063	-10.8569	-0.382519	-0.0214346	-1.84946	-2.30769	0.991543	2.45832	-12.512	-12.2072	-13.1225	-12.6647	-0.0366049	678.407
4.8247	4.39038	-0.899063	1.6565	-0.687049	-0.326878	-3.0699	-1.39106	1.31025	2.46435	-12.8176	-11.9021	-13.2751	-12.8176	-0.0367705	678.867
4.8253	4.69491	-0.594024	1.6565	0.230254	-0.93717	-3.37416	-0.477352	1.31025	2.46435	-13.2752	-11.7491	-13.2751	-13.2753	-0.0364578	679.481
4.8260	4.69491	0.931173	11.4225	0.839314	-1.54746	-2.45797	-2.30769	0.389535	2.46435	-13.1227	-12.2072	-13.1225	-13.1224	-0.0359979	679.942
4.8267	2.55887	3.37149	23.9338	0.534784	-0.631726	-2.45797	-2.30769	-0.531184	2.46435	-12.8176	-12.3597	-13.1225	-12.5123	-0.0361634	680.688
4.8273	-1.40869	3.06645	14.1678	-0.0742756	1.19915	-0.629022	1.96505	-0.849894	2.46435	-12.9701	-12.2072	-13.2751	-12.5123	-0.0358507	681.762
4.8280	-4.15487	0.931173	0.4347	-0.687049	1.50459	3.03572	5.62865	-1.13319	2.47039	-13.2752	-12.3597	-13.4276	-12.6647	-0.0357036	682.376
4.8287	-4.76501	-0.288985	-1.09097	-0.382519	0.893705	5.78085	5.32116	-0.531184	2.47039	-12.8176	-12.3597	-13.2751	-12.97	-0.0363106	682.836
4.8293	-4.76501	0.321094	-2.00679	-0.0742756	0.588857	5.78085	2.88168	0.0708245	2.47039	-12.6646	-12.0546	-13.1225	-13.1224	-0.0364578	683.451
4.8300	-3.54473	0.626133	-7.19365	-0.687049	-0.0214346	3.33997	-1.39106	-0.212474	2.46435	-12.9701	-11.9021	-13.2751	-12.97	-0.0364578	683.889
4.8307	0.728445	0.321094	0.740678	-0.687049	-1.54746	1.81186	-4.4426	-0.212474	2.47039	-13.1227	-11.9021	-13.1225	-12.97	-0.0363106	684.196
4.8313	3.78024	0.931173	17.5252	-0.687049	-1.54746	1.81186	-4.4426	-0.212474	2.4766	-12.8176	-11.5965	-12.97	-12.97	-0.0359979	684.81
4.8320	0.728445	0.931173	17.8311	-0.687049	-0.0214346	2.72804	-3.22139	-0.212474	2.47039	-12.512	-11.7491	-13.1225	-12.6647	-0.0359979	685.271
4.8327	-3.54473	0.321094	12.3362	-0.382519	0.283413	3.33997	-2.00312	-0.212474	2.47039	-12.6646	-11.9021	-12.8175	-12.6647	-0.0358507	685.885
4.8333	-4.76501	0.0160547	12.6422	-0.382519	0.283413	-0.629022	-0.78192	0.389535	2.47039	-12.512	-11.7491	-12.512	-12.6647	-0.035538	686.806
4.8340	-5.07063	-0.288985	8.675	-0.991579	0.588857	-5.20653	-0.477352	-0.212474	2.4766	-12.2069	-11.9021	-12.8175	-12.5123	-0.035538	687.551
4.8347	-4.76501	0.0160547	3.18217	-0.0742756	0.588857	-3.37416	-1.39106	-0.531184	2.4766	-12.2069	-11.7491	-13.2751	-12.6647	-0.0357036	688.319
4.8353	-2.93459	0.0160547	0.130832	0.839314	1.50459	-0.629022	1.04842	0.389535	2.48263	-12.512	-11.2914	-12.97	-12.97	-0.0358507	688.933
4.8360	0.117208	-0.899063	1.96037	-0.0742756	2.11488	-0.321348	5.32116	0.0708245	2.4766	-12.512	-11.7491	-12.8175	-12.6647	-0.035538	689.393
4.8367	5.00053	-0.899063	19.3568	-0.687049	1.50459	-0.321348	2.57712	-0.531184	2.4766	-12.3595	-11.9021	-12.8175	-12.3598	-0.0347839	689.854
4.8373	4.69491	0.0160547	31.2583	-0.0742756	0.283413	-0.321348	-2.00312	-0.212474	2.4766	-12.512	-11.7491	-12.665	-12.6647	-0.034931	690.161
4.8380	-0.797455	0.321094	12.0323	-0.382519	-0.631726	-0.629022	-1.08649	0.389535	2.4766	-12.6646	-11.5965	-12.665	-12.6647	-0.0357036	690.468
4.8387	-3.54473	0.626133	-4.14231	-0.0742756	-0.631726	-0.933277	-0.78192	0.389535	2.4766	-12.512	-11.444	-13.1225	-12.6647	-0.0358507	690.928
4.8393	-2.01883	0.931173	-2.31066	-0.0742756	-0.326878	-1.54521	-2.61226	0.0708245	2.48263	-12.6646	-11.5965	-12.8175	-12.6647	-0.0357036	691.52
4.8400	-2.32335	0.626133	-2.00679	-0.687049	-0.631726	-3.0699	-3.22139	0.0708245	2.48867	-12.6646	-11.7491	-12.665	-12.6647	-0.0357036	692.288
4.8407	-2.01883	-0.288985	-0.481124	-0.382519	-0.326878	-4.5946	-1.69562	0.0708245	2.49488	-12.3595	-11.9021	-13.1225	-12.8176	-0.0353909	693.209
4.8413	-0.187314	-0.594024	-1.39484	-0.382519	0.893705	-6.42696	0.743849	0.0708245	2.48867	-12.3595	-12.2072	-13.1225	-12.8176	-0.0350782	693.669
4.8420	0.728445	0.0160547	-10.8569	-0.382519	3.03002	-6.42696	1.66048	0.389535	2.48263	-12.6646	-12.3597	-13.2751	-12.97	-0.035538	693.516
4.8427	0.728445	0.321094	-21.2328	0.230254	3.33547	-3.67841	1.96505	0.672833	2.48263	-12.8176	-11.7491	-13.5805	-12.8176	-0.035538	693.823
4.8433	-0.797455	0.0160547	-17.2656	0.534784	3.03002	-0.933277	2.57712	0.389535	2.48867	-12.6646	-11.444	-13.1225	-12.8176	-0.0352437	694.59
4.8440	0.422826	0.0160547	4.40186	0.534784	6.99722	-0.321348	3.18625	0.389535	2.48867	-12.512	-11.9021	-13.1225	-12.97	-0.0350782	695.489
4.8447	1.03297	0.321094	11.4225	0.534784	5.47179	-1.54521	3.79539	0.991543	2.48867	-12.8176	-12.2072	-13.4276	-12.8176	-0.0352437	695.95
4.8453	-0.797455	0.321094	-1.39484	0.534784	-4.29407	-3.67841	4.40745	0.991543	2.48867	-13.2752	-12.0546	-13.4276	-12.8176	-0.0352437	696.564
4.8460	-0.492932	0.931173	-4.14231	0.230254	-7.95642	-2.76565	1.66048	0.389535	2.49488	-13.1227	-11.9021	-13.1225	-12.97	-0.034931	697.178
4.8467	0.422826	2.15133	0.740678	0.534784	-4.90436	2.11953	-2.91683	0.0708245	2.49488	-13.1227	-12.2072	-13.2751	-13.2753	-0.034931	697.638
4.8473	0.422826	2.15133	3.48815	0.839314	-3.68378	4.56041	-5.05466	0.0708245	2.48867	-12.9701	-12.5123	-13.2751	-12.97	-0.034931	698.099
4.8480	-0.187314	0.0160547	2.26635	0.534784	-2.4632	3.33997	-3.22139	0.389535	2.48867	-12.6646	-12.2072	-13.1225	-12.97	-0.0347839	698.099
4.8487	-2.01883	-1.51316	-2.31066	0.534784	-0.93717	2.11953	0.439281	0.672833	2.48867	-12.8176	-12.2072	-13.2751	-12.97	-0.0347839	698.384
4.8493	-3.54473	-2.12323	-3.22649	0.839314	-1.24202	2.11953	1.96505	-0.212474	2.49488	-12.8176	-12.0546	-13.4276	-12.5123	-0.0347839	699.305
4.8500	-3.54473	-2.42827	-0.481124	0.839314	-1.24202	3.33997	1.66048	-0.212474	2.49488	-12.6646	-11.2914	-13.1225	-12.5123	-0.0344712	699.765
4.8507	-3.54473	-1.51316	-0.175146	0.230254	-0.93717	4.56041	2.26962	0.672833	2.49488	-12.9701	-11.5965	-12.8175	-12.8176	-0.034931	699.612
4.8513	-3.54473	-0.594024	-5.05813	0.230254	-0.631726	4.56041	4.71202	0.672833	2.49488	-12.8176	-11.9021	-13.2751	-12.6647	-0.0350782	699.612
4.8520	-1.10307	-0.288985	-11.4668	-0.687049	-0.326878	3.03572	4.40745	0.0708245	2.49488	-12.512	-11.5965	-13.2751	-12.5123	-0.0346367	700.533
4.8527	2.86448	-0.899063	-11.4668	-1.90517	-0.0214346	1.5076	0.743849	0.0708245	2.49488	-12.8176	-11.9021	-13.2751	-12.6647	-0.0344712	701.607
4.8533	2.86448	-1.8182	-14.8241	-1.60064	-1.24202	1.81186	-0.477352	0.672833	2.48867	-12.6646	-11.9021	-13.1225	-12.8176	-0.034324	702.046
4.8540	2.25434	-1.2041	-27.6414	-0.0742756	-2.76804	2.72804	0.134713	0.991543	2.49488	-12.6646	-11.9021	-12.97	-12.6647	-0.0341769	702.2
4.8547	8.96808	-1.2041	-25.1999	0.534784	-3.37834	1.20335	-1.39106	0.672833	2.50091	-12.6646	-11.9021	-12.97	-12.3598	-0.034324	702.507
4.8553	16.292	-1.8182	-7.19365	0.534784	-2.15775	-3.98609	-2.61226	0.389535	2.50091	-12.512	-11.5965	-12.8175	-12.6647	-0.034324	703.427
4.8560	14.7661	-2.12323	12.9481	0.534784	-0.631726	-6.12271	-1.69562	0.0708245	2.50091	-12.512	-11.444	-12.97	-12.8176	-0.033717	704.042
4.8567	7.44218	-1.8182	31.5643	0.230254	-0.326878	-3.0699	-3.22139	0.0708245	2.50091	-12.6646	-11.9021	-12.97	-12.5123	-0.033717	703.427
4.8573	-1.40869	-0.594024	18.441	-1.29611	-0.0214346	-0.017093	-3.52889	0.0708245	2.49488	-12.8176	-11.9021	-12.512	-12.5123	-0.034324	703.427
4.8580	-14.5306	1.23621	-10.551	-2.51794	1.50459	0.899091	2.57712	-0.531184	2.50091	-12.512	-11.5965	-12.8175	-12.5123	-0.034324	704.042
4.8587	-20.024	2.15133	-9.33127	-2.51794	2.11488	0.287162	8.06813	-0.849894	2.50091	-12.2069	-11.9021	-13.2751	-12.6647	-0.0341769	704.349
4.8593	-8.42695	3.06645	1.6565	-1.60064	1.80944	0.591417	6.23779	-0.849894	2.50091	-12.512	-11.7491	-12.97	-12.8176	-0.0338641	704.809
4.8600	0.728445	4.59165	-1.39484	-1.29611	1.19915	2.42379	3.18625	-0.849894	2.50091	-12.512	-11.5965	-12.512	-12.6647	-0.0334043	705.577
4.8607	0.728445	5.8118	-6.88978	-0.687049	1.19915	-1.54521	2.57712	-0.212474	2.50091	-12.6646	-11.5965	-13.1225	-12.6647	-0.0335698	705.862
4.8613	0.728445	4.59165	-11.7707	1.75662	1.50459	-13.4453	2.57712	0.389535	2.50712	-12.8176	-11.9021	-13.2751	-12.97	-0.0341769	705.577
4.8620	3.16901	2.76141	-2.00679	2.67021	1.19915	-18.6348	-1.08649	0.0708245	2.50712	-12.512	-12.0546	-13.2751	-12.8176	-0.034324	705.577
4.8627	5.30505	1.23621	18.441	2.36568	0.588857	-9.47977	-5.96836	0.0708245	2.50712	-12.6646	-12.0546	-13.2751	-12.97	-0.034324	706.322
4.8633	2.25434	-0.899063	10.2007	2.67021	1.80944	-0.017093	-4.74716	0.672833	2.50091	-12.8176	-11.7491	-12.97	-12.8176	-0.0338641	707.09
4.8640	-2.93459	-0.899063	-9.94112	1.75662	2.11488	-1.23753	-1.39106	0.389535	2.50091	-12.512	-12.0546	-12.8175	-12.6647	-0.0335698	707.55
4.8647	-2.93459	-0.288985	-8.71932	-0.0742756	1.19915	-3.37416	-1.39106	-0.849894	2.50712	-12.8176	-12.2072	-13.2751	-12.97	-0.033717	707.397
4.8653	-0.492932	-0.288985	-4.14231	-0.0742756	-0.0214346	1.81186	-2.30769	-1.77061	2.50712	-12.8176	-11.7491	-13.1225	-12.8176	-0.0334043	707.857
4.8660	1.64311	0.0160547	0.740678	1.75662	-1.8529	7.91747	-4.13803	-2.05391	2.50712	-12.8176	-12.0546	-13.1225	-12.97	-0.0332571	708.164
4.8667	2.25434	0.0160547	11.1165	2.67021	-2.76804	6.0851	-5.05466	-3.29334	2.50712	-13.1227	-12.6648	-13.4276	-12.97	-0.0335698	708.471
4.8673	0.117208	0.321094	12.6422	1.44837	-2.4632	-0.629022	-2.00312	-4.81607	2.50712	-12.9701	-11.9021	-13.2751	-12.6647	-0.03311	709.37
4.8680	-1.71321	0.0160547	6.53949	0.534784	-1.54746	-3.98609	1.04842	-4.21406	2.50712	-12.8176	-11.7491	-13.1225	-12.8176	-0.0327973	709.984
4.8687	-1.10307	-1.2041	3.48815	0.534784	-0.631726	-4.89885	1.35591	-3.89535	2.50712	-12.9701	-12.2072	-13.1225	-12.8176	-0.03311	709.831
4.8693	-1.10307	-1.2041	2.26635	-0.991579	-0.326878	-6.42696	0.743849	-4.49736	2.51316	-12.9701	-12.3597	-13.2751	-12.8176	-0.0332571	709.677
4.8700	-2.93459	-1.2041	1.35052	-2.21341	-0.0214346	-8.86784	1.04842	-3.89535	2.50712	-13.1227	-11.9021	-13.4276	-13.1224	-0.0332571	710.138
4.8707	-2.62897	-2.42827	1.6565	-1.60064	0.283413	-8.56359	0.134713	-1.77061	2.50091	-13.1227	-11.9021	-13.1225	-13.1224	-0.0334043	710.291
4.8713	-0.187314	-1.51316	1.96037	-0.382519	0.588857	-2.45797	-0.477352	1.59355	2.51316	-13.1227	-11.9021	-13.4276	-12.97	-0.0338641	710.138
4.8720	-0.187314	-0.594024	1.35052	0.839314	-0.0214346	7.91747	-0.78192	3.43499	2.51316	-12.6646	-11.5965	-13.4276	-12.97	-0.0335698	710.138
4.8727	-3.84925	-1.8182	-2.00679	1.44837	-0.93717	19.5134	-1.08649	2.19556	2.50712	-12.2069	-11.7491	-12.97	-12.5123	-0.0332571	710.598
4.8733	-4.46049	-1.2041	-8.41545	1.14384	-0.0214346	19.2091	0.134713	1.59355	2.51919	-12.3595	-11.7491	-12.97	-12.5123	-0.0329444	711.366
4.8740	0.422826	0.931173	-12.6865	1.44837	0.893705	7.61322	1.66048	1.59355	2.51919	-12.6646	-11.5965	-13.1225	-12.6647	-0.0323374	711.519
4.8747	4.39038	-0.899063	-16.0438	2.36568	0.893705	1.81186	2.57712	2.19556	2.51316	-12.6646	-11.9021	-13.2751	-12.6647	-0.0324846	711.519
4.8753	5.61067	-3.34339	-13.9083	0.230254	0.893705	1.81186	-1.08649	3.43499	2.51919	-12.0544	-11.7491	-12.97	-12.5123	-0.0326501	712.133
4.8760	7.74671	-3.64843	3.18217	-3.127	-0.0214346	-1.23753	-5.6638	3.7537	2.51919	-12.0544	-11.5965	-12.8175	-12.3598	-0.0320431	712.901
4.8767	6.52642	-2.12323	5.01382	-2.82247	-0.93717	-8.25591	-2.61226	3.43499	2.51919	-12.6646	-11.9021	-12.97	-12.5123	-0.0321903	712.594
4.8773	1.33859	0.626133	-16.6536	-0.687049	-0.93717	-14.0573	1.66048	3.11628	2.5254	-12.9701	-11.9021	-12.97	-12.8176	-0.0327973	712.133
4.8780	-2.32335	4.28661	-21.2328	-1.29611	-0.0214346	-14.97	0.439281	2.19556	2.5254	-12.6646	-11.9021	-12.97	-12.5123	-0.0324846	712.44
4.8787	-2.01883	7.64204	-12.0766	-4.04431	1.50459	-14.3615	-1.08649	0.991543	2.51919	-12.3595	-11.7491	-13.1225	-12.3598	-0.0320431	712.747
4.8793	-2.01883	7.03196	-11.7707	-5.26243	1.80944	-19.5475	-1.39106	1.59355	2.51919	-12.6646	-12.0546	-13.1225	-12.6647	-0.0326501	713.032
4.8800	-0.187314	3.06645	1.96037	-5.26243	1.50459	-27.4821	-2.91683	2.51427	2.5254	-12.512	-11.9021	-12.97	-12.6647	-0.0323374	713.646
4.8807	3.47463	0.321094	33.0899	-3.73606	0.588857	-24.4327	-2.91683	2.19556	2.51919	-12.6646	-11.5965	-12.97	-12.3598	-0.0317304	714.26
4.8813	-1.71321	-0.899063	41.0243	-0.0742756	-0.0214346	-12.2249	-1.39106	1.91226	2.5254	-12.8176	-11.7491	-12.97	-12.6647	-0.0323374	713.953
4.8820	-7.20667	-2.73331	25.4595	3.89204	0.588857	-5.51078	-0.169855	2.19556	2.5254	-12.8176	-11.9021	-13.1225	-12.97	-0.0329444	713.493
4.8827	-2.01883	-3.34339	11.4225	3.28298	0.893705	-6.12271	1.66048	1.91226	2.5254	-12.9701	-12.0546	-13.1225	-12.97	-0.0326501	714.107
4.8833	2.25434	-1.51316	3.48815	-0.382519	0.283413	-7.6474	2.88168	0.991543	2.51919	-12.512	-12.0546	-12.8175	-12.6647	-0.0320431	714.721
4.8840	-1.10307	-0.288985	4.70784	-0.991579	-0.0214346	-2.15372	2.26962	0.0708245	2.5254	-12.6646	-12.0546	-12.97	-12.6647	-0.0321903	714.414
4.8847	-5.98639	-0.288985	6.23351	-0.0742756	0.283413	9.44217	1.96505	0.0708245	2.53143	-13.2752	-12.3597	-13.4276	-13.1224	-0.0324846	714.567
4.8853	-6.59653	0.0160547	-0.175146	-0.382519	0.283413	18.2929	1.66048	0.672833	2.5254	-12.9701	-12.2072	-13.1225	-12.6647	-0.0317304	715.181
4.8860	-5.07063	1.54125	-5.05813	-0.991579	0.283413	27.4479	0.439281	0.991543	2.51919	-12.8176	-12.0546	-13.1225	-12.6647	-0.0318775	714.874
4.8867	-5.37515	3.37149	-3.22649	0.534784	0.283413	25.007	0.439281	1.31025	2.5254	-13.1227	-12.2072	-13.733	-13.1224	-0.0323374	714.874
4.8873	-2.01883	1.84629	-0.175146	4.19657	-1.8529	10.0541	0.439281	0.991543	2.53143	-12.8176	-12.0546	-13.5805	-12.97	-0.0321903	715.949
4.8880	6.22081	-3.03835	-2.61664	5.72294	-4.59892	6.38936	0.134713	0.672833	2.5254	-12.8176	-11.9021	-13.1225	-12.8176	-0.0323374	716.102
4.8887	11.7143	-5.17363	-6.88978	5.41841	-4.90436	16.4606	-0.169855	0.389535	2.5254	-13.4278	-12.0546	-12.97	-12.8176	-0.0320431	716.409
4.8893	11.1041	-2.73331	-6.27782	3.89204	-5.8201	27.1437	-0.169855	-0.531184	2.5254	-13.2752	-12.2072	-13.1225	-12.8176	-0.0317304	716.409
4.8900	6.83095	-1.2041	-9.0253	1.75662	-5.8201	24.7028	-0.477352	-0.849894	2.5254	-12.6646	-12.2072	-13.2751	-12.8176	-0.0320431	715.949
4.8907	1.33859	-1.8182	-15.128	1.44837	0.588857	10.3584	-1.39106	-0.212474	2.5254	-12.512	-11.7491	-13.2751	-12.207	-0.0321903	715.949
4.8913	-0.492932	-2.12323	-2.00679	2.67021	6.69237	0.591417	-1.39106	0.0708245	2.5254	-12.9701	-11.5965	-13.1225	-12.3598	-0.0320431	716.409
4.8920	-2.32335	-2.12323	12.6422	2.97474	5.16634	-2.45797	-0.169855	0.389535	2.5254	-12.8176	-11.9021	-12.97	-12.97	-0.0318775	716.716
4.8927	-9.95285	-0.899063	1.96037	1.14384	1.50459	-3.37416	-0.169855	-0.212474	2.53143	-12.6646	-11.9021	-12.97	-12.8176	-0.0317304	717.155
4.8933	-14.5306	3.37149	-3.22649	-0.382519	1.19915	-2.76565	-1.08649	-0.212474	2.53764	-12.8176	-11.7491	-12.8175	-12.8176	-0.0317304	716.848
4.8940	-14.5306	4.28661	0.130832	-0.687049	1.50459	-1.54521	-2.00312	-0.212474	2.53143	-12.6646	-12.2072	-13.1225	-12.97	-0.0323374	716.256
4.8947	-13.6148	0.931173	1.6565	-0.0742756	1.50459	-0.321348	-1.39106	-0.212474	2.5254	-12.512	-12.2072	-13.2751	-12.8176	-0.0323374	716.563
4.8953	-5.68077	-1.2041	14.4738	0.534784	1.50459	2.11953	-0.477352	-0.212474	2.53143	-12.3595	-11.5965	-12.8175	-12.5123	-0.0318775	717.308
4.8960	5.30505	-1.51316	12.6422	0.839314	1.50459	6.69703	0.439281	-0.849894	2.53143	-12.3595	-11.2914	-12.8175	-12.5123	-0.0318775	717.308
4.8967	10.1884	-0.594024	-5.97396	0.230254	0.893705	13.4112	1.96505	-1.13319	2.5254	-12.512	-11.444	-12.8175	-12.3598	-0.0318775	716.848
