"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1147	-24.7988	0.737731	2.10035	-3.52917	0.421942	-0.543893	-1.18748	3.45233	0.197478	-12.512	-11.9021	-13.1225	-12.3595	0.0109795	646.514
4.1153	-23.5804	0.433238	2.40592	-3.83347	0.726678	-0.849077	-2.10353	4.3678	0.203581	-12.3595	-11.7491	-12.8175	-12.512	0.0106821	646.976
4.1160	-22.0535	0.737731	3.32263	-3.83347	-0.18753	-0.849077	-1.49283	4.67296	0.215787	-12.512	-11.5965	-12.97	-12.512	0.0108308	648.186
4.1167	-20.8312	1.34876	3.32263	-3.22375	-1.41116	-0.849077	-0.882125	4.06264	0.215787	-12.512	-11.7491	-13.1225	-12.512	0.0109795	649.88
4.1173	-19.9174	1.04427	2.40592	-2.61291	-1.10643	-0.238708	-1.49283	2.53686	0.209684	-12.0544	-11.7491	-12.97	-12.9701	0.0102246	650.628
4.1180	-18.695	1.04427	2.40592	-2.61291	-0.492266	0.0664758	-0.882125	1.62139	0.209684	-12.3595	-12.0546	-12.97	-12.9701	0.00976714	650.628
4.1187	-17.4766	1.04427	1.79478	-2.61291	-0.492266	-0.849077	-1.18748	1.01107	0.209684	-12.9701	-12.2072	-13.1225	-12.8176	0.0100645	651.706
4.1193	-16.5589	1.04427	1.18364	-2.30862	-0.492266	-0.849077	-3.01958	1.31623	0.209684	-12.8176	-12.0546	-13.2751	-12.8176	0.00991582	653.07
4.1200	-16.5589	1.34876	1.48921	-2.30862	0.117206	-0.543893	-2.10353	1.31623	0.215787	-12.6646	-12.3597	-13.1225	-12.9701	0.00976714	653.686
4.1207	-16.8635	0.433238	1.48921	-3.22375	1.03141	-0.849077	-0.271423	1.01107	0.209684	-12.6646	-12.2072	-12.8175	-12.8176	0.0100645	654.61
4.1213	-15.9497	-0.177791	1.18364	-3.83347	1.33615	-0.543893	0.0339279	1.01107	0.203581	-13.1227	-12.2072	-12.665	-12.3595	0.0106821	655.82
4.1220	-14.7274	0.737731	1.79478	-4.13889	0.726678	-0.238708	0.0339279	0.705917	0.209684	-13.2752	-12.5123	-13.2751	-12.8176	0.010522	656.436
4.1227	-13.2044	1.04427	2.10035	-5.05515	0.421942	-0.238708	0.0339279	-0.514711	0.209684	-12.9701	-12.2072	-13.5805	-12.9701	0.00976714	656.898
4.1233	-11.0683	1.34876	2.10035	-5.66487	0.726678	-0.238708	-0.271423	-1.12503	0.209684	-12.8176	-11.5965	-13.1225	-12.512	0.00976714	657.645
4.1240	-9.23675	1.65325	2.10035	-5.05515	-0.18753	-0.238708	-0.576774	-1.73534	0.203581	-12.8176	-11.7491	-12.97	-12.6646	0.0100645	658.569
4.1247	-7.70982	1.34876	1.79478	-4.13889	-1.7159	0.37166	-1.18748	-2.34565	0.203581	-12.512	-11.9021	-12.97	-12.8176	0.010522	659.185
4.1253	-5.2691	1.65325	1.79478	-4.44431	-1.41116	0.676844	-1.49283	-1.73534	0.209684	-12.3595	-11.7491	-13.1225	-12.8176	0.010522	659.647
4.1260	-2.52379	1.34876	2.71149	-4.74973	-0.18753	0.37166	-1.79818	-0.819868	0.209684	-12.3595	-11.5965	-12.97	-12.8176	0.0106821	660.395
4.1267	-1.30145	0.433238	2.71149	-4.44431	-0.18753	0.0664758	-1.18748	0.40076	0.209684	-12.3595	-11.7491	-12.665	-12.512	0.0112883	661.627
4.1273	-0.996857	0.433238	3.01706	-4.44431	0.117206	0.0664758	-0.271423	1.31623	0.209684	-12.3595	-11.444	-12.8175	-12.3595	0.0115971	662.683
4.1280	-0.692262	0.737731	3.93025	-4.44431	0.117206	-0.238708	0.64463	0.705917	0.203581	-12.512	-11.444	-13.1225	-12.3595	0.0120545	663.453
4.1287	-0.0791157	1.04427	4.23582	-3.83347	0.117206	0.0664758	1.25533	0.095603	0.203581	-12.512	-11.5965	-12.97	-12.512	0.0123633	664.069
4.1293	0.83467	0.737731	4.23582	-4.13889	0.726678	0.676844	0.94998	-0.209554	0.209684	-12.0544	-11.5965	-12.665	-12.2069	0.0122032	664.663
4.1300	0.530075	0.737731	3.62469	-4.13889	0.726678	0.37166	-0.271423	0.095603	0.209684	-11.9018	-11.444	-12.8175	-12.0544	0.0123633	665.279
4.1307	0.22548	1.65325	3.01706	-4.13889	0.421942	0.0664758	0.0339279	0.40076	0.209684	-12.3595	-11.444	-12.97	-12.512	0.0123633	665.433
4.1313	0.83467	1.65325	3.01706	-4.13889	0.117206	-0.543893	0.64463	0.705917	0.209684	-12.6646	-11.5965	-12.97	-12.512	0.0123633	666.049
4.1320	1.13927	1.04427	2.71149	-3.83347	0.421942	-1.15426	0.64463	0.705917	0.215787	-12.6646	-11.444	-12.8175	-12.2069	0.0120545	667.105
4.1327	0.83467	0.737731	2.71149	-3.83347	0.421942	-0.849077	0.64463	-1.12503	0.215787	-12.6646	-11.5965	-12.8175	-12.512	0.0117457	667.721
4.1333	1.75241	0.737731	2.71149	-3.52917	0.421942	-0.849077	0.64463	-2.95597	0.215787	-12.3595	-11.7491	-12.97	-12.6646	0.0120545	668.491
4.1340	2.97079	0.128745	1.79478	-3.22375	1.03141	-0.849077	0.339279	-2.95597	0.215787	-12.512	-11.5965	-12.97	-12.9701	0.0122032	669.393
4.1347	3.57998	0.128745	0.878073	-2.91833	0.726678	-1.15426	0.94998	-2.0405	0.215787	-12.512	-11.7491	-12.97	-12.9701	0.0115971	670.625
4.1353	3.88853	0.737731	1.18364	-2.91833	0.726678	-0.849077	1.86603	-0.819868	0.221891	-12.512	-11.7491	-12.8175	-12.8176	0.0114369	671.834
4.1360	3.57998	0.128745	1.18364	-2.91833	0.726678	-1.15426	1.56068	-1.12503	0.221891	-12.6646	-11.7491	-12.8175	-12.512	0.0115971	672.296
4.1367	2.97079	-0.482284	1.18364	-2.61291	0.421942	-1.15426	1.25533	-1.73534	0.215787	-12.8176	-11.9021	-12.8175	-12.3595	0.0112883	672.604
4.1373	3.57998	-0.482284	1.18364	-2.91833	-0.18753	-0.849077	0.64463	-2.0405	0.215787	-12.6646	-12.0546	-12.97	-12.8176	0.0109795	673.682
4.1380	5.10692	0.737731	0.576016	-3.22375	-0.492266	-1.15426	0.339279	-2.95597	0.221891	-12.9701	-12.2072	-13.1225	-12.9701	0.0112883	674.276
4.1387	5.41151	1.65325	0.878073	-3.52917	-0.797002	-1.15426	0.339279	-3.26112	0.221891	-13.5804	-12.3597	-13.2751	-12.6646	0.0112883	674.276
4.1393	4.49773	0.737731	1.18364	-3.52917	-0.797002	-0.543893	-0.271423	-2.65081	0.221891	-13.4278	-12.0546	-13.2751	-12.512	0.0108308	675.354
4.1400	4.19313	0.433238	1.48921	-3.22375	-0.18753	-0.543893	-0.271423	-2.65081	0.221891	-12.9701	-12.0546	-13.1225	-12.512	0.010522	676.718
4.1407	5.10692	1.04427	2.71149	-2.91833	1.64089	0.0664758	-0.271423	-2.95597	0.227994	-12.8176	-12.0546	-13.2751	-12.8176	0.010522	677.488
4.1413	5.71611	0.433238	3.01706	-3.22375	3.16926	0.0664758	0.339279	-2.65081	0.234097	-12.8176	-12.0546	-13.4276	-12.8176	0.010522	677.796
4.1420	5.41151	-0.177791	2.71149	-3.22375	3.47399	-0.238708	1.86603	-2.0405	0.234097	-12.8176	-12.2072	-13.2751	-12.9701	0.0108308	679.006
4.1427	4.80232	0.433238	3.32263	-2.91833	3.47399	-0.238708	1.86603	-2.34565	0.227994	-12.6646	-11.9021	-13.1225	-12.9701	0.0108308	679.468
4.1433	5.10692	1.34876	4.54139	-2.91833	4.3882	0.0664758	0.339279	-2.34565	0.227994	-12.9701	-11.5965	-13.1225	-12.6646	0.0106821	679.468
4.1440	5.10692	1.65325	4.84696	-3.22375	3.16926	0.37166	0.339279	-2.0405	0.227994	-13.2752	-11.7491	-13.2751	-12.6646	0.0109795	679.93
4.1447	5.41151	1.95979	4.54139	-3.22375	2.25036	0.0664758	0.64463	-2.65081	0.227994	-13.1227	-12.2072	-13.2751	-12.6646	0.0111396	680.546
4.1453	6.32925	1.95979	4.23582	-2.91833	6.83078	-0.543893	0.64463	-3.26112	0.234097	-12.8176	-11.9021	-13.1225	-12.512	0.0112883	681.91
4.1460	6.63385	1.95979	3.62469	-3.83347	9.27335	-0.238708	0.94998	-3.26112	0.234097	-12.6646	-11.5965	-12.8175	-12.512	0.0112883	682.218
4.1467	6.63385	1.95979	3.62469	-3.83347	1.33615	0.0664758	0.64463	-3.26112	0.234097	-12.8176	-11.5965	-12.8175	-12.512	0.0114369	682.68
4.1473	7.24304	1.95979	3.32263	-2.61291	-6.9011	0.37166	0.64463	-3.26112	0.234097	-12.6646	-11.5965	-12.97	-12.3595	0.0117457	683.736
4.1480	7.54763	1.65325	2.40592	-1.69778	-5.98689	0.37166	1.25533	-2.34565	0.240201	-12.512	-11.444	-12.97	-12.3595	0.0115971	684.198
4.1487	7.24304	1.04427	2.10035	-1.69778	-2.93484	-0.238708	1.25533	-1.43018	0.240201	-12.6646	-11.5965	-12.8175	-12.3595	0.0112883	684.66
4.1493	6.93844	1.34876	2.10035	-1.08694	-1.7159	-0.238708	0.64463	-1.73534	0.240201	-12.3595	-11.7491	-12.8175	-12.512	0.0117457	685.43
4.1500	7.54763	1.95979	1.48921	0.133621	-1.10643	-0.543893	0.0339279	-1.12503	0.240201	-11.9018	-11.5965	-12.97	-12.6646	0.0120545	686.331
4.1507	7.85223	2.26428	0.878073	1.35418	-2.32537	-0.849077	0.339279	0.095603	0.240201	-12.3595	-11.2914	-12.97	-12.6646	0.0118944	686.639
4.1513	7.85223	2.87531	1.18364	0.743338	-4.15379	-0.849077	0.94998	0.705917	0.240201	-12.8176	-11.444	-12.97	-12.6646	0.0114369	686.639
4.1520	7.85223	2.56878	1.48921	0.133621	-2.93484	-0.849077	1.56068	0.705917	0.234097	-12.512	-11.5965	-12.97	-12.512	0.0112883	687.255
4.1527	9.07457	1.95979	0.270447	1.35418	0.726678	-0.849077	1.25533	0.095603	0.240201	-12.2069	-11.5965	-12.97	-12.6646	0.0109795	688.025
4.1533	10.6015	1.65325	-1.56297	2.26932	4.69294	-0.849077	1.25533	-0.514711	0.240201	-12.512	-11.5965	-13.1225	-12.9701	0.0108308	688.619
4.1540	11.2107	1.34876	-1.86854	2.26932	7.44025	-0.543893	0.94998	-0.209554	0.240201	-12.3595	-11.7491	-12.8175	-12.512	0.0109795	689.543
4.1547	10.6015	0.433238	-2.78174	2.88016	6.83078	-0.238708	0.0339279	0.095603	0.234097	-12.512	-11.5965	-12.512	-12.6646	0.0106821	689.851
4.1553	9.98835	0.433238	-4.00401	2.88016	4.99767	-0.238708	1.25533	0.40076	0.234097	-12.8176	-11.9021	-12.97	-12.9701	0.0103733	690.313
4.1560	9.07457	0.737731	-4.61515	2.26932	5.91657	-0.238708	1.86603	0.705917	0.240201	-12.6646	-12.0546	-13.1225	-12.9701	0.0102246	690.907
4.1567	8.76997	0.737731	-4.30958	2.26932	6.83078	-0.543893	0.94998	1.01107	0.240201	-12.8176	-12.2072	-13.2751	-12.9701	0.00991582	691.215
4.1573	8.16078	0.737731	-3.39287	1.9639	6.52604	-0.543893	0.0339279	0.40076	0.246304	-12.6646	-11.9021	-13.1225	-12.9701	0.00976714	692.139
4.1580	7.24304	0.433238	-1.56297	1.6596	5.61183	-0.543893	-0.882125	-0.209554	0.240201	-12.2069	-11.5965	-13.1225	-13.2752	0.00930966	692.909
4.1587	6.02466	0.128745	-0.646262	1.9639	2.86452	0.37166	-2.40888	-1.12503	0.234097	-12.512	-11.7491	-13.2751	-13.1227	0.00914955	692.909
4.1593	5.71611	0.433238	-1.56297	1.04876	-2.32537	0.676844	-1.49283	-2.34565	0.240201	-12.8176	-11.7491	-12.665	-12.6646	0.00960702	693.217
4.1600	5.10692	0.737731	-1.86854	-0.171799	-7.82	0.0664758	0.0339279	-2.0405	0.240201	-12.9701	-11.9021	-12.97	-12.8176	0.00945834	693.657
4.1607	3.27539	0.737731	-0.951831	-0.171799	-9.95315	0.0664758	0.0339279	-1.73534	0.246304	-12.8176	-12.0546	-13.5805	-12.8176	0.00930966	694.273
4.1613	2.3616	-0.177791	-0.951831	0.743338	-7.20584	0.0664758	0.339279	-2.34565	0.240201	-12.512	-11.9021	-13.1225	-12.512	0.00976714	695.791
4.1620	2.6662	-0.177791	-0.340692	1.35418	-4.15379	0.0664758	0.339279	-2.34565	0.246304	-12.8176	-11.7491	-12.8175	-12.6646	0.00976714	696.253
4.1627	2.3616	0.433238	1.18364	1.35418	-3.23958	0.37166	0.0339279	-2.65081	0.252407	-13.1227	-11.9021	-12.97	-12.6646	0.00930966	695.659
4.1633	1.13927	0.128745	1.48921	1.35418	-5.07268	0.37166	-0.576774	-4.1766	0.246304	-12.8176	-11.9021	-12.97	-12.512	0.00976714	696.407
4.1640	0.22548	-0.177791	1.48921	1.35418	-6.59636	0.37166	-0.271423	-4.78691	0.240201	-12.512	-11.7491	-13.1225	-12.512	0.010522	697.485
4.1647	-0.996857	-0.177791	2.10035	0.743338	-5.07268	0.0664758	0.94998	-4.1766	0.246304	-12.3595	-11.9021	-13.1225	-12.3595	0.0109795	697.793
4.1653	-2.52379	0.433238	2.10035	-0.477219	-4.46321	-0.238708	0.339279	-4.1766	0.246304	-12.2069	-11.7491	-12.8175	-12.3595	0.0111396	698.233
4.1660	-4.04677	1.04427	2.10035	-1.08694	-5.68216	-0.543893	-0.576774	-4.78691	0.246304	-12.6646	-11.7491	-12.8175	-12.6646	0.0111396	698.541
4.1667	-4.96451	1.04427	2.40592	-1.39236	-6.9011	-0.849077	0.0339279	-5.09207	0.246304	-12.6646	-11.444	-12.8175	-12.8176	0.0112883	699.157
4.1673	-4.35136	1.34876	2.10035	-1.69778	-7.51526	-0.849077	0.64463	-4.1766	0.246304	-12.2069	-11.444	-12.8175	-12.6646	0.0114369	699.773
4.1680	-3.74217	1.04427	1.18364	-2.30862	-6.59636	-0.543893	1.25533	-2.95597	0.252407	-12.2069	-11.444	-12.97	-12.6646	0.0115971	700.235
4.1687	-3.13298	1.34876	0.878073	-2.30862	-5.07268	-0.543893	0.94998	-2.95597	0.246304	-12.2069	-11.1389	-12.8175	-12.512	0.0115971	700.675
4.1693	-2.21524	2.26428	1.48921	-1.69778	-4.46321	-0.543893	0.94998	-2.95597	0.246304	-12.2069	-10.9863	-12.665	-12.2069	0.0115971	701.136
4.1700	-2.21524	1.65325	1.48921	-1.39236	-3.84905	-0.238708	1.56068	-3.56628	0.252407	-12.3595	-11.5965	-12.665	-12.3595	0.0117457	701.444
4.1707	-1.91064	1.34876	0.878073	-0.782639	-3.84905	0.0664758	1.56068	-3.87144	0.246304	-12.512	-11.5965	-12.8175	-12.6646	0.0120545	701.752
4.1713	-1.30145	1.34876	0.878073	0.437918	-3.84905	-0.238708	-0.271423	-2.95597	0.246304	-12.512	-11.444	-12.8175	-12.512	0.0118944	702.06
4.1720	-1.91064	1.65325	0.878073	1.04876	-3.54431	0.0664758	-1.18748	-2.34565	0.246304	-12.3595	-11.9021	-12.8175	-12.8176	0.0115971	702.06
4.1727	-2.52379	1.95979	0.878073	-0.171799	-4.15379	0.0664758	-0.576774	-2.0405	0.246304	-12.3595	-12.0546	-12.97	-12.8176	0.0114369	702.368
4.1733	-2.21524	1.95979	1.48921	-1.39236	-4.46321	0.37166	0.0339279	-1.43018	0.246304	-12.3595	-11.7491	-13.1225	-12.512	0.0109795	703.116
4.1740	-1.60605	1.95979	1.48921	-1.69778	-4.15379	0.676844	0.94998	-1.43018	0.252407	-12.512	-11.5965	-12.97	-12.2069	0.0111396	703.732
4.1747	-0.996857	1.95979	1.18364	-1.69778	-5.37742	0.0664758	1.86603	-2.65081	0.252407	-12.512	-11.444	-12.8175	-12.3595	0.0115971	704.348
4.1753	-0.0791157	1.95979	1.48921	-2.30862	-5.98689	0.37166	1.56068	-2.65081	0.246304	-12.3595	-11.5965	-12.97	-12.6646	0.0111396	704.81
4.1760	1.44386	1.34876	1.48921	-2.0032	-4.46321	0.676844	0.339279	-2.34565	0.252407	-12.512	-11.9021	-12.97	-12.6646	0.0109795	705.404
4.1767	2.3616	1.34876	1.18364	-1.39236	-3.23958	0.0664758	-0.271423	-2.34565	0.246304	-12.6646	-11.5965	-13.1225	-12.6646	0.0109795	706.174
4.1773	2.3616	1.95979	1.18364	-1.39236	-3.84905	-0.238708	0.0339279	-2.34565	0.252407	-12.9701	-12.0546	-13.2751	-12.6646	0.0115971	706.174
4.1780	1.75241	1.65325	2.10035	-2.0032	-4.76795	0.37166	0.339279	-2.95597	0.252407	-13.5804	-12.6648	-13.2751	-12.8176	0.0118944	705.866
4.1787	-0.692262	1.04427	4.23582	-1.08694	-4.46321	-0.238708	0.64463	-3.56628	0.252407	-13.2752	-12.6648	-13.5805	-12.9701	0.0108308	706.174
4.1793	-2.82838	1.04427	4.54139	-0.171799	-4.15379	0.0664758	1.86603	-4.1766	0.252407	-12.512	-12.2072	-13.2751	-12.512	0.0106821	706.944
4.1800	-1.91064	1.04427	2.71149	0.437918	-4.46321	0.982028	1.25533	-3.87144	0.252407	-12.8176	-12.0546	-12.8175	-12.6646	0.0109795	707.56
4.1807	0.22548	0.737731	1.48921	0.743338	-4.76795	0.676844	0.0339279	-3.56628	0.252407	-12.8176	-12.0546	-13.2751	-13.1227	0.0108308	708
4.1813	0.530075	0.128745	-0.0351229	0.437918	-4.15379	0.37166	-0.882125	-2.95597	0.252407	-12.9701	-11.5965	-13.1225	-12.512	0.0109795	708.154
4.1820	1.13927	0.433238	-0.340692	0.437918	-2.63011	0.676844	-1.18748	-1.12503	0.246304	-13.1227	-11.9021	-12.665	-12.512	0.0109795	707.846
4.1827	2.6662	0.737731	0.878073	0.743338	-2.02063	0.37166	-0.882125	-0.514711	0.246304	-12.9701	-12.2072	-12.97	-13.2752	0.0108308	708.462
4.1833	3.27539	0.128745	0.878073	0.133621	-2.32537	0.0664758	-1.49283	-1.43018	0.25851	-12.9701	-12.0546	-12.97	-12.9701	0.0115971	709.078
4.1840	3.88853	-0.177791	0.270447	0.437918	-2.02063	0.0664758	-2.10353	-1.12503	0.25851	-12.8176	-12.0546	-12.8175	-12.512	0.0123633	709.232
4.1847	4.80232	-0.482284	0.576016	1.6596	-1.41116	-0.238708	-2.10353	-0.514711	0.25851	-12.6646	-11.9021	-12.97	-12.6646	0.012512	709.386
4.1853	5.10692	-0.786777	0.878073	1.9639	-1.10643	0.0664758	-2.10353	-0.209554	0.252407	-12.6646	-11.7491	-12.97	-12.6646	0.0126607	709.694
4.1860	4.49773	-1.09331	2.40592	1.6596	-1.10643	-0.238708	-1.18748	-0.514711	0.25851	-12.6646	-11.7491	-12.97	-12.6646	0.0128208	710.134
4.1867	3.88853	-0.786777	6.06924	1.6596	-1.10643	-0.238708	-1.18748	-1.43018	0.252407	-12.6646	-11.5965	-12.97	-12.3595	0.0132783	710.442
4.1873	3.57998	0.433238	8.51028	1.9639	-1.10643	0.0664758	-1.79818	-2.0405	0.246304	-12.3595	-11.5965	-12.97	-12.512	0.013427	710.75
4.1880	3.27539	0.128745	10.0346	2.26932	-0.797002	-0.238708	-1.79818	-2.0405	0.252407	-12.3595	-11.5965	-12.665	-12.6646	0.0132783	711.366
4.1887	3.27539	-1.09331	11.2569	1.9639	-0.18753	-0.849077	-1.49283	-2.34565	0.25851	-12.512	-11.444	-12.665	-12.3595	0.013427	711.52
4.1893	3.88853	-1.09331	10.9513	4.40613	0.117206	-0.849077	-1.49283	-2.0405	0.25851	-12.3595	-11.444	-12.8175	-12.2069	0.013427	711.52
4.1900	4.19313	-0.482284	10.6458	8.06781	0.726678	-0.543893	-1.18748	-0.819868	0.25851	-12.2069	-11.5965	-12.97	-12.512	0.0129695	711.52
4.1907	3.57998	0.433238	10.9513	8.06781	1.64089	-0.543893	-2.10353	-0.819868	0.25851	-12.3595	-11.5965	-13.1225	-12.6646	0.0126607	711.52
4.1913	2.97079	0.737731	10.9513	7.15267	2.25036	-0.849077	-2.40888	-1.12503	0.252407	-12.512	-11.5965	-12.97	-12.3595	0.012512	711.674
4.1920	2.6662	-0.177791	10.0346	6.54183	2.25036	-0.849077	-1.18748	-0.819868	0.25851	-12.512	-11.9021	-12.8175	-12.2069	0.0123633	711.982
4.1927	2.3616	0.128745	9.72905	5.93211	2.25036	-1.15426	-0.576774	0.095603	0.264614	-12.512	-11.7491	-12.97	-12.3595	0.0120545	712.444
4.1933	2.05701	0.433238	8.81234	5.62669	1.94562	-0.849077	-1.18748	0.095603	0.25851	-12.512	-11.444	-12.97	-12.512	0.0115971	713.038
4.1940	2.05701	0.128745	7.59358	5.93211	2.25036	-0.543893	-1.49283	0.095603	0.25851	-12.6646	-11.5965	-12.97	-12.3595	0.0112883	713.346
4.1947	2.3616	-0.177791	7.28801	5.93211	2.25036	-0.238708	-0.576774	0.705917	0.25851	-12.512	-11.444	-12.97	-12.3595	0.0112883	713.654
4.1953	2.97079	0.433238	6.06924	6.54183	1.94562	-0.238708	0.64463	1.62139	0.25851	-12.512	-11.5965	-12.97	-12.6646	0.0109795	713.808
4.1960	2.3616	1.34876	4.84696	6.54183	1.64089	-0.238708	0.64463	1.62139	0.25851	-12.9701	-12.2072	-13.1225	-13.1227	0.00991582	713.808
4.1967	1.75241	0.737731	3.93025	5.62669	1.33615	-0.238708	0.94998	1.31623	0.252407	-13.1227	-12.2072	-13.4276	-12.9701	0.00945834	713.962
4.1973	2.3616	0.128745	2.40592	4.71043	1.33615	-0.849077	0.64463	0.095603	0.25851	-12.6646	-11.7491	-12.97	-12.6646	0.00960702	714.864
4.1980	2.3616	0.737731	1.18364	4.71043	1.94562	-0.238708	-0.271423	-0.514711	0.25851	-12.0544	-11.444	-12.665	-13.1227	0.00885219	715.172
4.1987	1.75241	1.04427	0.576016	4.10071	2.55978	0.0664758	-1.18748	-0.819868	0.252407	-12.2069	-11.5965	-12.97	-13.1227	0.00839471	714.732
4.1993	1.75241	1.04427	-0.0351229	3.18558	3.16926	-0.238708	-1.18748	-0.514711	0.25851	-12.9701	-12.0546	-13.2751	-12.9701	0.00854339	715.172
4.2000	1.44386	1.34876	0.576016	2.88016	4.3882	0.0664758	-0.576774	0.40076	0.264614	-13.1227	-12.0546	-13.2751	-13.1227	0.00823459	715.634
4.2007	0.22548	1.34876	1.18364	2.57474	4.99767	-0.238708	-0.576774	0.095603	0.264614	-12.9701	-12.0546	-13.2751	-12.8176	0.00808591	715.634
4.2013	0.530075	1.95979	1.79478	1.9639	4.69294	0.37166	-0.882125	0.40076	0.25851	-12.8176	-12.0546	-13.2751	-12.512	0.00823459	716.096
4.2020	1.44386	2.87531	3.01706	1.6596	4.69294	0.676844	-0.882125	1.62139	0.264614	-12.512	-11.444	-12.97	-12.6646	0.00823459	716.711
4.2027	1.44386	2.26428	3.01706	1.6596	4.3882	0.0664758	-1.49283	1.31623	0.270717	-12.8176	-11.2914	-13.2751	-12.8176	0.00823459	716.403
4.2033	0.83467	1.65325	3.01706	1.35418	3.77873	0.0664758	-1.49283	-0.819868	0.264614	-13.1227	-11.9021	-13.2751	-12.8176	0.00839471	716.096
4.2040	0.22548	1.95979	3.01706	1.35418	4.08346	0.676844	-0.271423	-1.43018	0.264614	-12.9701	-12.0546	-13.1225	-12.9701	0.00854339	716.403
4.2047	0.22548	1.65325	2.40592	0.743338	4.69294	0.0664758	0.64463	-1.73534	0.264614	-12.6646	-11.9021	-13.4276	-12.8176	0.00839471	716.557
4.2053	0.530075	0.737731	2.10035	-0.477219	6.2213	0.0664758	0.64463	-2.95597	0.264614	-12.512	-11.9021	-13.1225	-12.6646	0.00854339	716.711
4.2060	0.83467	0.433238	2.10035	-0.782639	7.44025	0.982028	0.94998	-3.56628	0.25851	-12.512	-11.7491	-12.8175	-12.512	0.00900087	717.019
4.2067	-0.0791157	-0.177791	1.79478	-0.477219	6.2213	0.37166	0.64463	-3.26112	0.25851	-12.3595	-11.5965	-12.8175	-12.512	0.00960702	717.767
4.2073	-0.692262	-0.786777	1.18364	-0.477219	4.3882	0.37166	0.64463	-3.26112	0.25851	-12.2069	-11.5965	-12.97	-12.512	0.00945834	718.075
4.2080	-0.692262	-1.09331	1.18364	0.437918	4.3882	0.982028	0.64463	-2.34565	0.264614	-12.512	-11.7491	-12.97	-12.512	0.00900087	717.459
4.2087	-0.387667	-1.09331	0.878073	1.04876	4.3882	0.982028	0.0339279	-0.819868	0.25851	-12.512	-11.2914	-12.8175	-12.3595	0.00945834	717.613
4.2093	-0.692262	-0.177791	-0.646262	1.04876	3.47399	0.0664758	-0.882125	-1.12503	0.25851	-12.2069	-11.2914	-12.8175	-12.3595	0.00960702	718.075
4.2100	-0.996857	0.128745	-1.2574	1.9639	3.47399	-0.543893	-1.49283	-1.43018	0.25851	-12.2069	-11.9021	-12.8175	-12.6646	0.00930966	717.921
4.2107	-0.996857	0.128745	-1.2574	2.26932	3.47399	-0.849077	-0.576774	-0.819868	0.264614	-12.2069	-12.0546	-13.1225	-12.8176	0.00914955	717.921
4.2113	0.22548	0.128745	-2.1706	1.9639	2.86452	-0.849077	-0.271423	-0.209554	0.25851	-12.0544	-11.5965	-12.97	-12.512	0.00945834	718.537
4.2120	0.22548	-0.786777	-3.0873	2.26932	2.55978	-0.238708	-0.271423	-0.514711	0.25851	-12.0544	-11.5965	-12.8175	-12.512	0.00960702	718.691
4.2127	0.22548	-0.786777	-4.00401	1.9639	1.94562	-0.238708	0.0339279	-0.209554	0.25851	-12.3595	-11.5965	-13.1225	-12.6646	0.00914955	718.383
4.2133	0.83467	-0.786777	-4.00401	0.743338	1.03141	-0.849077	0.0339279	0.705917	0.252407	-12.512	-11.444	-12.97	-12.6646	0.00900087	718.691
4.2140	1.13927	-1.09331	-3.69844	1.35418	1.03141	-0.543893	-0.271423	0.705917	0.252407	-12.512	-11.5965	-12.665	-12.3595	0.00914955	718.999
4.2147	0.83467	-0.786777	-3.69844	1.6596	1.03141	-0.543893	-0.271423	0.40076	0.264614	-12.6646	-11.7491	-13.1225	-12.512	0.00900087	718.845
4.2153	0.83467	-0.786777	-3.69844	0.437918	1.33615	-0.543893	0.339279	0.40076	0.25851	-12.6646	-11.9021	-13.1225	-12.9701	0.00885219	718.999
4.2160	1.75241	-1.09331	-3.0873	-0.171799	1.94562	0.37166	0.0339279	0.40076	0.25851	-12.2069	-11.9021	-12.8175	-12.8176	0.00914955	719.615
4.2167	2.3616	-1.09331	-2.47617	-0.477219	1.64089	0.0664758	0.64463	-0.209554	0.25851	-12.6646	-12.0546	-13.1225	-12.8176	0.00914955	719.461
4.2173	1.75241	-1.39781	-1.56297	-1.69778	0.421942	-0.849077	0.94998	-1.43018	0.25851	-12.9701	-12.2072	-13.1225	-12.6646	0.00914955	719.307
4.2180	1.13927	-1.39781	-1.86854	-2.91833	0.117206	-0.849077	-0.271423	-1.12503	0.25851	-12.512	-11.7491	-12.97	-12.6646	0.00945834	719.901
4.2187	1.13927	-2.00884	-2.78174	-3.83347	1.03141	-0.543893	-0.271423	-0.514711	0.25851	-12.3595	-11.444	-13.2751	-13.1227	0.00991582	720.671
4.2193	2.05701	-1.7023	-3.0873	-2.61291	2.25036	-0.238708	0.339279	-1.12503	0.264614	-12.8176	-12.5123	-13.733	-13.2752	0.0100645	720.363
