"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2887	0.2117	-1.06934	0.307584	0.829996	-0.218311	-0.536796	0.262685	-0.697312	2.70757	-1870.45	125.889	-68.6642	-76.2939	-0.00107079	567.026
11.2893	0.2117	-0.152553	-0.302778	1.4383	0.0884298	-1.14763	-0.042193	-1.30766	2.70127	-1869.51	126.801	-67.9029	-75.0732	-0.000612997	566.099
11.2900	0.2117	0.152553	-0.302778	0.829996	0.0884298	-0.842214	-0.653311	-1.91801	2.70757	-1869.8	126.034	-68.2074	-75.531	-0.000918156	564.72
11.2907	-0.0931479	0.152553	0.307584	-0.697521	0.0884298	0.379459	-0.653311	-1.61283	2.70757	-1870.75	125.121	-68.9688	-76.7517	-0.00137595	563.361
11.2913	0.516548	-0.45766	0.002403	-1.30853	0.0884298	4.34681	-0.347071	-1.30766	2.70127	-1870.75	124.966	-69.1211	-77.2095	-0.00122331	562.599
11.2920	0.516548	-0.45766	-0.302778	-1.91683	0.0884298	7.09249	-0.042193	-1.91801	2.70757	-1870.86	124.82	-69.5809	-77.2095	-0.00107079	561.981
11.2927	-0.0931479	-0.45766	-0.607958	-3.44435	0.0884298	0.990295	-0.042193	-1.61283	2.70757	-1871.51	124.82	-69.7332	-77.2095	-0.00122331	561.363
11.2933	-0.702843	-0.45766	0.002403	-3.74985	0.0884298	-7.55524	-0.042193	-0.697312	2.70757	-1871.34	124.509	-69.5809	-77.5146	-0.00137595	560.148
11.2940	-0.397996	-0.152553	0.612764	-3.44435	0.392407	-11.828	0.262685	-0.392138	2.71361	-1871.63	124.053	-70.19	-77.9724	-0.00152847	558.624
11.2947	-0.0931479	-0.45766	0.917945	-2.52784	0.392407	-14.5737	0.262685	0.21821	2.70127	-1871.16	124.509	-69.7332	-77.2095	-0.00107079	558.48
11.2953	-0.0931479	-1.37445	0.612764	-2.52784	0.0884298	-15.4899	0.262685	0.828559	2.70127	-1869.68	126.034	-68.2074	-75.2258	-0.000612997	558.171
11.2960	0.2117	-1.98466	0.612764	-3.44435	0.0884298	-10.9118	0.567564	0.828559	2.71361	-1868.44	127.102	-66.9862	-74.1577	-0.000612997	557.245
11.2967	0.516548	-1.67955	0.917945	-0.697521	-0.218311	-12.4388	-0.347071	0.828559	2.70757	-1867.97	127.258	-66.5293	-74.1577	-0.000307838	556.648
11.2973	0.516548	-1.67955	0.917945	5.10163	-0.218311	-18.541	-0.347071	1.43891	2.70757	-1869.03	126.345	-67.443	-74.9207	-0.000307838	555.268
11.2980	0.2117	-2.28977	0.307584	6.62645	0.0884298	-6.02815	0.262685	0.828559	2.71361	-1870.57	124.82	-68.9688	-76.5991	-0.00107079	554.197
11.2987	0.2117	-2.28977	0.307584	1.4383	0.0884298	19.6054	0.262685	-0.086964	2.70757	-1871.51	123.897	-70.19	-77.8198	-0.00107079	553.888
11.2993	0.2117	-1.06934	0.307584	-4.05535	-0.522288	29.6749	0.262685	0.523384	2.71361	-1872.28	123.296	-70.9545	-78.2776	-0.00076563	552.982
11.3000	0.2117	-0.45766	0.002403	-4.35815	-0.218311	22.6565	-0.042193	1.13373	2.71361	-1872.11	122.829	-70.8022	-78.125	-0.00076563	552.055
11.3007	-0.397996	-0.764234	0.002403	-5.88567	0.0884298	12.2815	0.262685	0.21821	2.71361	-1872.4	122.373	-70.4946	-78.125	-0.00122331	550.841
11.3013	-0.702843	-0.152553	0.307584	-9.85181	0.0884298	4.34681	0.567564	-0.392138	2.71361	-1872.87	122.072	-70.9545	-79.0405	-0.00168111	549.008
11.3020	-0.397996	-0.152553	0.612764	-5.88567	0.392407	0.379459	-0.042193	-0.086964	2.71965	-1872.58	122.373	-71.259	-79.1931	-0.00183374	547.628
11.3027	0.2117	-0.152553	0.612764	5.40714	0.0884298	0.684877	0.262685	0.21821	2.71965	-1872.58	122.072	-71.1068	-78.8879	-0.00183374	546.578
11.3033	0.2117	-0.152553	0.612764	12.7311	-0.218311	3.43056	0.262685	0.21821	2.71965	-1872.7	121.917	-70.9545	-79.1931	-0.00198627	545.651
11.3040	-0.397996	0.152553	0.917945	9.98428	-0.218311	5.8739	0.567564	-1.00249	2.71965	-1872.58	122.228	-70.8022	-78.8879	-0.00183374	545.054
11.3047	-1.31254	0.45766	0.612764	3.57412	0.0884298	6.48165	0.567564	-1.91801	2.72569	-1872.87	121.761	-70.8022	-78.8879	-0.00168111	543.983
11.3053	-1.00769	0.762767	0.307584	1.4383	0.392407	6.78707	0.567564	-0.697312	2.72569	-1873.94	120.693	-71.7159	-80.2612	-0.00198627	543.366
11.3060	-0.397996	1.06787	0.307584	2.35481	-0.218311	6.48165	0.567564	-0.086964	2.71965	-1875.47	118.868	-73.8538	-81.7871	-0.00229142	542.151
11.3067	-0.397996	1.67809	0.307584	2.04931	-0.522288	4.04139	0.262685	-0.392138	2.71965	-1876.24	117.955	-74.4629	-82.2449	-0.00244406	540.915
11.3073	-0.397996	1.98319	0.307584	0.524492	-0.218311	-0.536796	-0.347071	-0.392138	2.72569	-1875.47	119.48	-72.9371	-81.4819	-0.00229142	540.318
11.3080	-0.0931479	1.67809	0.307584	-0.0865142	-0.218311	-3.58789	-0.347071	-0.697312	2.72569	-1873.64	121.761	-70.9545	-79.3457	-0.0021389	539.103
11.3087	-0.0931479	1.06787	0.612764	2.04931	-0.218311	-5.11498	0.262685	-0.086964	2.72569	-1872.4	123.14	-69.5809	-77.5146	-0.00229142	537.723
11.3093	-0.397996	-0.152553	0.612764	3.27132	-0.218311	-7.86066	0.262685	0.523384	2.72569	-1871.34	124.053	-68.512	-76.5991	-0.0021389	536.961
11.3100	-0.702843	-0.45766	0.307584	1.4383	-0.218311	-7.55524	-0.347071	0.21821	2.72569	-1870.57	124.509	-68.2074	-75.9888	-0.00137595	536.797
11.3107	-1.00769	0.45766	-0.302778	0.218989	0.392407	-1.75847	-0.042193	-0.086964	2.73199	-1871.04	124.364	-68.8165	-76.1414	-0.00137595	535.891
11.3113	-1.00769	0.45766	-0.607958	0.829996	0.0884298	0.0740408	0.262685	-0.392138	2.73199	-1871.34	124.364	-69.2764	-76.9043	-0.00122331	534.964
11.3120	-0.0931479	0.762767	-0.302778	0.829996	-0.218311	-1.14763	0.567564	-1.00249	2.73199	-1871.93	123.597	-69.8855	-77.8198	-0.00152847	533.605
11.3127	0.2117	1.98319	0.002403	1.1328	0.0884298	11.6707	0.567564	-0.697312	2.73199	-1872.7	122.829	-70.19	-78.2776	-0.00198627	532.081
11.3133	-0.702843	1.67809	-0.607958	0.829996	0.0884298	25.4022	0.262685	0.21821	2.73199	-1872.11	123.296	-69.5809	-77.5146	-0.00137595	531.772
11.3140	-1.31254	0.45766	-0.607958	0.524492	-0.218311	18.3837	-0.042193	-0.086964	2.73803	-1871.51	123.752	-69.5809	-77.2095	-0.00122331	531.154
11.3147	-1.00769	1.06787	-0.302778	-0.0865142	-0.218311	5.26306	-0.042193	-0.392138	2.73803	-1871.51	123.897	-69.5809	-76.7517	-0.00168111	529.486
11.3153	-0.397996	1.67809	-0.302778	-0.697521	0.0884298	-3.58789	0.262685	0.21821	2.74407	-1871.04	124.509	-68.6642	-75.8362	-0.00137595	528.107
11.3160	0.2117	1.67809	0.002403	-0.697521	0.392407	-11.5226	0.567564	0.21821	2.74407	-1869.8	125.733	-67.5953	-74.9207	-0.000918156	527.798
11.3167	-0.0931479	1.98319	-0.302778	-0.392018	-0.218311	-13.6574	0.262685	-0.086964	2.7501	-1868.91	126.345	-67.2907	-74.3103	-0.000918156	527.201
11.3173	-0.0931479	2.2883	-0.607958	-0.697521	-0.218311	-10.3009	-0.653311	-0.392138	2.7501	-1870.1	125.432	-68.0551	-75.531	-0.00107079	525.512
11.3180	0.516548	2.59341	-0.302778	-0.697521	0.392407	-8.16608	-0.347071	-0.086964	2.7501	-1872.58	123.14	-69.8855	-77.6672	-0.00168111	523.679
11.3187	-0.0931479	2.89851	-0.302778	-1.91683	0.0884298	-9.38775	0.567564	-0.392138	2.7501	-1873.17	121.761	-70.8022	-78.5828	-0.00152847	522.773
11.3193	-0.397996	3.20362	-0.607958	-2.52784	-0.826266	-11.2172	0.262685	-0.392138	2.75641	-1873.17	121.761	-70.9545	-78.7354	-0.00107079	522.3
11.3200	-0.397996	3.50873	-1.21832	-1.91683	-0.826266	-5.72582	-0.042193	-0.086964	2.75641	-1873.64	121.004	-71.5636	-79.0405	-0.00168111	520.941
11.3207	-1.31254	2.2883	-0.607958	-1.61403	-0.522288	4.65223	-0.042193	0.523384	2.75641	-1873.17	121.305	-70.9545	-78.7354	-0.00152847	520.014
11.3213	-0.702843	1.37298	0.002403	-1.30853	-0.218311	10.1436	0.567564	1.13373	2.76244	-1871.93	122.529	-69.5809	-77.5146	-0.00076563	519.705
11.3220	0.516548	0.762767	-0.607958	-0.392018	-0.522288	7.70332	-0.042193	0.828559	2.76244	-1872.28	122.684	-69.8855	-77.5146	-0.00107079	518.346
11.3227	0.2117	-0.764234	-0.302778	0.829996	0.392407	1.60113	-0.347071	1.43891	2.76244	-1873.17	122.373	-71.1068	-77.9724	-0.00183374	516.205
11.3233	0.2117	-0.764234	0.307584	1.4383	0.392407	-1.14763	0.262685	2.04926	2.75641	-1873.94	121.917	-71.4113	-78.8879	-0.0021389	514.372
11.3240	-0.0931479	1.37298	0.307584	1.1328	-0.218311	0.990295	-0.042193	1.74408	2.76244	-1873.17	121.761	-70.8022	-78.8879	-0.00183374	513.61
11.3247	-0.0931479	2.2883	0.307584	0.218989	-0.218311	3.43056	-0.042193	1.74408	2.76848	-1872.28	122.228	-70.19	-78.2776	-0.000918156	514.063
11.3253	0.2117	1.37298	0.307584	0.524492	1.00313	0.0740408	0.262685	1.74408	2.76244	-1872.87	121.917	-70.6469	-78.5828	-0.000612997	514.228
11.3260	0.2117	0.152553	0.002403	1.1328	0.699148	-5.11498	-0.347071	1.43891	2.76848	-1873.76	120.693	-71.8681	-79.8035	-0.00107079	512.848
11.3267	-0.702843	-0.152553	-0.302778	1.7438	0.0884298	-6.63899	-0.653311	1.43891	2.76848	-1874.71	119.324	-73.0894	-81.0242	-0.00152847	511.015
11.3273	-0.702843	-0.152553	-0.302778	3.27132	0.0884298	-5.72582	-0.347071	1.43891	2.76848	-1874.41	119.936	-72.328	-80.1086	-0.00137595	509.944
11.3280	-0.0931479	-1.06934	-0.302778	3.27132	-0.218311	-4.80956	-0.347071	1.43891	2.77452	-1872.58	122.985	-69.8855	-77.8198	-0.00076563	509.038
11.3287	-0.397996	-0.45766	-0.302778	2.04931	-0.522288	-6.33357	-0.347071	1.43891	2.76848	-1870.57	125.121	-67.9029	-76.1414	-0.00076563	507.515
11.3293	-1.00769	1.37298	-0.302778	2.35481	-0.218311	-8.4715	-0.347071	0.828559	2.77452	-1869.98	124.966	-67.5953	-75.531	-0.00107079	505.682
11.3300	-1.31254	2.59341	-0.302778	-0.392018	0.0884298	-10.3009	-0.347071	0.523384	2.78082	-1870.57	124.209	-68.2074	-75.9888	-0.00152847	504.446
11.3307	-1.31254	3.81383	0.307584	-7.71599	0.392407	-14.5737	-0.042193	1.13373	2.78082	-1871.04	123.597	-68.0551	-76.1414	-0.00107079	503.849
11.3313	-0.702843	4.72915	0.612764	-8.32699	0.392407	-10.9118	-0.042193	1.13373	2.78082	-1871.34	122.829	-68.3597	-76.4465	-0.000918156	502.778
11.3320	-0.702843	4.11894	0.002403	-1.00302	0.0884298	8.00874	-0.653311	0.21821	2.78082	-1871.81	122.529	-69.1211	-77.0569	-0.00107079	501.708
11.3327	-1.00769	2.59341	0.002403	2.35481	-0.218311	19.9108	-0.347071	-0.086964	2.77452	-1871.16	123.296	-68.8165	-76.9043	-0.00076563	500.802
11.3333	-1.00769	1.37298	-0.302778	1.1328	0.0884298	12.8923	-0.042193	0.523384	2.78082	-1870.86	122.985	-68.9688	-76.5991	-0.000612997	499.566
11.3340	-1.00769	1.06787	-0.913139	0.829996	-0.218311	9.53583	-0.042193	0.828559	2.78686	-1871.63	122.072	-69.2764	-76.7517	-0.000918156	498.495
11.3347	-0.702843	1.37298	0.002403	0.218989	-0.218311	13.1978	0.262685	0.523384	2.78686	-1871.63	122.529	-68.8165	-76.7517	-0.00107079	496.827
11.3353	-0.702843	2.89851	0.917945	-1.00302	-0.218311	10.449	0.567564	-0.086964	2.78686	-1871.16	122.985	-68.9688	-76.7517	-0.00183374	494.377
11.3360	-0.702843	4.11894	0.002403	-1.61403	-0.218311	5.56848	0.262685	-0.392138	2.7929	-1870.57	123.752	-68.512	-75.8362	-0.00183374	493.78
11.3367	-0.702843	4.11894	-1.21832	-1.30853	-0.218311	2.81972	-0.042193	-0.697312	2.7929	-1869.51	125.121	-67.1384	-74.6155	-0.00076563	494.089
11.3373	-0.0931479	4.42405	-0.913139	-0.392018	0.0884298	0.990295	-0.042193	-0.697312	2.7929	-1869.98	124.509	-67.7475	-75.6836	-0.00076563	492.544
11.3380	0.2117	3.81383	-0.302778	0.218989	0.392407	0.684877	-0.347071	-1.00249	2.79894	-1871.81	122.529	-69.5809	-77.5146	-0.00152847	490.423
11.3387	0.2117	2.59341	-0.302778	0.218989	0.392407	0.379459	-0.347071	-0.697312	2.80524	-1873.35	121.305	-70.9545	-78.5828	-0.00168111	489.043
11.3393	1.12836	1.37298	-0.302778	1.1328	0.392407	-2.67164	-0.042193	-0.086964	2.79894	-1874.41	120.548	-71.5636	-79.4983	-0.00152847	488.282
11.3400	1.43321	0.762767	-0.302778	1.4383	0.392407	-4.50415	-0.042193	0.523384	2.7929	-1873.94	120.693	-71.4113	-79.1931	-0.00137595	487.973
11.3407	-0.0931479	0.45766	-0.607958	1.4383	0.392407	-1.75847	0.262685	0.523384	2.7929	-1872.99	121.917	-70.9545	-78.2776	-0.00107079	487.067
11.3413	-0.0931479	-0.152553	-0.607958	2.66031	0.392407	0.379459	0.567564	0.828559	2.79894	-1872.87	122.985	-70.19	-77.5146	-0.00076563	485.831
11.3420	0.823512	-1.06934	-0.302778	2.96582	0.392407	-1.75847	0.873803	1.43891	2.79894	-1872.58	122.985	-69.1211	-77.2095	-0.000460364	484.925
11.3427	0.2117	-0.764234	-0.607958	-3.13884	-0.218311	-2.36622	0.567564	0.828559	2.79894	-1872.58	122.529	-69.4287	-77.5146	-0.000918156	483.545
11.3433	-0.397996	-0.45766	-0.607958	-12.9041	-0.218311	-2.36622	0.262685	-1.30766	2.79894	-1872.99	122.684	-70.0378	-77.5146	-0.000918156	482.186
11.3440	-0.0931479	-0.764234	-0.607958	-15.651	0.392407	-5.4204	0.567564	-1.91801	2.81128	-1872.87	122.684	-69.7332	-77.0569	-0.00076563	481.26
11.3447	-0.0931479	-0.152553	-0.913139	-17.1758	0.0884298	-10.9118	0.873803	-0.086964	2.81128	-1872.87	122.072	-70.0378	-77.5146	-0.000612997	480.045
11.3453	-0.702843	-0.152553	0.002403	-16.262	-0.218311	-19.4573	0.873803	0.828559	2.80524	-1873.64	121.16	-71.4113	-78.8879	-0.000612997	478.974
11.3460	-1.00769	-1.37445	0.612764	10.9008	-0.218311	-25.5595	0.567564	1.74408	2.80524	-1875.18	119.324	-72.4803	-80.2612	-0.00107079	477.903
11.3467	-0.702843	-1.67955	0.002403	37.7553	0.0884298	-23.4246	-0.042193	2.35443	2.81128	-1875.59	118.868	-72.6326	-80.719	-0.000918156	476.832
11.3473	-0.397996	-1.06934	-0.302778	23.1074	0.0884298	-13.6574	0.262685	-0.086964	2.81128	-1874.41	119.936	-71.4113	-79.8035	-0.000612997	475.617
11.3480	-0.0931479	-0.764234	0.307584	-0.392018	-0.522288	-2.36622	0.262685	-1.91801	2.80524	-1872.7	121.46	-69.5809	-77.5146	-0.00076563	474.238
11.3487	0.2117	0.45766	0.307584	-4.66366	-0.522288	-6.33357	-0.653311	-1.30766	2.81128	-1871.34	122.829	-68.0551	-75.531	-0.000612997	473.023
11.3493	0.823512	0.762767	0.307584	-4.05535	0.392407	-16.7116	-0.042193	-0.392138	2.81732	-1870.75	123.441	-67.443	-75.0732	-0.000460364	471.643
11.3500	0.823512	-0.764234	0.307584	-6.19117	0.699148	-11.5226	0.262685	0.21821	2.81128	-1871.04	122.985	-67.9029	-75.9888	-0.00122331	469.522
11.3507	0.823512	-0.152553	0.307584	-7.41048	0.392407	3.73597	0.262685	-0.086964	2.81128	-1872.11	121.761	-68.9688	-77.0569	-0.00152847	468.287
11.3513	0.516548	0.152553	0.307584	-5.88567	0.699148	24.1836	-0.347071	-1.61283	2.81128	-1872.4	121.46	-69.4287	-77.0569	-0.00076563	467.689
11.3520	0.2117	-1.98466	0.307584	-2.83334	0.699148	36.391	-0.653311	-1.30766	2.81732	-1872.11	121.761	-69.4287	-76.5991	-0.00076563	466.454
11.3527	0.823512	-2.89998	0.917945	2.96582	0.392407	32.1183	-0.042193	-0.086964	2.82336	-1871.93	121.616	-69.2764	-76.9043	-0.00137595	464.786
11.3533	1.12836	-1.06934	0.612764	6.32094	0.0884298	22.6565	0.567564	-0.392138	2.82336	-1872.87	120.548	-69.8855	-77.8198	-0.00152847	463.406
11.3540	0.823512	0.152553	0.002403	5.10163	-0.218311	14.4164	-0.042193	-1.30766	2.81732	-1873.17	120.091	-70.0378	-78.125	-0.00168111	462.191
11.3547	0.516548	-0.764234	0.002403	3.27132	0.0884298	7.70332	0.262685	-1.91801	2.81732	-1872.7	120.392	-69.5809	-77.6672	-0.00168111	460.667
11.3553	0.2117	-3.20509	-0.302778	1.4383	0.392407	1.90655	0.567564	-1.30766	2.82336	-1872.11	121.46	-68.9688	-76.5991	-0.00183374	458.835
11.3560	0.516548	-3.8153	-0.302778	0.524492	0.0884298	-2.36622	0.262685	-0.086964	2.81732	-1871.34	122.529	-68.3597	-75.6836	-0.00183374	457.764
11.3567	0.823512	-2.89998	-0.302778	0.218989	0.392407	-3.89331	-0.042193	-0.392138	2.82966	-1871.16	122.684	-68.3597	-75.8362	-0.00168111	456.549
11.3573	0.516548	-3.20509	-0.302778	-0.392018	0.0884298	-4.19873	-0.042193	-0.697312	2.82966	-1871.63	122.529	-68.6642	-76.2939	-0.00137595	455.313
11.3580	0.823512	-3.51019	-0.302778	0.218989	0.0884298	2.81972	0.262685	-0.392138	2.82336	-1871.93	121.616	-68.9688	-76.7517	-0.00076563	454.86
11.3587	1.12836	-3.51019	-0.302778	0.524492	0.0884298	11.3653	-0.347071	-0.392138	2.8357	-1872.58	120.548	-70.0378	-77.6672	-0.000612997	453.79
11.3593	1.12836	-3.8153	-0.607958	0.524492	0.392407	11.9761	-0.042193	-0.697312	2.8357	-1873.17	120.237	-70.8022	-78.125	-0.00076563	452.575
11.3600	0.823512	-3.51019	-0.302778	0.218989	0.392407	7.70332	0.262685	-1.00249	2.8357	-1872.99	120.091	-70.4946	-78.5828	-0.00076563	451.669
11.3607	0.2117	-2.89998	0.307584	-0.0865142	0.0884298	4.34681	0.262685	-1.30766	2.84174	-1872.99	120.237	-70.3423	-78.4302	-0.00076563	450.433
11.3613	-0.0931479	-2.89998	0.002403	0.218989	0.0884298	2.20888	0.262685	-1.30766	2.84174	-1872.87	121.16	-69.7332	-77.6672	-0.000460364	449.218
11.3620	0.823512	-2.89998	-0.302778	-0.392018	-0.522288	0.990295	-0.042193	-0.697312	2.84174	-1872.58	121.46	-69.7332	-77.6672	-0.00076563	447.241
11.3627	1.43321	-2.59487	-0.302778	-1.30853	-0.522288	0.684877	-0.042193	-0.392138	2.84174	-1872.99	121.305	-70.4946	-77.9724	-0.00137595	445.718
11.3633	1.43321	-3.20509	-0.302778	-1.00302	-0.218311	0.0740408	0.262685	-0.697312	2.84174	-1873.76	120.548	-70.8022	-78.2776	-0.00122331	444.482
11.3640	1.12836	-3.51019	0.002403	0.218989	0.392407	-0.536796	0.567564	-0.392138	2.84174	-1873.46	120.237	-70.4946	-78.2776	-0.00122331	442.958
11.3647	1.12836	-3.51019	0.307584	0.524492	0.699148	-0.231377	0.873803	0.21821	2.84174	-1873.17	119.936	-70.8022	-78.125	-0.00122331	441.599
11.3653	1.43321	-3.8153	0.307584	0.524492	0.0884298	-0.536796	0.567564	0.21821	2.84778	-1874.23	118.557	-71.8681	-79.1931	-0.00152847	440.672
11.3660	1.12836	-3.20509	0.307584	0.829996	-0.218311	-0.842214	-0.042193	0.828559	2.85408	-1875.47	118.411	-72.328	-80.4138	-0.00122331	440.219
11.3667	1.12836	-1.98466	-0.607958	0.218989	0.392407	-1.75847	-0.042193	1.43891	2.85408	-1875.47	118.411	-72.328	-80.4138	-0.000612997	439.149
11.3673	1.43321	-1.37445	-0.913139	-1.61403	0.392407	-2.97706	0.262685	1.13373	2.85408	-1874.82	118.411	-71.8681	-79.8035	-0.000918156	437.316
11.3680	1.43321	-2.59487	0.002403	-2.22233	-0.218311	-2.97706	0.262685	0.828559	2.85408	-1873.17	119.78	-70.19	-78.125	-0.000918156	436.101
11.3687	0.823512	-3.51019	0.917945	-0.0865142	0.0884298	-2.97706	0.262685	0.21821	2.84778	-1871.34	121.761	-68.2074	-76.1414	-0.000460364	435.174
11.3693	0.2117	-2.89998	0.002403	0.218989	0.0884298	-2.0608	0.567564	-0.392138	2.85408	-1870.45	122.985	-67.1384	-75.2258	-0.000460364	433.651
11.3700	-0.0931479	-2.28977	-0.607958	-2.83334	0.0884298	-0.842214	0.567564	-0.086964	2.86012	-1871.16	122.072	-67.9029	-75.6836	-0.00107079	431.365
11.3707	-0.0931479	-2.28977	0.307584	-1.30853	0.699148	-3.58789	0.262685	-0.086964	2.85408	-1872.4	120.548	-69.1211	-76.7517	-0.00137595	429.841
11.3713	-0.397996	-2.59487	0.612764	3.87962	0.392407	-5.4204	-0.042193	-1.00249	2.85408	-1872.28	120.548	-68.9688	-76.7517	-0.000918156	429.532
11.3720	-1.00769	-1.98466	0.002403	1.1328	-0.522288	-0.536796	-0.042193	-2.52836	2.86012	-1872.11	120.693	-69.1211	-77.0569	-0.00076563	428.626
11.3727	-1.00769	0.152553	0.307584	-8.02149	-0.218311	2.20888	-0.042193	-2.22318	2.86012	-1872.58	120.849	-69.2764	-77.2095	-0.000918156	427.246
11.3733	-0.397996	1.06787	0.612764	-12.9041	0.392407	-2.36622	0.262685	-1.00249	2.86012	-1872.7	121.16	-69.2764	-77.0569	-0.00076563	425.867
11.3740	-0.397996	0.762767	0.002403	-17.1758	0.392407	-11.2172	-0.042193	-0.697312	2.86012	-1872.7	120.693	-69.5809	-76.9043	-0.000612997	424.343
11.3747	0.823512	0.152553	-0.302778	-17.7868	0.392407	-14.5737	-0.653311	0.21821	2.86616	-1872.28	120.849	-68.9688	-76.4465	-0.00107079	423.437
11.3753	0.823512	-0.152553	0.307584	-1.00302	-0.218311	-6.33357	-0.042193	1.13373	2.86616	-1871.04	122.072	-67.5953	-74.9207	-0.00076563	422.366
11.3760	0.2117	-0.152553	0.307584	18.2248	-0.218311	-1.75847	-0.042193	1.13373	2.86616	-1869.98	123.14	-66.6816	-73.7	-0.000460364	420.986
11.3767	0.2117	0.45766	-0.302778	16.6972	0.0884298	-9.38775	-0.347071	-0.392138	2.8722	-1869.8	123.296	-66.6816	-73.7	-0.000460364	419.771
11.3773	0.2117	1.37298	-0.302778	4.79613	-0.218311	-13.9629	-0.042193	-1.30766	2.86616	-1871.16	122.228	-67.7475	-75.2258	-0.000612997	417.795
11.3780	0.2117	3.20362	0.612764	-1.30853	-0.218311	-11.5226	0.567564	-0.392138	2.86012	-1872.87	120.693	-69.1211	-76.9043	-0.00107079	416.25
11.3787	0.516548	4.42405	0.307584	-0.697521	-0.218311	-8.77692	0.567564	0.21821	2.8722	-1873.46	119.78	-69.7332	-77.6672	-0.00107079	415.488
11.3793	0.516548	4.11894	0.002403	9.98428	-0.522288	-2.97706	0.262685	0.523384	2.8722	-1873.76	118.868	-70.0378	-78.5828	-0.000612997	414.438
11.3800	-0.0931479	3.81383	-0.302778	16.3917	-0.218311	7.39791	0.567564	0.523384	2.86616	-1873.76	118.868	-70.4946	-78.5828	-0.00076563	412.894
11.3807	-0.0931479	3.50873	-0.607958	4.49063	0.0884298	14.4164	0.262685	-0.392138	2.86616	-1873.35	119.48	-70.19	-77.8198	-0.000612997	411.988
11.3813	-0.0931479	1.98319	-0.302778	-3.13884	0.0884298	18.6891	-0.042193	-0.697312	2.8722	-1873.17	119.78	-69.2764	-77.5146	-0.00076563	411.081
11.3820	-0.0931479	1.37298	0.002403	0.829996	0.392407	23.5727	0.567564	0.21821	2.8722	-1873.17	119.78	-69.2764	-77.3621	-0.000918156	409.393
11.3827	-0.0931479	0.762767	0.002403	6.93195	0.392407	18.6891	0.262685	0.21821	2.8722	-1873.17	119.48	-69.5809	-77.0569	-0.00076563	407.869
11.3833	-0.397996	-1.37445	0.307584	13.6449	0.0884298	-2.97706	-0.653311	-1.00249	2.8722	-1873.35	119.168	-69.4287	-77.0569	-0.00076563	406.489
11.3840	-1.00769	-3.8153	0.002403	10.5953	0.392407	-28.9191	-0.347071	-2.22318	2.8722	-1873.46	119.324	-69.2764	-77.5146	-0.00076563	404.966
11.3847	-1.00769	-2.89998	-0.302778	0.524492	0.392407	-40.8181	0.262685	-1.91801	2.87824	-1873.17	119.48	-69.7332	-77.6672	-0.000612997	403.895
11.3853	-1.00769	-1.06934	0.307584	-4.66366	0.0884298	-32.581	0.262685	-1.61283	2.87824	-1874.06	118.411	-70.9545	-78.7354	-0.000918156	402.68
11.3860	-1.31254	-1.06934	0.002403	-4.96916	0.0884298	-25.5595	-0.653311	-1.30766	2.8722	-1875.77	116.887	-72.1727	-80.2612	-0.00137595	401.3
11.3867	-1.00769	-0.152553	-0.302778	-3.74985	0.0884298	-33.7996	-0.653311	-1.61283	2.87824	-1875.89	116.576	-72.0204	-80.1086	-0.000918156	400.703
11.3873	-1.31254	-0.152553	-0.607958	-2.52784	-0.218311	-27.6974	-0.042193	-1.61283	2.88454	-1874.82	117.955	-71.1068	-79.3457	-0.000918156	399.179
11.3880	-1.00769	-1.98466	-0.302778	-1.30853	0.0884298	-2.67164	0.262685	-0.392138	2.87824	-1873.64	119.48	-70.19	-77.8198	-0.00168111	396.873
11.3887	-0.397996	-3.8153	0.917945	-0.697521	0.392407	0.990295	-0.042193	-0.086964	2.88454	-1871.93	120.849	-68.512	-76.1414	-0.00137595	395.967
11.3893	-0.702843	-4.73062	0.612764	-1.30853	-0.218311	-13.6574	-0.347071	-0.392138	2.88454	-1870.86	121.761	-67.2907	-75.3784	-0.00107079	394.752
11.3900	-1.00769	-3.20509	-0.302778	-1.61403	-0.218311	-12.7443	0.262685	0.21821	2.87824	-1871.51	121.305	-68.0551	-75.8362	-0.00152847	392.754
11.3907	-0.397996	-1.06934	-0.607958	-1.30853	-0.218311	3.73597	0.567564	0.523384	2.88454	-1872.7	119.936	-69.5809	-76.9043	-0.00152847	391.231
