"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5293	8.34706	0.324547	2.4244	-2.17814	0.690436	0.195769	0.985439	0.498982	0.0523275	-13.2753	-12.3596	-13.5805	-12.9701	-0.0406381	692.438
4.5300	5.60446	0.324547	2.4244	-1.57456	0.999942	-0.108372	0.985439	1.72008	0.0523275	-13.1227	-12.2072	-13.2751	-12.8176	-0.0404838	693.357
4.5307	2.56374	-0.894483	1.19686	-0.656066	0.404738	0.195769	0.67657	1.4148	0.0584596	-12.9702	-11.902	-12.8174	-12.8176	-0.039455	694.437
4.5313	0.119244	-0.585768	0.276198	-0.656066	0.404738	0.807549	0.0588322	0.498982	0.0584596	-12.8172	-11.902	-12.9698	-12.9701	-0.0396093	694.896
4.5320	-0.178866	0.0237473	-0.0306886	-1.27277	0.0952326	0.807549	0.0588322	0.498982	0.0584596	-12.5121	-11.902	-13.1227	-12.9701	-0.0399179	694.896
4.5327	0.715463	-0.284968	-0.644461	-1.27277	0.404738	0.503407	0.0588322	1.10953	0.0644555	-12.3595	-11.5969	-12.9698	-12.8176	-0.0393007	695.654
4.5333	1.01357	0.324547	-0.337575	-0.354276	0.0952326	-0.412514	-0.544198	1.72008	0.0644555	-12.6646	-11.7492	-13.1227	-12.8176	-0.038992	696.711
4.5340	0.417353	0.941978	-0.0306886	-0.656066	-0.523779	-1.02429	-1.16194	2.02535	0.0644555	-12.8172	-11.902	-13.2751	-12.8176	-0.0388377	697.17
4.5347	0.715463	0.941978	-0.0306886	-0.354276	-0.523779	0.503407	-1.76497	2.02535	0.0705876	-12.5121	-12.0544	-13.2751	-13.1227	-0.0391463	697.17
4.5353	1.31168	0.941978	-0.0306886	0.564217	-0.214273	0.807549	-1.76497	1.4148	0.0705876	-12.5121	-12.0544	-13.2751	-12.8176	-0.0393007	697.469
4.5360	0.715463	1.24278	-0.337575	0.564217	0.690436	0.195769	-2.07383	1.4148	0.0705876	-12.9702	-11.902	-13.5805	-12.6646	-0.038992	697.928
4.5367	-0.476975	0.633263	-0.644461	-0.354276	1.61895	0.195769	-2.3827	0.804256	0.0767198	-12.8172	-11.5969	-13.2751	-12.9701	-0.0391463	698.549
4.5373	-0.834706	0.0237473	-0.920659	-0.656066	0.0952326	-0.412514	-3.60347	-0.11034	0.0767198	-12.5121	-11.5969	-13.1227	-12.9701	-0.038992	699.169
4.5380	0.119244	0.633263	-0.644461	-0.656066	-0.833285	0.195769	-3.89763	-0.415614	0.0767198	-12.5121	-11.902	-13.2751	-12.8176	-0.0385291	699.927
4.5387	1.60979	1.24278	-0.644461	-0.354276	0.0952326	0.503407	-3.60347	-0.11034	0.0828519	-12.5121	-11.902	-13.4276	-12.9701	-0.0379118	700.685
4.5393	1.31168	0.941978	-0.920659	-0.354276	0.404738	0.195769	-3.89763	0.498982	0.0828519	-12.6646	-11.902	-13.2751	-12.8176	-0.0377574	701.443
4.5400	0.715463	0.633263	-0.337575	0.262427	-0.214273	0.195769	-3.60347	1.10953	0.0828519	-12.9702	-12.3596	-13.1227	-12.8176	-0.0380661	701.902
4.5407	0.715463	0.324547	-0.0306886	0.564217	-1.11898	-0.412514	-3.2946	0.804256	0.0767198	-12.6646	-12.3596	-12.9698	-13.1227	-0.0377574	702.362
4.5413	1.01357	0.324547	-0.337575	0.262427	-1.11898	-1.02429	-3.60347	0.193708	0.0828519	-12.8172	-12.0544	-13.2751	-13.2752	-0.0374488	702.821
4.5420	1.01357	0.633263	-0.337575	-0.0524853	-0.214273	-0.412514	-3.89763	0.193708	0.088984	-13.2753	-12.2072	-13.2751	-13.2752	-0.0379118	702.982
4.5427	1.01357	0.324547	-0.644461	-0.0524853	0.404738	-0.108372	-3.60347	1.10953	0.088984	-13.2753	-12.3596	-13.1227	-13.2752	-0.0380661	702.661
4.5433	1.31168	0.0237473	-1.22755	0.262427	1.30945	0.195769	-2.3827	1.4148	0.0828519	-12.9702	-12.2072	-13.2751	-12.9701	-0.0377574	703.12
4.5440	1.60979	0.941978	-1.22755	-0.354276	1.92846	-0.108372	-1.4561	0.193708	0.0828519	-12.8172	-12.3596	-13.2751	-12.8176	-0.0371402	704.659
4.5447	1.9079	0.941978	-0.920659	-0.656066	1.61895	-1.02429	-1.4561	-0.720888	0.0949799	-13.1227	-12.3596	-13.2751	-13.1227	-0.0369858	705.417
4.5453	1.60979	-0.284968	-0.644461	-0.656066	0.999942	-1.32844	-1.4561	-0.11034	0.088984	-13.4278	-12.2072	-13.5805	-13.1227	-0.0372945	705.555
4.5460	1.9079	0.324547	-0.920659	-0.957857	0.999942	-1.32844	-1.16194	0.804256	0.088984	-13.1227	-12.5124	-13.4276	-12.8176	-0.0369858	706.336
4.5467	2.56374	0.633263	-1.22755	-1.27277	1.61895	-0.720152	-1.16194	1.4148	0.0949799	-12.8172	-12.2072	-13.2751	-13.1227	-0.0368315	706.933
4.5473	3.15996	0.0237473	-1.22755	-0.957857	4.04738	-0.720152	-0.544198	2.33062	0.0949799	-12.8172	-11.902	-13.2751	-13.2752	-0.0368315	707.094
4.5480	2.56374	0.0237473	-1.53443	-0.656066	5.88061	-0.720152	0.367701	2.6359	0.0949799	-12.9702	-11.902	-12.8174	-12.6646	-0.0360599	708.013
4.5487	1.31168	0.633263	-2.45509	-0.0524853	0.999942	-0.412514	0.67657	2.02535	0.101112	-12.8172	-11.902	-12.8174	-12.8176	-0.0357513	708.932
4.5493	1.31168	0.0237473	-3.06886	-0.0524853	-6.61866	-0.412514	1.2796	2.6359	0.107244	-12.9702	-12.3596	-13.5805	-13.2752	-0.0360599	708.472
4.5500	2.26563	0.0237473	-3.37575	-0.656066	-8.14238	-0.108372	1.58847	3.55172	0.107244	-12.9702	-12.3596	-13.5805	-12.9701	-0.0360599	708.771
4.5507	1.60979	0.633263	-4.29641	-0.957857	-5.71395	0.195769	0.67657	3.85699	0.107244	-12.6646	-12.0544	-13.1227	-12.512	-0.0357513	709.23
4.5513	1.31168	0.633263	-5.21707	-0.957857	-4.47593	0.195769	0.367701	3.24645	0.113376	-12.5121	-11.902	-12.9698	-12.6646	-0.0354941	709.391
4.5520	1.9079	0.633263	-5.52395	-0.957857	-3.88073	0.503407	0.985439	3.24645	0.107244	-12.5121	-11.902	-13.4276	-12.6646	-0.0357513	709.828
4.5527	2.26563	0.324547	-5.83084	-1.27277	-2.0475	1.11169	0.985439	2.6359	0.107244	-12.5121	-11.902	-13.4276	-12.6646	-0.0356484	710.609
4.5533	1.60979	0.0237473	-6.13773	-1.27277	-0.833285	0.807549	0.67657	1.72008	0.113376	-12.5121	-12.2072	-12.8174	-12.9701	-0.0351854	711.068
4.5540	1.31168	0.324547	-6.13773	-0.957857	0.0952326	-0.108372	0.67657	1.72008	0.119508	-12.3595	-12.0544	-12.8174	-12.9701	-0.0353397	711.367
4.5547	1.60979	0.324547	-5.52395	-0.656066	1.30945	-0.720152	0.367701	2.33062	0.119508	-12.3595	-11.4441	-13.1227	-12.6646	-0.0350311	711.665
4.5553	1.31168	0.941978	-5.52395	-0.354276	2.23797	-1.02429	0.67657	2.6359	0.119508	-12.5121	-11.2917	-13.1227	-12.3595	-0.0347224	711.964
4.5560	0.715463	0.941978	-5.83084	-0.354276	1.92846	-1.02429	0.985439	2.6359	0.119508	-12.5121	-11.7492	-12.8174	-12.6646	-0.0348768	712.125
4.5567	1.31168	0.0237473	-5.21707	-0.656066	1.30945	-0.720152	0.367701	2.33062	0.125504	-12.3595	-11.902	-13.2751	-12.9701	-0.0345681	712.584
4.5573	1.9079	0.0237473	-3.98952	-0.957857	0.404738	0.195769	-0.235329	2.02535	0.125504	-12.5121	-12.0544	-13.5805	-12.6646	-0.0345681	713.044
4.5580	1.60979	0.633263	-3.68264	-0.957857	-0.214273	-0.108372	-0.853067	2.02535	0.131636	-12.8172	-12.0544	-13.4276	-12.6646	-0.0348768	712.883
4.5587	1.60979	0.324547	-4.29641	-0.957857	0.0952326	-1.02429	-2.07383	1.72008	0.131636	-12.8172	-11.902	-12.9698	-12.8176	-0.0347224	713.044
4.5593	2.26563	0.633263	-3.68264	-1.27277	0.0952326	-0.108372	-2.07383	1.10953	0.131636	-12.6646	-11.902	-13.1227	-12.9701	-0.0348768	713.664
4.5600	2.56374	1.24278	-3.37575	-1.27277	0.0952326	-0.108372	-2.3827	1.4148	0.131636	-13.1227	-12.2072	-13.2751	-12.6646	-0.0348768	713.802
4.5607	2.26563	0.324547	-3.06886	-1.27277	-0.214273	-0.412514	-3.60347	1.4148	0.131636	-13.1227	-12.0544	-13.1227	-12.512	-0.0344138	714.56
4.5613	2.56374	-0.894483	-2.45509	-0.957857	0.0952326	0.503407	-3.60347	1.4148	0.143901	-12.9702	-12.3596	-13.2751	-12.9701	-0.0345681	715.019
4.5620	2.86185	-0.585768	-2.1482	-0.957857	0.690436	0.503407	-2.67686	2.02535	0.143901	-12.8172	-12.0544	-13.4276	-13.2752	-0.0344138	715.019
4.5627	2.56374	-0.284968	-2.1482	-0.957857	0.690436	-0.412514	-2.98573	2.02535	0.137769	-12.9702	-11.902	-13.5805	-13.2752	-0.0342595	715.18
4.5633	2.26563	-0.284968	-1.84132	-0.354276	0.0952326	-0.412514	-3.60347	2.33062	0.143901	-13.2753	-12.3596	-13.5805	-13.1227	-0.0345681	715.479
4.5640	1.60979	-0.284968	-1.53443	0.262427	0.0952326	-0.412514	-3.60347	2.6359	0.143901	-13.2753	-12.0544	-13.2751	-12.6646	-0.0341052	716.696
4.5647	1.31168	0.0237473	-0.644461	0.262427	0.0952326	-0.412514	-2.98573	2.33062	0.143901	-13.1227	-12.0544	-13.5805	-13.1227	-0.0336422	717.156
4.5653	1.31168	-0.284968	-0.644461	0.564217	0.0952326	-0.108372	-2.67686	2.02535	0.143901	-13.2753	-12.6648	-13.8854	-13.2752	-0.0339508	716.857
4.5660	1.31168	-0.284968	-0.337575	1.18092	0.690436	-0.108372	-2.67686	0.804256	0.149897	-13.1227	-12.2072	-13.5805	-12.9701	-0.0341052	717.018
4.5667	1.01357	0.324547	0.276198	1.18092	0.690436	0.503407	-2.3827	0.193708	0.143901	-13.1227	-12.0544	-13.4276	-13.1227	-0.0342595	717.477
4.5673	0.715463	0.633263	-0.337575	1.18092	0.0952326	0.503407	-2.07383	0.193708	0.143901	-12.9702	-12.5124	-13.1227	-12.9701	-0.0337965	717.937
4.5680	0.119244	0.633263	-0.644461	0.866008	-0.523779	-0.412514	-2.07383	-0.11034	0.156029	-12.9702	-11.902	-12.9698	-12.3595	-0.0331792	718.534
4.5687	-0.178866	0.324547	-0.337575	0.564217	-0.214273	-0.412514	-1.76497	0.193708	0.156029	-12.8172	-11.7492	-13.2751	-12.6646	-0.0328706	718.695
4.5693	0.119244	0.0237473	-0.0306886	1.18092	0.404738	0.503407	-1.76497	0.804256	0.149897	-13.1227	-12.0544	-13.4276	-13.2752	-0.0330249	718.373
4.5700	-0.178866	-0.284968	-0.0306886	1.18092	0.404738	0.503407	-2.3827	0.804256	0.162161	-13.2753	-12.2072	-13.4276	-13.2752	-0.0334879	718.534
4.5707	-0.178866	-0.284968	-0.0306886	0.262427	0.404738	-0.108372	-2.98573	0.804256	0.168293	-12.8172	-12.2072	-13.4276	-12.9701	-0.0334879	718.695
4.5713	-0.178866	0.324547	0.583084	-0.0524853	0.999942	0.195769	-2.67686	0.804256	0.168293	-12.8172	-11.902	-13.2751	-12.8176	-0.0327163	719.154
4.5720	-0.178866	0.941978	0.276198	-0.0524853	0.690436	0.195769	-2.3827	0.498982	0.168293	-12.9702	-12.0544	-13.2751	-12.6646	-0.0328706	719.453
4.5727	0.119244	0.941978	-0.0306886	-0.656066	-0.523779	0.503407	-2.98573	0.193708	0.162161	-12.8172	-12.0544	-13.1227	-12.8176	-0.0333335	719.614
4.5733	1.01357	0.633263	0.88997	-0.957857	-0.214273	0.807549	-2.98573	0.498982	0.168293	-12.6646	-11.7492	-12.9698	-13.1227	-0.0330249	719.912
4.5740	1.01357	0.941978	1.19686	-2.17814	0.404738	0.195769	-2.67686	0.193708	0.174425	-12.8172	-12.0544	-13.1227	-12.9701	-0.0333335	719.912
4.5747	-0.476975	0.941978	1.19686	-3.39842	-0.214273	-0.108372	-2.67686	-0.11034	0.174425	-12.6646	-11.902	-13.1227	-12.512	-0.0330249	720.372
4.5753	-1.13282	0.633263	1.50374	-3.09663	-0.214273	-0.108372	-2.07383	0.498982	0.168293	-12.3595	-11.5969	-13.2751	-12.6646	-0.0324076	720.67
4.5760	-0.834706	0.324547	1.81063	-2.49305	0.0952326	-0.412514	-1.16194	0.498982	0.174425	-12.3595	-12.2072	-13.2751	-12.8176	-0.0327163	720.211
4.5767	-1.43093	0.0237473	1.50374	-2.79484	0.0952326	-0.108372	-1.16194	-0.11034	0.174425	-12.5121	-12.0544	-13.1227	-12.6646	-0.0328706	720.67
4.5773	-1.72903	-0.284968	1.81063	-2.79484	0.0952326	-0.412514	-1.16194	1.4148	0.174425	-12.6646	-11.7492	-13.1227	-12.6646	-0.0324076	721.13
4.5780	-1.13282	-0.585768	2.11752	-3.09663	0.690436	-0.720152	-0.544198	2.33062	0.174425	-12.8172	-11.902	-13.2751	-12.8176	-0.0324076	721.13
4.5787	-1.43093	0.324547	2.4244	-2.79484	0.0952326	-0.720152	-0.853067	1.4148	0.174425	-12.8172	-11.7492	-12.9698	-12.512	-0.0324076	721.888
4.5793	-2.02714	0.633263	1.50374	-1.87635	-0.523779	-1.02429	-1.4561	1.4148	0.174425	-12.6646	-11.5969	-12.8174	-12.512	-0.0324076	722.049
4.5800	-0.834706	0.633263	0.88997	-1.27277	-0.523779	-1.63607	-0.853067	1.4148	0.180421	-12.8172	-11.902	-12.9698	-12.6646	-0.0327163	721.888
4.5807	4.05429	0.324547	0.88997	-0.957857	-0.523779	-1.63607	-1.16194	0.498982	0.180421	-12.8172	-11.902	-12.8174	-12.8176	-0.0327163	722.347
4.5813	10.4935	0.324547	1.19686	-1.27277	0.0952326	-0.720152	-1.16194	0.193708	0.180421	-12.9702	-12.0544	-13.1227	-12.9701	-0.0325619	722.347
4.5820	15.9787	0.633263	1.50374	-1.57456	0.999942	1.11169	-0.544198	-0.11034	0.186553	-13.2753	-12.2072	-13.5805	-13.1227	-0.0330249	721.75
4.5827	19.6156	0.941978	2.4244	-1.27277	0.690436	2.33175	-1.4561	0.498982	0.192685	-12.9702	-12.0544	-13.2751	-12.8176	-0.0330249	722.049
4.5833	22.7159	0.941978	2.4244	-0.656066	0.0952326	2.02761	-1.76497	1.10953	0.192685	-12.9702	-12.3596	-13.2751	-12.6646	-0.0325619	722.21
4.5840	25.1008	0.324547	0.88997	-0.0524853	-0.523779	0.807549	-0.544198	0.804256	0.192685	-12.9702	-12.0544	-13.4276	-12.9701	-0.0324076	722.646
4.5847	25.7567	-0.284968	0.583084	0.262427	-0.523779	-0.108372	-0.544198	0.804256	0.192685	-12.8172	-11.902	-13.4276	-12.9701	-0.0324076	723.726
4.5853	25.7567	0.324547	0.583084	0.262427	-0.523779	0.503407	-0.235329	0.804256	0.192685	-12.9702	-12.0544	-13.4276	-12.9701	-0.032099	723.726
4.5860	26.9491	0.941978	-0.337575	0.262427	0.690436	0.503407	0.67657	1.10953	0.198817	-12.9702	-12.0544	-13.5805	-12.9701	-0.032099	723.565
4.5867	23.6103	0.633263	-0.644461	0.866008	1.61895	0.195769	-0.235329	1.4148	0.198817	-12.9702	-12.0544	-13.4276	-12.9701	-0.032099	723.886
4.5873	11.3878	0.633263	0.276198	1.18092	1.92846	0.195769	-0.853067	2.02535	0.198817	-13.1227	-12.2072	-13.4276	-12.9701	-0.032099	724.185
4.5880	-9.65875	0.941978	1.50374	1.18092	0.404738	0.195769	-0.853067	2.02535	0.204949	-12.9702	-11.902	-13.2751	-12.8176	-0.0319446	724.645
4.5887	-30.1091	1.55149	3.65195	1.48271	-0.523779	0.195769	-1.4561	2.02535	0.210945	-12.9702	-11.7492	-13.2751	-13.1227	-0.0319446	724.943
4.5893	-34.1037	1.55149	4.26572	1.18092	0.999942	0.503407	-0.544198	2.02535	0.204949	-12.9702	-12.0544	-13.5805	-13.4278	-0.0322533	724.484
4.5900	-24.9219	0.633263	3.03817	0.564217	1.92846	0.195769	-0.544198	1.72008	0.210945	-12.6646	-12.3596	-13.1227	-12.9701	-0.0317903	724.645
4.5907	-19.4367	0.324547	3.34506	-0.0524853	0.0952326	0.195769	-1.4561	1.72008	0.210945	-12.6646	-12.3596	-12.8174	-12.8176	-0.0314817	725.104
4.5913	-17.2903	0.324547	4.26572	-0.0524853	-1.73799	0.503407	-1.4561	2.02535	0.210945	-12.8172	-12.0544	-13.4276	-12.8176	-0.0314817	725.104
4.5920	-13.6534	0.324547	3.95883	-0.354276	-5.40445	0.503407	-1.4561	2.6359	0.210945	-12.8172	-11.902	-13.4276	-12.3595	-0.0317903	725.104
4.5927	-9.65875	-0.284968	3.34506	-0.354276	-9.0709	0.503407	-2.3827	2.94117	0.217077	-12.8172	-12.2072	-13.1227	-12.6646	-0.0317903	725.403
4.5933	-5.66408	-0.284968	3.03817	-0.354276	-11.8088	0.807549	-1.76497	3.24645	0.217077	-12.6646	-11.902	-13.2751	-12.8176	-0.0314817	725.701
4.5940	-2.92147	0.0237473	2.73129	0.262427	-12.7135	1.11169	-1.16194	3.55172	0.217077	-12.9702	-11.902	-13.4276	-12.6646	-0.0314817	725.242
4.5947	-2.62336	0.0237473	2.73129	0.564217	-10.2851	0.503407	-0.544198	3.55172	0.22321	-12.9702	-11.902	-13.1227	-12.8176	-0.0314817	725.242
4.5953	-2.32525	0.633263	3.65195	0.262427	-3.57122	-0.108372	-1.4561	3.24645	0.229342	-12.5121	-11.7492	-13.1227	-12.9701	-0.0314817	725.701
4.5960	-1.72903	1.24278	3.95883	-0.0524853	2.23797	0.195769	-2.67686	2.33062	0.229342	-12.5121	-12.0544	-13.5805	-12.9701	-0.031636	725.563
4.5967	-5.06786	0.941978	4.57261	-0.354276	2.83317	0.503407	-2.98573	2.6359	0.229342	-12.8172	-12.0544	-13.2751	-12.6646	-0.0314817	725.403
4.5973	-12.6995	0.633263	5.15569	0.262427	2.23797	0.195769	-1.76497	3.24645	0.235474	-12.8172	-11.5969	-12.9698	-12.8176	-0.0313274	725.563
4.5980	-16.6941	0.0237473	5.15569	0.564217	3.14267	0.195769	-0.544198	2.33062	0.235474	-12.5121	-11.7492	-13.2751	-12.8176	-0.0313274	725.862
4.5987	-12.1032	0.0237473	5.15569	0.866008	1.92846	0.503407	-0.235329	1.72008	0.235474	-12.6646	-11.902	-13.1227	-12.512	-0.0313274	725.563
4.5993	-6.61803	0.633263	4.26572	1.7845	-0.523779	0.503407	0.67657	2.02535	0.24147	-12.8172	-12.0544	-13.1227	-12.6646	-0.0313274	725.242
4.6000	-5.36597	0.0237473	3.34506	1.18092	0.690436	0.503407	1.58847	2.02535	0.24147	-12.8172	-12.3596	-13.4276	-12.9701	-0.0314817	725.403
4.6007	-4.76975	-0.284968	2.73129	0.262427	4.04738	0.195769	2.50037	2.02535	0.24147	-12.6646	-12.0544	-13.4276	-12.8176	-0.0313274	725.563
4.6013	-2.62336	0.0237473	2.11752	-0.0524853	5.59491	-1.02429	4.33887	1.10953	0.247602	-12.6646	-11.902	-13.5805	-12.8176	-0.0310702	725.403
4.6020	-1.43093	-0.284968	2.73129	-0.354276	4.9759	-1.02429	4.33887	0.193708	0.247602	-12.9702	-12.3596	-13.5805	-13.2752	-0.031173	724.645
4.6027	-1.72903	0.0237473	3.65195	-0.0524853	4.35689	-1.02429	2.80924	0.498982	0.247602	-13.2753	-12.3596	-13.4276	-13.4278	-0.031173	724.185
4.6033	-0.476975	0.0237473	3.34506	0.564217	4.9759	-0.720152	0.985439	0.193708	0.253734	-12.9702	-12.0544	-13.2751	-13.1227	-0.0310702	724.346
4.6040	1.31168	-0.284968	2.4244	0.866008	2.83317	-0.412514	-0.853067	-0.11034	0.259866	-12.8172	-12.2072	-13.4276	-13.1227	-0.0310702	724.484
4.6047	1.9079	0.633263	2.11752	0.564217	-0.833285	-0.412514	-2.07383	-0.11034	0.259866	-13.2753	-12.3596	-13.2751	-13.2752	-0.031173	724.645
4.6053	2.26563	0.324547	1.81063	-0.0524853	0.0952326	-0.720152	-2.07383	-1.02616	0.259866	-13.1227	-12.0544	-13.1227	-13.1227	-0.031173	724.484
4.6060	1.60979	-0.894483	1.19686	-0.354276	2.52366	-1.02429	-1.16194	-1.02616	0.253734	-12.9702	-12.0544	-13.2751	-12.9701	-0.0310702	724.185
4.6067	0.715463	-0.585768	0.583084	-0.0524853	3.45218	-1.63607	-0.853067	-0.11034	0.253734	-13.4278	-12.0544	-13.2751	-13.1227	-0.031173	723.886
4.6073	0.417353	0.0237473	0.276198	0.866008	3.76169	-1.63607	-1.4561	-0.415614	0.259866	-13.2753	-12.0544	-13.1227	-13.1227	-0.031173	723.726
4.6080	-0.178866	-0.284968	1.19686	1.18092	1.92846	-1.32844	-2.3827	-1.02616	0.265862	-12.8172	-12.2072	-13.2751	-13.1227	-0.0310702	723.726
4.6087	-0.178866	0.0237473	2.11752	0.564217	-0.523779	-1.32844	-3.2946	-1.33144	0.259866	-12.9702	-12.2072	-13.4276	-13.1227	-0.0307615	723.427
4.6093	0.119244	0.0237473	1.81063	0.262427	0.404738	-1.02429	-3.60347	-2.24726	0.265862	-13.2753	-12.2072	-13.4276	-13.1227	-0.0310702	722.508
4.6100	-0.178866	-0.585768	1.19686	-0.354276	0.690436	-1.02429	-3.2946	-3.46835	0.265862	-13.1227	-12.2072	-13.4276	-13.1227	-0.031173	721.888
4.6107	0.417353	-0.284968	1.19686	-0.656066	0.0952326	-0.720152	-2.98573	-3.16308	0.265862	-12.8172	-11.902	-13.2751	-12.8176	-0.0306072	722.049
4.6113	1.9079	0.633263	0.583084	0.564217	0.690436	1.11169	-3.2946	-2.24726	0.271994	-12.5121	-11.7492	-13.2751	-12.6646	-0.0307615	722.347
4.6120	2.26563	0.324547	0.583084	0.866008	0.690436	1.72347	-4.82424	-3.16308	0.271994	-12.3595	-11.7492	-12.9698	-12.6646	-0.0309158	722.347
4.6127	2.86185	-0.284968	0.88997	0.564217	0.0952326	1.11169	-5.42727	-4.07767	0.271994	-12.6646	-11.7492	-13.1227	-12.6646	-0.0306072	721.888
4.6133	3.75618	0.0237473	0.583084	-0.354276	1.61895	0.195769	-4.82424	-3.7724	0.271994	-12.8172	-11.7492	-12.9698	-12.8176	-0.0302985	721.589
4.6140	3.75618	-0.284968	0.583084	-0.354276	3.45218	0.195769	-4.51537	-4.07767	0.278126	-12.6646	-11.7492	-12.9698	-12.6646	-0.0304529	721.428
4.6147	3.75618	-0.894483	1.81063	0.564217	3.14267	-0.108372	-4.82424	-4.68822	0.284258	-12.6646	-11.7492	-13.2751	-12.512	-0.0307615	721.13
4.6153	4.05429	-0.585768	2.4244	0.564217	1.30945	-0.108372	-3.89763	-4.68822	0.284258	-12.3595	-11.4441	-13.1227	-12.6646	-0.0299899	721.291
4.6160	4.3524	-0.585768	1.81063	-0.0524853	-1.11898	0.503407	-1.16194	-3.46835	0.284258	-12.3595	-11.4441	-12.9698	-12.9701	-0.0298356	721.428
4.6167	3.45807	-0.284968	0.88997	0.262427	-0.833285	0.503407	-1.16194	-2.55253	0.29039	-12.6646	-11.5969	-13.1227	-13.1227	-0.0304529	720.67
4.6173	1.01357	0.324547	1.19686	-0.0524853	1.92846	0.195769	-2.98573	-2.24726	0.29039	-12.6646	-11.902	-13.1227	-12.9701	-0.0307615	720.211
4.6180	0.417353	-0.284968	1.81063	0.262427	0.690436	0.195769	-2.98573	-2.24726	0.284258	-12.8172	-11.902	-13.5805	-12.9701	-0.0307615	720.073
4.6187	1.60979	-0.585768	1.81063	1.18092	-2.35701	-1.63607	-1.4561	-1.94198	0.284258	-12.8172	-11.902	-13.4276	-12.6646	-0.0304529	719.912
4.6193	1.60979	-0.284968	1.19686	1.48271	-1.73799	-2.24436	-1.4561	-1.02616	0.296386	-12.5121	-12.0544	-13.2751	-12.6646	-0.0306072	719.614
4.6200	0.715463	-0.284968	0.88997	1.7845	0.0952326	0.503407	-2.67686	-0.720888	0.296386	-12.8172	-11.902	-13.4276	-13.1227	-0.0310702	719.154
4.6207	1.31168	-0.284968	0.88997	1.48271	-0.523779	2.94353	-2.98573	-1.02616	0.296386	-12.9702	-11.902	-13.4276	-12.9701	-0.0306072	719.154
4.6213	1.9079	-0.585768	0.583084	1.7845	-2.95221	2.94353	-2.07383	-1.33144	0.296386	-12.8172	-12.2072	-13.2751	-13.1227	-0.0304529	718.833
4.6220	1.60979	-0.894483	0.276198	1.7845	-4.78544	1.72347	-0.235329	-1.33144	0.302518	-13.1227	-12.3596	-13.2751	-12.9701	-0.0307615	718.373
4.6227	1.9079	-0.894483	-0.644461	0.262427	-3.57122	1.11169	1.58847	-1.33144	0.302518	-13.2753	-11.902	-13.4276	-12.8176	-0.0304529	718.373
4.6233	3.45807	-0.585768	-1.84132	-0.354276	-2.0475	0.807549	1.89734	-1.63671	0.302518	-13.2753	-11.902	-13.4276	-13.2752	-0.0306072	718.373
4.6240	4.05429	-0.894483	-1.84132	0.564217	-4.19023	-0.412514	0.985439	-1.63671	0.302518	-13.2753	-12.2072	-13.2751	-13.2752	-0.0307615	717.776
4.6247	3.75618	-0.585768	-1.53443	0.866008	-3.57122	-1.02429	-0.544198	-1.63671	0.302518	-13.1227	-12.3596	-13.4276	-13.1227	-0.0307615	717.776
4.6253	2.56374	0.0237473	-0.920659	0.564217	1.61895	-0.412514	-1.4561	-1.02616	0.308651	-13.2753	-12.3596	-13.4276	-12.6646	-0.0306072	717.615
4.6260	2.56374	-0.284968	-0.337575	0.866008	4.04738	0.503407	-1.4561	-0.720888	0.314783	-13.2753	-12.3596	-13.1227	-12.8176	-0.0304529	717.615
4.6267	3.45807	0.0237473	-0.920659	1.18092	2.83317	0.503407	-1.16194	-0.720888	0.314783	-13.1227	-12.3596	-13.1227	-13.1227	-0.0306072	717.156
4.6273	4.05429	0.633263	-1.53443	1.18092	1.92846	0.195769	0.67657	-1.02616	0.314783	-13.1227	-12.3596	-13.4276	-12.9701	-0.0309158	716.696
4.6280	5.30635	0.324547	-2.45509	0.564217	0.0952326	-0.108372	2.50037	-0.720888	0.314783	-12.9702	-12.3596	-13.2751	-12.8176	-0.0306072	716.857
4.6287	6.7969	0.0237473	-3.06886	0.564217	-5.40445	0.195769	2.50037	-0.11034	0.314783	-12.6646	-12.3596	-13.2751	-13.1227	-0.0307615	716.099
4.6293	6.7969	0.633263	-2.45509	0.866008	-10.9041	0.503407	1.89734	0.498982	0.308651	-12.8172	-12.2072	-13.2751	-12.9701	-0.0306072	715.019
4.6300	5.30635	0.633263	-2.45509	1.18092	-13.0231	0.503407	1.89734	0.498982	0.314783	-12.6646	-12.0544	-13.5805	-12.8176	-0.0302985	715.18
4.6307	3.45807	0.324547	-2.76198	1.18092	-10.5946	0.195769	2.50037	1.10953	0.314783	-12.3595	-12.2072	-13.2751	-12.8176	-0.0304529	714.882
4.6313	2.86185	0.633263	-2.76198	0.866008	-5.09494	-0.108372	1.89734	1.72008	0.314783	-12.6646	-12.0544	-13.1227	-12.8176	-0.0306072	714.721
4.6320	3.15996	0.941978	-2.76198	0.866008	1.30945	-0.412514	0.985439	1.72008	0.320915	-12.6646	-12.0544	-12.9698	-12.9701	-0.0304529	714.882
