"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8020	-5.47239	27.9202	-0.179589	-19.6116	5.65262	-61.8359	1.80088	-675.829	-1.51768	-12.5121	-11.1389	-12.6649	-12.512	0.523053	395.208
6.8027	-4.86435	28.2225	-0.483977	-19.0076	5.04136	-62.746	-0.640679	-602.593	-1.52371	-12.9702	-12.0544	-13.2751	-12.512	0.523499	394.437
6.8033	-2.11631	21.507	-0.789886	-15.3482	5.04136	-54.8121	-1.86126	-339.525	-1.52371	-11.9019	-11.5969	-13.4276	-12.8176	0.523188	393.666
6.8040	-1.81228	7.4713	-1.09427	-7.10564	4.4301	-40.1638	-2.1667	-13.5923	-1.52371	-11.5967	-11.2917	-12.6649	-12.8176	0.522898	391.839
6.8047	-4.25235	-0.45346	-1.09427	-4.36997	4.1255	-21.8577	-2.1667	192.381	-1.52985	-12.207	-11.4441	-12.8174	-12.3595	0.523188	390.474
6.8053	-3.33634	0.151153	-1.40018	-7.70962	2.90505	-2.93321	-2.7768	170.116	-1.52985	-12.3595	-11.4441	-12.8174	-12.2069	0.523188	389.703
6.8060	2.15579	-3.82202	-2.01048	-5.2937	-0.147117	14.4628	-3.69234	39.7859	-1.52985	-12.3595	-11.5969	-12.6649	-12.6646	0.523188	388.184
6.8067	3.67985	-17.2315	-0.789886	6.928	-2.58802	36.7358	-4.60787	-74.0145	-1.52985	-12.207	-11.7492	-12.8174	-12.6646	0.523188	386.819
6.8073	2.15579	-27.9202	1.6513	17.3022	-3.50388	61.1557	-5.21836	-101.801	-1.52985	-12.207	-11.7492	-13.2751	-12.2069	0.523053	385.432
6.8080	1.85177	-26.711	2.8719	18.5102	-5.02893	71.5279	-4.91331	-58.7585	-1.52985	-12.6646	-11.7492	-13.2751	-12.3595	0.522743	384.067
6.8087	2.15579	-18.16	1.6513	11.7954	-7.7765	64.8133	-4.60787	-34.6534	-1.52985	-12.6646	-11.902	-12.9698	-12.9701	0.522743	382.988
6.8093	4.90383	-5.03125	1.04101	-0.39081	-10.2174	48.0269	-4.91331	31.5738	-1.53599	-12.5121	-12.2072	-13.2751	-12.9701	0.522743	381.315
6.8100	6.12386	9.60904	5.31309	-12.6125	-11.1333	26.9732	-5.82885	101.128	-1.53599	-12.8172	-12.0544	-13.4276	-12.8176	0.522432	379.333
6.8107	4.90383	13.8845	8.3661	-15.064	-10.522	11.4059	-4.91331	-35.2551	-1.53599	-12.8172	-12.0544	-12.9698	-12.512	0.522743	378.563
6.8113	5.20785	5.95976	7.1455	-7.42539	-8.69236	6.82943	-3.08224	-189.089	-1.53599	-13.1227	-12.6648	-13.4276	-12.6646	0.523654	377.66
6.8120	7.64792	-0.755767	5.92339	-0.710564	-5.64019	7.74827	-3.08224	-59.0771	-1.53599	-12.9702	-12.5124	-13.8854	-13.1227	0.522898	376.427
6.8127	6.73191	-3.19581	5.92339	1.1369	-1.67217	8.65827	-4.30282	106.332	-1.52985	-12.207	-11.5969	-12.9698	-12.9701	0.521831	375.062
6.8133	-4.86435	-6.86668	7.44989	2.34486	0.76874	11.7152	-3.99778	67.5723	-1.53599	-12.8172	-12.0544	-12.8174	-12.6646	0.522277	373.235
6.8140	-19.5127	-9.00442	9.5867	3.87257	-0.451713	15.0725	-2.1667	-20.9194	-1.53599	-13.2753	-12.3596	-13.4276	-13.1227	0.522277	372.002
6.8147	-25.6168	-2.28889	8.3661	-0.39081	-2.28343	12.0156	-0.640679	-116.738	-1.53599	-12.5121	-11.2917	-12.5121	-12.8176	0.522122	371.407
6.8153	-24.0888	8.0975	-1.40018	-7.10564	-2.58802	6.52904	1.19039	-252.555	-1.54203	-12.207	-11.2917	-12.3596	-12.512	0.522432	370.328
6.8160	-19.8167	6.56438	-13.3017	-4.05021	-1.97676	6.21982	2.71642	-417.044	-1.54203	-12.5121	-12.0544	-13.2751	-12.8176	0.522277	368.501
6.8167	-16.7646	-3.19581	-13.6077	5.40029	-1.36757	7.13866	3.63195	-474.103	-1.54817	-12.6646	-11.7492	-12.9698	-12.512	0.522432	366.982
6.8173	-19.5127	-9.60904	-4.14728	12.1151	-0.756308	4.39098	3.63195	-216.557	-1.54203	-12.5121	-11.1389	-12.8174	-12.512	0.522122	365.44
6.8180	-25.9208	-16.0223	1.6513	18.5102	-0.147117	1.03369	1.19039	90.7571	-1.54203	-12.5121	-11.1389	-12.9698	-12.512	0.521967	363.921
6.8187	-34.769	-21.8093	0.430709	24.0171	-1.06297	-1.4136	-1.86126	126.154	-1.54203	-12.6646	-11.902	-13.2751	-12.6646	0.522743	363.305
6.8193	-39.6531	-20.2977	-0.179589	22.4894	-1.06297	-4.76205	-2.7768	-12.9906	-1.54817	-12.3595	-11.7492	-13.1227	-12.8176	0.523053	363.151
6.8200	-12.7965	-12.0491	0.126321	13.9626	-0.147117	-5.99011	-3.38729	-99.9602	-1.54203	-12.0544	-11.2917	-12.9698	-12.512	0.522898	361.323
6.8207	26.8763	-3.82202	-1.40018	5.72004	1.6846	-3.85205	-4.60787	-117.375	-1.54203	-12.207	-11.7492	-13.2751	-12.8176	0.522587	359.65
6.8213	32.0644	2.89351	-1.09427	0.532923	2.60046	-8.11934	-3.99778	-222.043	-1.54203	-12.0544	-11.7492	-13.1227	-12.6646	0.522587	358.439
6.8220	16.1921	13.2799	-0.789886	-8.34913	1.98919	-23.6866	-3.08224	-305.65	-1.54203	-12.0544	-11.2917	-12.6649	-12.2069	0.522743	356.435
6.8227	3.67985	24.5732	-2.01048	-18.4036	0.76874	-38.6442	-3.38729	-164.984	-1.54817	-12.3595	-11.2917	-12.8174	-12.2069	0.522743	355.07
6.8233	-6.08438	31.5911	-2.31639	-22.3828	-0.147117	-43.8303	-2.7768	165.55	-1.54817	-12.3595	-11.4441	-12.6649	-12.0544	0.522743	353.859
6.8240	-2.7283	33.7288	-2.01048	-22.9867	0.157478	-42.9114	-1.55622	407.522	-1.55431	-12.6646	-11.902	-12.8174	-12.0544	0.523053	352.626
6.8247	8.86795	34.3334	-1.09427	-23.9105	0.464145	-41.6922	-0.640679	460.015	-1.54817	-12.5121	-11.7492	-13.4276	-12.8176	0.522898	352.01
6.8253	6.42789	32.8003	-0.483977	-24.1947	-0.147117	-36.8065	-0.335631	353.825	-1.54817	-12.0544	-10.9865	-12.9698	-12.6646	0.522122	350.337
6.8260	-0.896271	27.0133	-1.40018	-22.9867	-0.147117	-22.7677	-0.640679	106.332	-1.54817	-12.5121	-11.5969	-12.9698	-12.2069	0.522277	348.663
6.8267	-2.7283	16.0223	-1.70457	-17.7996	1.38	-7.20933	0.274857	44.0689	-1.55431	-12.6646	-11.902	-13.2751	-12.3595	0.522432	347.739
6.8273	0.323763	1.07967	-2.62078	-6.50166	0.76874	3.47214	1.19039	141.41	-1.55431	-12.8172	-11.902	-12.9698	-12.2069	0.522587	345.757
6.8280	15.5841	-10.5376	-3.84137	3.26859	-1.06297	15.6821	0.274857	124.349	-1.55431	-13.1227	-12.2072	-13.1227	-12.3595	0.523053	344.546
6.8287	24.1283	-16.0223	-2.62078	5.40029	-2.28343	30.6308	0.579905	99.6063	-1.55431	-12.8172	-12.0544	-13.1227	-12.8176	0.522587	344.084
6.8293	13.448	-20.6	-0.789886	6.928	-3.19929	45.2792	2.10593	95.9604	-1.56034	-12.5121	-11.7492	-13.1227	-12.8176	0.522587	343.027
6.8300	14.0561	-25.1778	0.736619	10.2677	-1.67217	60.8464	1.49544	23.0078	-1.55431	-12.3595	-11.4441	-12.9698	-12.6646	0.522587	341.486
6.8307	24.1283	-28.2225	1.34692	13.3231	1.6846	73.666	0.274857	-43.2194	-1.56034	-13.1227	-11.7492	-12.6649	-12.6646	0.522277	339.35
6.8313	21.0762	-28.5248	1.04101	14.8508	2.90505	80.3805	-0.0301911	-30.0872	-1.55431	-13.7329	-12.5124	-13.1227	-12.512	0.522743	338.293
6.8320	15.5841	-25.7824	0.430709	15.1705	1.6846	81.9002	-0.0301911	22.0875	-1.54817	-13.4278	-12.5124	-13.4276	-12.512	0.523188	337.677
6.8327	14.9721	-23.6447	-0.789886	13.0388	0.76874	79.7709	1.49544	55.0772	-1.55431	-13.1227	-12.3596	-13.4276	-12.9701	0.523053	336.906
6.8333	14.6681	-19.9954	-1.70457	10.2677	-0.451713	70.6091	2.71642	40.423	-1.55431	-12.8172	-12.5124	-13.7329	-13.4278	0.522898	336.004
6.8340	13.752	-13.8845	-2.01048	9.05969	-0.756308	55.3511	2.10593	-24.6007	-1.55431	-12.3595	-12.2072	-13.7329	-13.4278	0.522743	334.616
6.8347	13.144	-7.7736	-2.01048	6.00427	-0.451713	40.4023	1.19039	-104.562	-1.56034	-11.9019	-11.1389	-12.6649	-13.1227	0.522587	332.943
6.8353	12.532	-5.95976	-1.70457	3.55282	-0.147117	29.1112	-0.0301911	-150.33	-1.55431	-12.207	-11.1389	-11.9019	-12.6646	0.522743	331.424
6.8360	8.56393	-5.33356	-0.179589	3.87257	-0.147117	17.2105	0.579905	-146.047	-1.54817	-12.9702	-11.902	-12.5121	-12.3595	0.523654	330.345
6.8367	5.20785	-1.68428	0.430709	2.94884	1.07334	3.17175	2.10593	-90.1908	-1.55431	-13.2753	-12.3596	-13.2751	-12.3595	0.524119	329.442
6.8373	6.42789	1.38197	-0.179589	2.94884	2.90505	-6.2905	3.63195	-9.02615	-1.56034	-12.8172	-11.902	-12.8174	-12.3595	0.52441	328.209
6.8380	9.17592	1.07967	0.736619	5.40029	2.90505	-9.95701	6.68361	62.0858	-1.55431	-12.5121	-11.5969	-12.8174	-12.6646	0.524274	326.999
6.8387	10.0919	-1.05807	1.6513	6.32402	0.76874	-11.1762	8.51468	72.457	-1.54817	-12.5121	-11.7492	-12.9698	-13.1227	0.523499	325.171
6.8393	8.56393	-3.19581	0.430709	5.72004	-1.06297	-10.867	5.76807	-0.778727	-1.54817	-12.6646	-11.902	-12.8174	-12.6646	0.524274	323.63
6.8400	4.29184	-5.33356	0.126321	4.47655	-3.19929	-9.95701	1.49544	-74.6516	-1.54817	-12.5121	-11.7492	-12.8174	-12.2069	0.524875	322.419
6.8407	1.5438	-7.4713	0.736619	5.40029	-7.16524	-3.54282	-0.640679	-91.7128	-1.54817	-12.207	-11.2917	-12.5121	-12.3595	0.523964	321.34
6.8413	1.85177	-8.07591	-0.179589	8.13596	-2.58802	4.39098	-1.55622	-120.703	-1.54817	-12.5121	-11.4441	-12.3596	-12.0544	0.524565	319.975
6.8420	2.15579	-7.16899	-0.789886	10.2677	9.92317	5.00059	-2.47175	-153.976	-1.54817	-12.207	-11.7492	-12.8174	-12.0544	0.52503	318.918
6.8427	1.85177	-9.60904	-0.483977	11.5111	12.6707	0.114855	-0.945727	-81.3416	-1.54203	-12.0544	-11.5969	-12.6649	-12.512	0.524565	317.377
6.8433	2.45981	-11.4445	-0.179589	11.1914	8.09353	-6.90011	1.19039	-8.70758	-1.54203	-12.207	-11.4441	-12.0543	-12.512	0.524119	315.858
6.8440	3.67985	-5.03125	-0.789886	5.72004	5.95722	-13.9239	2.10593	-16.955	-1.54203	-11.5967	-11.4441	-12.8174	-12.9701	0.523809	315.241
6.8447	2.76778	4.12433	-0.179589	-2.23828	3.51631	-17.8908	2.71642	45.3078	-1.54203	-11.7493	-11.902	-13.2751	-12.8176	0.52472	314.185
6.8453	1.5438	8.0975	1.6513	-6.18191	2.90505	-20.3293	1.80088	128.313	-1.54203	-12.5121	-11.7492	-12.8174	-12.3595	0.52472	312.489
6.8460	1.85177	11.4445	1.34692	-9.23733	3.82091	-23.6866	-0.335631	175.284	-1.54203	-12.6646	-11.2917	-12.3596	-12.2069	0.523809	310.508
6.8467	1.85177	19.3692	-0.483977	-16.2719	3.51631	-30.0919	-2.1667	226.893	-1.53599	-12.6646	-11.4441	-12.6649	-12.512	0.524119	309.913
6.8473	2.45981	26.711	-1.40018	-21.7433	2.60046	-34.6773	-1.86126	233.3	-1.53599	-12.3595	-11.2917	-12.9698	-12.6646	0.524565	309.297
6.8480	3.0718	25.7824	-1.70457	-19.0076	0.76874	-34.368	-0.335631	217.406	-1.54203	-12.5121	-11.4441	-12.6649	-12.3595	0.524274	307.623
6.8487	1.85177	19.9954	-1.09427	-14.1402	-0.451713	-31.0107	-0.0301911	105.411	-1.54203	-12.9702	-12.0544	-12.8174	-12.6646	0.52441	306.236
6.8493	-0.28428	12.3514	1.04101	-10.1611	0.76874	-24.2962	-0.945727	-51.75	-1.53599	-12.6646	-11.4441	-13.1227	-12.8176	0.523964	305.334
6.8500	-0.59225	0.755767	1.34692	-1.31454	1.38	-12.0951	-2.7768	-80.4213	-1.53599	-12.5121	-10.9865	-12.8174	-12.3595	0.523343	303.792
6.8507	1.85177	-12.3514	-0.179589	11.1914	-1.36757	0.724467	-5.52341	-34.9719	-1.53599	-12.0544	-11.2917	-13.1227	-12.9701	0.523188	302.427
6.8513	1.23978	-20.6	-0.483977	19.1497	-3.80848	8.04866	-7.96497	52.3163	-1.53599	-11.9019	-11.1389	-13.2751	-13.1227	0.523053	301.216
6.8520	-2.42033	-22.4355	0.430709	20.6419	-3.50388	10.7963	-8.8805	120.066	-1.53599	-12.3595	-11.1389	-12.9698	-12.512	0.522898	300.292
6.8527	-3.33634	-19.6931	0.736619	16.9825	-3.19929	8.96749	-7.35448	4.10602	-1.53599	-12.6646	-11.902	-13.1227	-12.512	0.523654	299.081
6.8533	-3.33634	-16.3246	0.126321	12.7191	-2.89262	4.69137	-3.99778	-264.449	-1.52985	-12.8172	-12.2072	-13.1227	-12.6646	0.523499	297.694
6.8540	-3.94833	-11.1422	0.126321	9.66367	-1.36757	-0.795147	-1.86126	-370.037	-1.52985	-12.5121	-12.0544	-13.1227	-12.9701	0.523343	296.945
6.8547	-3.94833	-4.72894	-0.179589	8.45571	0.464145	-9.95701	-1.55622	-195.177	-1.52985	-12.8172	-12.0544	-13.1227	-12.8176	0.523964	295.712
6.8553	-3.03232	-3.19581	-0.483977	10.5874	0.76874	-17.5816	-0.640679	-85.0228	-1.52985	-12.9702	-11.7492	-12.9698	-12.6646	0.523809	294.501
6.8560	-2.7283	-2.5912	0.126321	10.5874	0.76874	-20.9389	0.579905	-192.735	-1.52985	-12.5121	-11.5969	-13.2751	-12.6646	0.523499	293.577
6.8567	-2.7283	-0.151153	1.04101	8.73994	2.29379	-24.6054	2.41098	-234.538	-1.52985	-12.9702	-12.0544	-13.5805	-12.9701	0.523053	291.595
6.8573	-2.11631	0.151153	1.04101	9.37945	2.90505	-29.4823	3.937	-112.774	-1.52371	-12.6646	-11.5969	-13.2751	-12.9701	0.522432	290.67
6.8580	-1.81228	3.82202	0.736619	5.72004	0.76874	-35.8965	3.63195	-27.3262	-1.52371	-11.9019	-11.1389	-12.6649	-12.6646	0.522587	289.922
6.8587	-2.42033	14.1868	1.34692	-5.2937	-0.756308	-44.1307	2.71642	-49.6262	-1.52371	-12.5121	-11.5969	-12.3596	-12.0544	0.522432	287.786
6.8593	-2.42033	25.7824	1.04101	-16.8759	-1.06297	-49.9352	2.71642	-92.6331	-1.52371	-12.6646	-11.4441	-12.3596	-11.9018	0.522743	287.015
6.8600	-2.11631	38.3066	0.736619	-28.1739	-1.36757	-53.5929	4.54749	-50.8296	-1.51768	-12.0544	-11.1389	-12.8174	-12.3595	0.522898	286.707
6.8607	-2.42033	44.7198	1.95721	-35.1729	-1.36757	-53.2925	6.68361	-4.74316	-1.51768	-12.207	-11.4441	-13.2751	-12.6646	0.521967	285.034
6.8613	-3.64431	36.4712	2.56751	-28.7778	-0.451713	-45.6591	6.68361	-2.93792	-1.52371	-12.207	-11.5969	-13.2751	-12.6646	0.521521	283.515
6.8620	-5.16837	23.6447	1.6513	-19.6116	0.76874	-36.5061	5.15759	194.222	-1.51768	-11.9019	-11.4441	-13.2751	-12.512	0.521967	282.59
6.8627	-5.47239	19.3692	1.04101	-20.5353	1.98919	-30.4011	3.937	506.102	-1.51154	-12.3595	-11.4441	-12.9698	-12.512	0.522122	281.379
6.8633	-4.25235	19.9954	1.34692	-25.1184	3.51631	-23.9958	4.85254	476.51	-1.51154	-12.6646	-11.5969	-13.1227	-12.8176	0.521831	280.3
6.8640	-2.7283	14.7914	1.34692	-20.5353	3.82091	-16.062	5.76807	205.195	-1.51154	-12.207	-12.0544	-13.5805	-12.9701	0.521521	279.397
6.8647	-2.42033	10.5376	0.736619	-15.6679	3.82091	-9.95701	5.46303	82.8282	-1.51154	-12.0544	-11.7492	-13.2751	-13.1227	0.520901	278.627
6.8653	-1.81228	13.2799	0.430709	-18.0839	5.65262	-7.20933	4.85254	-34.9719	-1.51154	-12.5121	-11.4441	-12.8174	-12.9701	0.520746	277.394
6.8660	-0.59225	11.1422	0.736619	-15.3482	8.39812	-1.10437	3.937	-149.728	-1.51154	-12.6646	-11.5969	-13.1227	-12.3595	0.52061	276.029
6.8667	-0.28428	-1.38197	1.34692	-4.05021	9.00939	16.2917	3.02147	-19.0788	-1.51154	-12.6646	-11.7492	-13.4276	-12.6646	0.52061	275.126
6.8673	-1.50826	-17.2315	1.95721	8.13596	7.78686	41.9219	2.41098	147.533	-1.49937	-12.8172	-12.0544	-13.4276	-12.9701	0.521056	273.893
6.8680	-1.50826	-30.0579	1.6513	18.8299	5.65262	65.7322	2.41098	175.603	-1.49937	-12.5121	-11.902	-13.4276	-12.8176	0.520746	272.682
6.8687	-0.896271	-35.8665	1.04101	24.621	2.60046	78.5429	1.49544	201.23	-1.50551	-12.207	-11.5969	-13.2751	-12.6646	0.5203	271.758
6.8693	0.0197417	-36.4712	0.736619	24.9408	-0.147117	80.3805	-0.0301911	167.993	-1.50551	-12.6646	-11.7492	-13.1227	-12.8176	0.520145	270.238
6.8700	0.0197417	-34.938	-0.483977	25.5448	-2.28343	79.4617	-0.640679	-28.8483	-1.49937	-12.8172	-12.0544	-13.1227	-12.9701	0.520145	269.314
6.8707	-0.896271	-33.7288	-1.09427	27.0725	-4.11307	74.576	-0.945727	-190.611	-1.50551	-12.8172	-11.902	-12.8174	-12.8176	0.519544	267.64
6.8713	-1.50826	-29.7556	-1.09427	24.3368	-5.3356	62.0657	-0.945727	-242.467	-1.49937	-12.6646	-11.4441	-12.5121	-12.8176	0.518924	266.275
6.8720	-1.50826	-23.3424	0.736619	19.1497	-6.55605	48.6365	1.19039	-319.101	-1.49937	-12.207	-11.1389	-12.8174	-12.6646	0.519079	265.659
6.8727	-1.81228	-16.6269	1.04101	14.2468	-7.7765	35.5166	3.32651	-348.374	-1.49937	-12.6646	-11.7492	-13.2751	-12.512	0.519389	264.426
6.8733	-2.42033	-4.72894	-0.789886	2.94884	-8.69236	17.5109	1.80088	-198.221	-1.49937	-12.8172	-11.902	-13.1227	-12.8176	0.519544	263.523
6.8740	-3.03232	12.6753	-0.483977	-13.2165	-8.69236	-3.54282	0.885345	8.99076	-1.49937	-12.5121	-11.5969	-12.9698	-12.8176	0.519835	262.907
6.8747	-2.42033	26.711	0.430709	-24.7987	-6.55605	-20.9389	0.885345	131.357	-1.49323	-12.5121	-11.5969	-13.1227	-12.8176	0.519835	261.85
6.8753	-0.896271	32.1957	0.126321	-26.6462	-4.72433	-31.32	1.19039	146.011	-1.49323	-12.6646	-11.902	-12.9698	-12.9701	0.519835	260.155
6.8760	-0.896271	27.6179	-0.179589	-20.2511	-3.80848	-35.2869	1.19039	91.0757	-1.49937	-12.5121	-11.902	-12.9698	-12.6646	0.51968	259.098
6.8767	-0.28428	18.7646	-0.179589	-12.2928	-1.97676	-36.1969	0.885345	106.332	-1.49937	-12.3595	-11.5969	-13.1227	-12.9701	0.519389	258.635
6.8773	1.23978	14.4891	0.126321	-9.23733	-0.147117	-33.1488	0.274857	119.464	-1.49323	-12.0544	-11.4441	-12.5121	-12.9701	0.51999	257.578
6.8780	1.5438	12.3514	-0.179589	-8.02937	0.464145	-23.0769	-0.945727	34.9365	-1.49323	-12.5121	-11.7492	-12.6649	-12.6646	0.520455	255.883
6.8787	1.23978	8.0975	-0.789886	-5.89768	-0.147117	-10.2574	-2.1667	-5.06173	-1.49937	-12.9702	-11.902	-13.1227	-12.512	0.51968	254.364
6.8793	0.631733	3.51971	-1.40018	-3.76599	0.157478	-1.71398	-2.7768	-34.6534	-1.50551	-12.3595	-11.1389	-12.8174	-12.6646	0.519234	253.439
6.8800	-1.50826	-0.151153	-0.789886	-0.39081	0.157478	3.17175	-2.1667	-118.897	-1.49323	-11.7493	-10.6813	-12.5121	-12.512	0.519234	252.845
6.8807	-3.33634	-6.86668	0.126321	4.47655	-0.756308	12.0156	-0.335631	-141.481	-1.49323	-12.0544	-10.9865	-12.5121	-12.2069	0.519544	251.612
6.8813	-3.64431	-13.5822	1.04101	10.2677	-1.36757	23.9163	0.274857	-74.9348	-1.49937	-12.5121	-11.4441	-12.6649	-12.0544	0.51968	249.939
6.8820	-2.7283	-14.4891	0.736619	12.7191	-1.67217	29.7208	-0.640679	-1.0973	-1.50551	-12.3595	-11.1389	-12.5121	-12.2069	0.520145	249.476
6.8827	-1.20029	-11.7468	-0.483977	9.37945	-2.89262	28.5016	-1.55622	33.3791	-1.49937	-12.3595	-11.2917	-12.5121	-12.2069	0.5203	248.265
6.8833	-1.50826	-10.2137	-0.483977	4.19233	-3.50388	29.4116	-2.47175	30.335	-1.49937	-12.3595	-11.5969	-12.8174	-12.3595	0.519835	246.592
6.8840	-2.11631	-11.7468	-0.179589	2.94884	-3.50388	35.5166	-2.7768	5.91125	-1.49937	-12.3595	-11.4441	-12.9698	-12.512	0.519835	245.513
6.8847	-0.896271	-13.5822	-0.179589	4.79631	-4.11307	38.8739	-1.55622	-8.10584	-1.49937	-12.8172	-11.7492	-12.6649	-12.2069	0.520145	244.302
6.8853	-0.28428	-14.4891	0.430709	6.60825	-5.02893	36.4354	-0.640679	-0.176983	-1.49937	-12.6646	-11.5969	-12.5121	-12.2069	0.519835	243.686
6.8860	-0.896271	-13.2799	1.34692	7.53198	-5.02893	30.6308	-1.55622	15.079	-1.50551	-12.3595	-11.1389	-12.5121	-12.2069	0.519389	242.915
6.8867	-0.896271	-10.8399	-0.179589	8.13596	-5.02893	24.2255	-3.38729	30.9367	-1.49937	-12.3595	-11.5969	-12.8174	-12.3595	0.519544	241.704
6.8873	-2.11631	-9.60904	-1.40018	7.53198	-4.41974	17.5109	-5.21836	21.8044	-1.49937	-12.0544	-11.5969	-13.1227	-12.8176	0.519544	240.779
6.8880	-3.03232	-8.39981	0.430709	8.13596	-2.58802	12.6252	-4.91331	-28.8483	-1.50551	-12.3595	-11.1389	-12.8174	-12.512	0.519544	239.723
6.8887	-1.81228	-6.86668	1.34692	8.45571	-1.06297	8.65827	-2.47175	-69.7669	-1.49937	-12.6646	-11.5969	-12.6649	-12.6646	0.519234	238.644
6.8893	0.935755	-5.33356	-0.179589	6.60825	-1.06297	4.39098	-1.55622	-77.3772	-1.49937	-12.3595	-12.0544	-13.1227	-13.4278	0.518924	237.433
6.8900	2.45981	-2.89351	-2.01048	4.19233	-1.36757	0.114855	-2.1667	-51.75	-1.50551	-12.5121	-11.7492	-13.1227	-12.9701	0.519389	236.2
6.8907	2.45981	-0.151153	-2.01048	1.74088	-1.67217	-4.76205	-1.86126	-10.2296	-1.50551	-12.6646	-11.902	-12.9698	-12.512	0.520145	235.297
6.8913	1.23978	2.5912	-1.09427	-0.39081	-1.67217	-9.3474	-1.55622	-13.5923	-1.49937	-12.6646	-12.0544	-13.1227	-12.6646	0.520145	234.681
6.8920	0.0197417	4.42664	-0.789886	-1.6343	-2.58802	-13.6147	-1.25117	-21.8398	-1.49937	-12.8172	-11.902	-12.9698	-12.8176	0.520145	233.91
6.8927	0.323763	3.51971	-0.789886	-0.39081	-3.50388	-16.6716	-0.945727	-38.9364	-1.51154	-12.8172	-12.0544	-12.9698	-12.8176	0.5203	233.007
6.8933	2.45981	1.98659	-0.483977	1.74088	-3.19929	-19.7197	-0.640679	-141.481	-1.51154	-12.9702	-12.0544	-12.9698	-12.9701	0.520145	231.774
6.8940	4.90383	1.68428	-1.09427	2.34486	-2.89262	-22.1581	-1.55622	-207.991	-1.51154	-12.8172	-11.7492	-12.9698	-12.6646	0.5203	230.718
6.8947	6.73191	-1.98659	-2.92669	5.08053	-3.19929	-20.9389	-3.08224	-124.065	-1.51154	-12.9702	-11.902	-12.9698	-12.512	0.520901	230.101
6.8953	6.42789	-8.70212	-2.62078	11.1914	-3.80848	-19.11	-3.08224	19.9637	-1.51768	-13.1227	-11.902	-13.1227	-12.6646	0.520746	229.044
6.8960	3.37582	-11.7468	-0.789886	15.7745	-4.41974	-20.3293	-1.55622	141.41	-1.51768	-12.6646	-11.902	-12.9698	-12.6646	0.520455	227.657
6.8967	1.23978	-6.56438	-0.179589	13.0388	-3.50388	-26.125	-0.335631	240.308	-1.51154	-12.3595	-12.0544	-13.1227	-12.9701	0.52061	227.041
6.8973	0.0197417	5.95976	0.126321	3.26859	-0.451713	-36.1969	0.274857	340.41	-1.51768	-12.6646	-12.0544	-13.5805	-13.1227	0.52061	226.138
6.8980	-1.81228	19.3692	0.430709	-8.63335	1.6846	-47.488	0.885345	202.752	-1.51768	-12.5121	-11.7492	-13.1227	-12.6646	0.52061	224.773
6.8987	-4.86435	26.0848	0.126321	-15.6679	1.07334	-52.6829	0.885345	-286.749	-1.51768	-11.9019	-11.5969	-12.6649	-12.2069	0.521056	224.311
6.8993	-6.69242	27.3156	-0.179589	-16.8759	-1.06297	-53.9021	1.49544	-400.549	-1.51768	-12.5121	-11.5969	-12.9698	-12.0544	0.521521	223.54
6.9000	-5.78036	27.3156	0.430709	-17.7996	1.6846	-57.2594	2.71642	72.457	-1.51768	-12.6646	-11.4441	-13.1227	-12.2069	0.521521	222.483
6.9007	-4.86435	24.5732	1.6513	-17.1957	8.70272	-57.2594	2.71642	367.241	-1.51768	-11.9019	-11.2917	-12.6649	-12.3595	0.52061	220.942
6.9013	-4.25235	23.947	0.736619	-16.8759	10.5344	-51.1545	1.49544	359.949	-1.52371	-11.9019	-11.4441	-12.8174	-12.512	0.52061	219.885
6.9020	-3.03232	29.7556	-0.789886	-22.3828	6.87308	-46.8783	0.885345	252.201	-1.52371	-12.3595	-11.5969	-12.8174	-12.512	0.521366	219.269
6.9027	-2.7283	29.7556	-0.483977	-22.9867	3.82091	-42.6111	1.49544	-80.4213	-1.52371	-12.207	-11.5969	-12.9698	-12.512	0.521211	218.058
6.9033	-3.33634	16.3246	0.430709	-11.369	2.29379	-27.6535	3.02147	-371.878	-1.52985	-12.0544	-11.5969	-12.9698	-12.3595	0.521211	217.287
6.9040	-4.25235	3.51971	0.430709	-1.31454	1.6846	-9.3474	3.32651	-239.423	-1.52985	-12.207	-11.2917	-12.6649	-12.512	0.521676	216.825
6.9047	-4.86435	1.38197	-0.789886	-2.23828	1.38	-1.4136	1.80088	69.6961	-1.52985	-12.3595	-11.2917	-12.9698	-12.3595	0.521676	215.614
6.9053	-3.03232	1.38197	-2.01048	-4.05021	1.07334	1.6433	1.80088	206.717	-1.53599	-12.6646	-11.7492	-12.9698	-12.512	0.521211	214.381
6.9060	-0.59225	-1.38197	-1.09427	-2.5225	1.38	4.69137	3.32651	183.85	-1.53599	-12.6646	-11.902	-12.8174	-12.6646	0.521056	213.478
6.9067	1.85177	-1.38197	-1.70457	-4.65419	1.6846	8.04866	1.19039	135.923	-1.52985	-12.3595	-11.5969	-12.9698	-12.6646	0.521211	212.708
