"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1933	0.737287	-0.515064	-1.35101	-0.350718	6.81925	0.100846	-37.7663	0.565248	1.61911	-36.316	-35.705	-36.7737	-36.926	0.0451791	227.514
10.1940	-0.481615	-0.821073	-2.87597	-0.961305	6.21271	0.403385	-43.2519	0.260884	1.61911	-36.4685	-35.705	-36.7737	-36.7734	0.0450278	228.894
10.1947	-2.31294	-0.515064	-5.01556	-0.350718	4.38442	0.403385	-64.6668	-0.347845	1.6253	-36.4685	-35.8585	-36.926	-36.6207	0.0447035	230.241
10.1953	-3.53779	-0.515064	-5.9259	-0.350718	4.07249	0.714328	-86.2927	0.260884	1.63132	-37.2313	-36.6209	-37.3843	-37.3839	0.0433417	230.241
10.1960	-3.84103	-0.821073	-6.84204	-0.657068	5.29423	0.714328	-86.2927	0.260884	1.63132	-37.8415	-37.231	-37.995	-38.147	0.0427364	230.722
10.1967	-4.14427	-0.209056	-7.45666	-0.961305	5.90944	0.100846	-71.6293	-0.0434806	1.63752	-37.9941	-37.231	-38.452	-38.4522	0.0424338	231.941
10.1973	-4.14427	0.0939235	-7.45666	-0.350718	8.34427	0.403385	-44.5178	-0.0434806	1.64353	-37.8415	-36.9266	-37.8413	-37.9944	0.0425851	234.059
10.1980	-3.2286	-0.209056	-7.75817	-0.0464807	11.403	0.403385	-25.3182	-0.0434806	1.64973	-36.7737	-36.3164	-37.0783	-37.0786	0.0437956	237.427
10.1987	-2.31294	-0.821073	-7.45666	-0.0464807	12.6247	0.100846	-32.5971	-0.0434806	1.65575	-36.0109	-35.5528	-36.7737	-36.4681	0.0447035	240.795
10.1993	-0.178376	-0.515064	-5.9259	-0.0464807	13.8378	0.100846	-104.015	-0.0434806	1.66796	-36.0109	-35.4006	-36.3154	-36.3155	0.0447035	242.624
10.2000	1.34377	-0.515064	-4.09942	-0.0464807	14.453	-0.201692	-220.268	0.260884	1.67416	-37.3839	-36.6209	-37.5366	-37.6891	0.0428877	241.533
10.2007	2.25943	-0.515064	-2.57446	0.259869	12.3128	0.100846	-274.913	0.565248	1.67416	-38.2992	-37.6889	-38.7579	-38.7575	0.0415042	241.245
10.2013	3.17509	-0.209056	0.17395	0.564106	9.56601	0.403385	-243.476	-0.0434806	1.68017	-37.0788	-37.231	-37.995	-38.147	0.0422608	244.132
10.2020	3.17509	-1.12708	1.69891	0.259869	7.13119	-0.201692	-165.623	-0.347845	1.68637	-37.0788	-36.6209	-37.689	-37.5365	0.0427364	245.96
10.2027	1.95619	-3.56606	0.782775	-0.0464807	5.29423	0.100846	-64.3503	-0.0434806	1.69239	-37.9941	-36.6209	-38.1473	-38.147	0.0424338	247.179
10.2033	1.04053	-5.09308	0.782775	0.868343	3.76922	0.714328	30.9093	-0.0434806	1.69858	-37.9941	-36.9266	-38.1473	-38.2996	0.0425851	249.008
10.2040	0.124863	-6.62009	1.3974	-0.657068	0.719184	-0.512635	97.3694	-0.347845	1.69858	-37.0788	-36.6209	-37.689	-37.0786	0.0425851	251.606
10.2047	0.124863	-8.75609	2.61505	-2.18248	-3.24933	-2.64721	131.549	-0.956574	1.7046	-36.316	-35.705	-37.0783	-36.6207	0.043493	254.365
10.2053	1.95619	-8.75609	5.67077	-1.26765	-5.38088	-2.34468	120.894	-0.347845	1.7108	-36.316	-35.4006	-36.6213	-36.4681	0.0442496	256.964
10.2060	4.09075	-2.65107	9.02221	0.259869	-7.21783	-1.11771	101.378	0.565248	1.71682	-36.316	-35.5528	-36.469	-36.3155	0.0437956	258.343
10.2067	3.78751	7.72294	9.63684	0.259869	-10.5711	-0.815174	94.6266	0.260884	1.72301	-36.6211	-35.8585	-36.926	-37.0786	0.043039	258.953
10.2073	2.25943	12.3009	8.41339	-1.87824	-11.1863	-0.201692	91.0399	0.260884	1.72903	-36.4685	-35.5528	-37.0783	-37.0786	0.0436443	260.781
10.2080	1.95619	7.11395	8.11187	-4.01424	-7.82438	0.403385	111.716	-0.0434806	1.74124	-36.1634	-35.0949	-36.6213	-36.3155	0.0440983	263.508
10.2087	1.65295	2.53593	6.88842	-5.2333	-6.60263	-0.512635	127.962	-0.347845	1.74726	-36.0109	-34.9427	-36.163	-36.3155	0.0439469	265.818
10.2093	1.65295	3.14795	6.2796	-5.53965	-7.52111	-1.73119	118.468	-0.0434806	1.75346	-36.0109	-35.2484	-36.163	-36.4681	0.0437956	267.486
10.2100	2.56861	3.14795	7.80456	-2.79307	-7.82438	-1.73119	103.171	0.565248	1.75346	-36.0109	-35.5528	-36.469	-36.6207	0.043493	269.026
10.2107	2.56861	0.399932	8.7207	3.92128	-8.74285	0.100846	90.4069	0.260884	1.75948	-36.0109	-35.5528	-36.469	-36.6207	0.0436443	270.855
10.2113	2.25943	-0.515064	7.19574	8.80386	-9.34939	1.3194	93.7827	-0.0434806	1.76567	-36.1634	-35.5528	-36.3154	-36.4681	0.0439469	272.362
10.2120	1.34377	0.0939235	5.67077	6.66786	-8.12765	3.45398	114.459	0.260884	1.77788	-36.316	-35.4006	-36.469	-36.4681	0.0436443	274.191
10.2127	1.65295	0.0939235	6.2796	2.08952	-8.43958	8.33662	124.903	0.260884	1.7839	-36.0109	-34.9427	-36.469	-36.3155	0.043493	276.02
10.2133	1.95619	-0.209056	5.67077	-0.0464807	-9.34939	10.1687	111.4	-0.0434806	1.7839	-35.5532	-35.2484	-36.3154	-36.3155	0.0436443	277.399
10.2140	0.737287	-0.515064	4.44732	0.259869	-9.66133	9.25264	90.0904	-0.347845	1.7901	-36.0109	-35.8585	-36.3154	-36.4681	0.0431903	279.388
10.2147	0.124863	-0.821073	4.44732	2.08952	-9.04612	8.33662	71.7348	0.565248	1.79612	-36.4685	-35.8585	-36.469	-36.3155	0.0431903	281.377
10.2153	-0.178376	0.0939235	2.92236	1.78528	-8.12765	1.01687	53.8011	0.565248	1.80231	-36.1634	-35.5528	-36.469	-36.3155	0.043493	282.885
10.2160	-1.70646	1.01195	1.09009	-0.0464807	-7.52111	-9.66443	37.0278	0.565248	1.80833	-36.0109	-35.2484	-36.469	-36.4681	0.043493	284.874
10.2167	-2.92536	1.62094	-0.127563	-0.0464807	-8.12765	-10.883	22.9973	0.565248	1.81453	-36.316	-35.4006	-36.6213	-36.3155	0.0433417	286.863
10.2173	-2.92536	1.62094	-0.742187	0.259869	-8.74285	-5.08433	9.17783	-0.956574	1.82674	-36.1634	-35.5528	-36.6213	-36.4681	0.0431903	288.403
10.2180	-2.92536	0.399932	-1.0437	-0.0464807	-8.74285	-2.34468	6.11855	-1.5653	1.83276	-35.8583	-35.4006	-36.469	-36.3155	0.0431903	290.52
10.2187	-2.62213	0.399932	-1.0437	-0.0464807	-7.52111	-1.11771	18.9886	-0.652209	1.83276	-35.8583	-34.9427	-36.469	-36.3155	0.043039	292.349
10.2193	-3.2286	0.399932	-1.65832	0.259869	-6.91456	1.01687	25.7401	-0.652209	1.83895	-36.0109	-35.2484	-36.3154	-36.4681	0.0428877	293.728
10.2200	-3.2286	-0.209056	-1.65832	-0.0464807	-5.38088	1.63035	14.6634	-0.652209	1.84497	-36.9262	-36.0107	-37.232	-37.2312	0.0415042	293.728
10.2207	-1.70646	-0.515064	-1.0437	-0.0464807	-3.5526	-0.201692	-2.63731	-0.0434806	1.85117	-38.2992	-36.9266	-38.7579	-38.2996	0.0401424	293.888
10.2213	-1.09404	-0.209056	-1.0437	-0.0464807	-3.5526	-1.42866	-15.5074	-0.0434806	1.86338	-37.689	-36.6209	-38.1473	-37.9944	0.0407476	297.096
10.2220	-2.0097	0.0939235	-1.0437	-0.0464807	-3.24933	-1.73119	-19.1996	-0.652209	1.86338	-36.6211	-35.8585	-36.926	-36.926	0.0415042	300.305
10.2227	-2.62213	0.399932	-1.0437	-0.0464807	-3.5526	-1.42866	-16.1403	-0.652209	1.8694	-36.316	-35.8585	-36.7737	-37.0786	0.0412016	301.973
10.2233	-2.31294	0.399932	-1.35101	0.259869	-3.5526	-0.815174	-13.081	-0.347845	1.87559	-36.0109	-35.8585	-36.7737	-36.926	0.0413529	303.962
10.2240	-2.0097	0.0939235	-1.35101	0.259869	-2.63412	-0.815174	-10.9712	-0.652209	1.88161	-36.1634	-35.5528	-36.7737	-36.4681	0.0415042	305.951
10.2247	-2.0097	-0.515064	-1.0437	-0.0464807	-2.02758	-0.512635	-7.59545	-0.0434806	1.89383	-36.6211	-35.705	-36.6213	-36.7734	0.0412016	307.619
10.2253	-1.09404	0.0939235	-1.0437	-0.0464807	-2.02758	0.100846	-7.59545	0.260884	1.89984	-36.1634	-35.705	-36.3154	-36.6207	0.0415042	309.768
10.2260	-0.7908	0.0939235	-1.35101	-0.0464807	-1.72431	-0.201692	-15.5074	-0.0434806	1.90604	-35.8583	-35.2484	-36.469	-36.4681	0.0413529	312.206
10.2267	-0.7908	-0.515064	-1.35101	-0.350718	-1.42104	-0.201692	-23.7358	-0.347845	1.91206	-36.1634	-35.4006	-36.7737	-36.7734	0.0407476	313.425
10.2273	-0.7908	0.399932	-1.0437	-0.0464807	-0.502562	0.403385	-19.5161	0.260884	1.91825	-36.316	-35.705	-36.7737	-36.926	0.0407476	314.933
10.2280	-1.09404	0.399932	-1.35101	0.259869	0.415914	0.100846	-15.1909	0.565248	1.93047	-36.0109	-35.4006	-36.7737	-36.4681	0.0412016	317.243
10.2287	-1.39728	-0.821073	-1.95984	-0.350718	0.103978	-0.512635	-13.081	-0.347845	1.93047	-36.1634	-35.5528	-36.7737	-36.3155	0.0410503	319.072
10.2293	-1.39728	-0.821073	-1.65832	-0.657068	0.719184	-0.201692	3.37575	-0.0434806	1.93648	-36.316	-35.5528	-36.469	-36.4681	0.0405963	320.9
10.2300	-1.09404	0.399932	-1.0437	-0.0464807	1.63766	0.100846	18.0392	0.260884	1.94268	-35.8583	-35.2484	-36.3154	-36.1629	0.0407476	323.017
10.2307	-0.481615	-0.209056	-2.26715	0.259869	1.63766	0.100846	18.9886	-0.0434806	1.9487	-36.316	-35.5528	-36.3154	-36.3155	0.0407476	324.718
10.2313	-1.09404	-0.821073	-2.87597	-0.0464807	2.2442	0.100846	7.70094	-0.347845	1.95489	-36.316	-35.4006	-36.3154	-36.7734	0.0402937	326.707
10.2320	-0.481615	-0.209056	-1.95984	-0.0464807	4.07249	0.100846	-11.1822	-0.0434806	1.96091	-35.7058	-35.0949	-36.3154	-36.4681	0.0402937	328.664
10.2327	0.124863	0.0939235	-1.35101	-0.0464807	4.99096	0.100846	-17.6172	-0.347845	1.96711	-36.0109	-35.5528	-36.6213	-36.4681	0.0405963	330.492
10.2333	0.434048	-0.209056	-1.95984	-0.350718	4.38442	0.100846	-22.5754	-0.652209	1.97313	-36.316	-35.705	-36.469	-36.4681	0.0405963	332.481
10.2340	-0.178376	-0.515064	-2.57446	-0.0464807	4.38442	-0.201692	-35.3399	-0.956574	1.97932	-36.316	-35.4006	-36.3154	-36.6207	0.0405963	334.31
10.2347	-0.481615	0.0939235	-3.18329	0.564106	4.68769	-0.201692	-35.3399	-0.652209	1.99153	-36.316	-35.4006	-36.6213	-36.6207	0.0407476	336.459
10.2353	-1.09404	0.399932	-3.18329	0.564106	4.99096	0.100846	-12.4481	0.260884	1.99755	-36.316	-35.2484	-36.3154	-36.3155	0.040899	338.737
10.2360	-1.39728	0.0939235	-3.4848	-0.0464807	4.99096	-0.201692	10.7602	-0.347845	1.99755	-36.6211	-35.705	-36.926	-36.7734	0.040445	339.507
10.2367	-1.09404	-0.515064	-3.79211	0.259869	4.99096	0.100846	14.6634	-0.956574	2.00375	-36.9262	-36.4687	-37.689	-37.3839	0.0396668	339.667
10.2373	0.124863	-0.209056	-2.87597	0.259869	4.99096	0.100846	14.136	-0.652209	2.01596	-37.0788	-36.7731	-37.8413	-37.5365	0.0393642	341.496
10.2380	1.04053	-0.209056	-0.742187	-0.0464807	5.90944	-0.201692	17.7227	-0.652209	2.02198	-37.0788	-36.6209	-37.689	-37.6891	0.0395155	343.934
10.2387	1.95619	-0.209056	1.09009	0.259869	7.13119	0.403385	18.0392	-0.652209	2.03419	-36.316	-36.0107	-36.926	-36.926	0.0405963	346.981
10.2393	3.17509	-0.209056	2.92236	0.868343	6.81925	0.714328	21.0985	-0.347845	2.04039	-36.1634	-35.705	-36.6213	-36.4681	0.0415042	349.869
10.2400	2.56861	-0.209056	2.92236	0.868343	5.29423	-0.201692	19.3051	-0.0434806	2.04641	-36.9262	-36.0107	-37.0783	-37.2312	0.0407476	350.639
10.2407	1.34377	0.0939235	1.69891	-0.350718	3.46595	-0.512635	-6.01306	-0.347845	2.0526	-37.9941	-37.231	-38.1473	-38.147	0.0390615	350.51
10.2413	0.737287	0.399932	0.481262	-0.961305	2.85074	0.403385	-38.0827	-0.652209	2.05862	-37.5364	-37.231	-38.1473	-37.8417	0.0393642	352.948
10.2420	0.124863	0.399932	-0.434875	-0.657068	2.54747	0.100846	-56.9659	-0.652209	2.07084	-36.4685	-35.8585	-36.7737	-36.926	0.040899	357.055
10.2427	0.434048	0.399932	-1.0437	-0.657068	2.2442	-0.201692	-62.7679	-0.652209	2.07685	-36.316	-35.5528	-36.3154	-36.7734	0.040899	359.332
10.2433	0.434048	0.705941	-1.65832	-0.961305	1.02245	-0.512635	-56.4384	-0.347845	2.08305	-35.7058	-35.5528	-36.469	-36.7734	0.0407476	361.642
10.2440	-0.7908	1.01195	-1.95984	-0.657068	-1.42104	-0.201692	-45.9947	-0.0434806	2.08907	-36.0109	-35.5528	-36.7737	-36.6207	0.0407476	363.31
10.2447	-2.92536	0.399932	-3.18329	-0.350718	-4.1678	-0.201692	-34.074	-0.0434806	2.10128	-37.3839	-36.7731	-37.8413	-37.6891	0.0393642	362.861
10.2453	-3.84103	0.0939235	-4.40094	-0.657068	-4.47107	-0.512635	-13.081	-0.347845	2.10748	-38.1466	-37.231	-38.2996	-38.4522	0.0386076	363.92
10.2460	-2.62213	0.399932	-3.4848	-0.657068	-2.02758	-0.201692	7.38446	-0.347845	2.10748	-37.9941	-37.0788	-38.1473	-38.2996	0.0386076	366.679
10.2467	-0.178376	0.0939235	-0.434875	-0.657068	0.719184	0.100846	27.217	-0.0434806	2.11349	-37.0788	-36.4687	-37.3843	-37.2312	0.0392129	369.726
10.2473	1.95619	-0.209056	1.69891	-1.26765	2.2442	-0.201692	54.9615	-0.347845	2.11969	-36.316	-36.0107	-36.6213	-36.4681	0.0399911	372.325
10.2480	3.48428	0.0939235	3.53119	-1.26765	3.46595	-0.512635	69.6249	-0.652209	2.12571	-37.2313	-36.7731	-37.5366	-37.6891	0.0389102	373.544
10.2487	4.70318	0.399932	5.97229	-0.657068	4.07249	-0.201692	54.9615	-0.652209	2.1319	-37.9941	-37.231	-38.1473	-38.2996	0.0380023	375.052
10.2493	5.00642	0.399932	5.97229	-0.657068	4.38442	-0.512635	29.3269	-0.0434806	2.13792	-37.0788	-36.6209	-37.689	-37.6891	0.0386076	377.971
10.2500	4.39994	0.0939235	4.44732	-0.961305	3.46595	0.100846	0.949431	-0.0434806	2.13792	-36.7737	-36.1629	-36.926	-37.0786	0.0393642	380.57
10.2507	2.87185	-0.209056	2.92236	-0.961305	2.2442	0.403385	-47.577	-0.652209	2.15014	-36.7737	-35.5528	-36.469	-36.4681	0.0396668	383.296
10.2513	1.04053	-0.821073	1.3974	-1.26765	1.02245	-0.201692	-118.679	-0.347845	2.15014	-36.316	-35.5528	-36.469	-36.3155	0.0396668	385.895
10.2520	-0.481615	-0.821073	-0.434875	-0.961305	-0.199292	-0.201692	-188.198	-0.0434806	2.15633	-36.0109	-35.5528	-36.6213	-36.3155	0.0395155	388.173
10.2527	-2.31294	0.0939235	-2.26715	-0.350718	-1.42104	-0.201692	-223.96	-0.0434806	2.16854	-36.0109	-35.2484	-36.6213	-36.3155	0.0392129	390.322
10.2533	-3.84103	0.0939235	-3.18329	-0.350718	-1.72431	-0.201692	-224.593	-0.347845	2.17456	-36.0109	-35.4006	-36.6213	-36.4681	0.0392129	391.99
10.2540	-3.53779	-0.209056	-3.4848	-0.961305	-1.42104	0.100846	-180.603	-0.652209	2.18076	-36.316	-35.5528	-36.6213	-36.7734	0.0389102	393.819
10.2547	-2.62213	0.0939235	-2.87597	-0.0464807	-1.1091	0.403385	-85.9762	-0.347845	2.18678	-36.316	-35.4006	-36.7737	-36.7734	0.0387589	396.257
10.2553	-2.31294	-0.209056	-2.26715	-0.0464807	-0.805833	0.403385	-48.421	-0.0434806	2.19297	-36.316	-35.5528	-36.7737	-36.4681	0.0384563	398.246
10.2560	-1.70646	-0.821073	-1.95984	-0.657068	-0.199292	0.100846	-76.271	-0.0434806	2.20519	-36.0109	-35.0949	-36.3154	-36.1629	0.0384563	400.844
10.2567	-0.178376	-0.821073	-0.434875	-0.657068	0.719184	0.100846	-11.4987	-0.0434806	2.2112	-35.7058	-34.7905	-36.163	-35.8576	0.0389102	403.122
10.2573	1.04053	-0.209056	1.3974	-0.657068	1.02245	0.100846	119.101	-0.347845	2.21722	-39.3671	-38.757	-39.5209	-39.5206	0.0341761	397.348
10.2580	0.737287	0.0939235	1.3974	-0.657068	0.719184	0.403385	185.034	-0.347845	2.22944	-41.8093	-41.5045	-41.6562	-42.4192	0.0309769	395.519
10.2587	0.124863	-0.515064	-0.127563	-0.961305	0.719184	0.100846	161.825	-0.652209	2.24165	-38.1466	-37.5367	-38.2996	-38.4522	0.0355596	405.592
10.2593	-0.7908	-0.515064	-0.742187	-0.657068	0.415914	-0.201692	100.112	-0.0434806	2.24784	-36.0109	-35.2484	-36.469	-36.1629	0.0376997	410.757
10.2600	-1.09404	-0.209056	-0.127563	-0.0464807	-0.502562	-0.512635	63.1899	0.260884	2.25386	-36.316	-35.5528	-36.926	-36.6207	0.0369215	411.688
10.2607	-0.7908	-0.209056	0.481262	-0.0464807	-0.502562	-0.201692	57.1768	-0.347845	2.26608	-36.316	-35.4006	-36.469	-36.3155	0.0370728	414.575
10.2613	0.124863	-0.515064	1.3974	-0.350718	-0.502562	0.403385	54.3285	-0.0434806	2.27227	-36.316	-35.5528	-36.163	-36.1629	0.0372457	417.013
10.2620	1.04053	-0.515064	2.31354	-0.0464807	-1.1091	0.100846	53.4846	0.260884	2.27829	-35.7058	-35.5528	-36.163	-36.4681	0.0372457	419.002
10.2627	1.95619	-0.209056	2.92236	-0.0464807	-2.02758	-0.201692	55.278	-0.347845	2.2967	-35.7058	-35.0949	-36.163	-36.3155	0.0367702	420.67
10.2633	1.65295	-0.209056	2.92236	-0.0464807	-3.85587	0.100846	47.3661	-0.347845	2.30891	-37.0788	-35.705	-37.232	-36.926	0.0354083	420.991
10.2640	-0.178376	-0.209056	1.3974	-0.350718	-6.60263	0.403385	29.0104	-0.0434806	2.30891	-38.2992	-37.5367	-38.452	-38.4522	0.0338735	421.28
10.2647	-1.70646	-0.515064	-0.742187	-0.0464807	-8.43958	-0.201692	13.1865	-0.347845	2.32113	-37.3839	-37.0788	-37.689	-37.9944	0.0349544	424.808
10.2653	-2.0097	0.0939235	-1.35101	0.868343	-7.82438	-0.815174	9.49431	-0.652209	2.33334	-36.1634	-35.705	-36.7737	-36.7734	0.0361649	428.626
10.2660	-1.70646	0.0939235	-0.742187	0.564106	-6.29936	-0.815174	13.1865	-0.0434806	2.34555	-36.4685	-36.0107	-36.926	-36.7734	0.0355596	430.455
10.2667	-1.39728	-0.209056	-0.434875	-0.0464807	-5.38088	-0.512635	14.9799	0.260884	2.35777	-36.6211	-35.8585	-36.926	-36.7734	0.035257	432.283
10.2673	-1.70646	-0.209056	-0.434875	-0.0464807	-4.47107	-0.201692	14.136	-0.0434806	2.36379	-36.316	-35.4006	-36.6213	-36.3155	0.0355596	435.17
10.2680	-1.70646	-0.209056	-0.742187	-0.350718	-3.85587	-0.201692	12.5536	-0.347845	2.36998	-36.6211	-35.5528	-36.469	-36.6207	0.0351057	436.999
10.2687	-1.39728	-0.209056	-1.0437	0.259869	-3.5526	-0.201692	13.8195	-0.0434806	2.38202	-36.1634	-35.2484	-36.163	-36.4681	0.035257	439.309
10.2693	-1.09404	0.0939235	-0.434875	0.564106	-3.5526	0.403385	16.8788	-0.0434806	2.38821	-35.5532	-35.2484	-36.0107	-36.0102	0.0355596	442.196
10.2700	-1.09404	0.0939235	-0.434875	0.259869	-2.63412	0.403385	16.8788	-0.0434806	2.39423	-36.316	-35.5528	-36.469	-36.6207	0.0349544	443.255
10.2707	-0.7908	-0.515064	-0.742187	0.564106	-2.33085	0.403385	14.9799	-0.0434806	2.41264	-36.9262	-35.705	-36.7737	-37.0786	0.0346517	444.795
10.2713	-0.7908	-0.515064	-1.0437	0.259869	-2.02758	-0.512635	14.9799	-0.347845	2.41866	-36.4685	-35.5528	-36.926	-36.7734	0.0349544	447.393
10.2720	-0.7908	0.0939235	-1.0437	-0.0464807	-1.42104	-0.815174	14.136	-0.0434806	2.41866	-35.8583	-35.0949	-36.6213	-36.3155	0.035257	449.671
10.2727	-0.178376	0.0939235	0.17395	0.564106	-0.502562	0.100846	11.0767	-0.0434806	2.43087	-35.8583	-35.2484	-36.469	-36.3155	0.035257	451.981
10.2733	1.34377	-0.209056	1.3974	0.564106	-0.199292	0.714328	9.17783	-0.652209	2.44309	-36.4685	-35.5528	-36.6213	-36.6207	0.0351057	453.649
10.2740	1.34377	-0.209056	0.782775	0.564106	-0.199292	0.100846	8.65037	-0.347845	2.44928	-36.6211	-35.2484	-36.7737	-36.7734	0.034803	455.638
10.2747	0.124863	-0.515064	0.17395	-0.0464807	-0.805833	-0.201692	3.05928	0.260884	2.4553	-36.4685	-34.7905	-36.6213	-36.3155	0.034803	458.236
10.2753	-0.481615	-0.821073	-0.434875	0.259869	-0.805833	0.100846	-9.70529	0.260884	2.46751	-36.1634	-34.7905	-36.3154	-36.0102	0.0349544	460.514
10.2760	0.434048	-0.209056	0.17395	0.868343	-0.502562	0.100846	-20.993	0.260884	2.47973	-35.8583	-35.0949	-36.163	-36.0102	0.0354083	462.631
10.2767	0.737287	-0.515064	0.481262	0.259869	-0.805833	-0.512635	-23.1028	-0.347845	2.47973	-36.0109	-35.4006	-36.6213	-36.3155	0.0354083	464.171
10.2773	0.124863	-0.515064	0.17395	-0.0464807	-0.502562	-0.201692	-19.5161	-0.347845	2.49194	-36.0109	-35.705	-36.7737	-36.3155	0.0351057	466.32
10.2780	-0.178376	0.0939235	-1.0437	-0.0464807	-0.502562	0.100846	-19.1996	-0.0434806	2.49814	-35.7058	-35.4006	-36.469	-36.3155	0.0354083	469.208
10.2787	-0.481615	-0.209056	-1.65832	0.259869	-0.502562	-0.201692	-19.5161	-0.0434806	2.51035	-35.8583	-35.0949	-36.469	-36.3155	0.0355596	471.357
10.2793	-0.7908	-0.209056	-1.35101	-0.0464807	0.103978	-0.512635	-18.2502	0.260884	2.52256	-35.8583	-35.4006	-36.163	-36.4681	0.0354083	472.704
10.2800	-0.178376	0.0939235	-1.0437	-0.0464807	0.415914	-0.512635	-29.2214	0.565248	2.52256	-37.0788	-36.6209	-37.232	-37.6891	0.0340248	472.865
10.2807	0.124863	0.399932	-1.35101	0.259869	0.719184	0.100846	-46.3111	0.260884	2.53478	-38.6043	-37.5367	-38.6043	-38.6049	0.0328143	473.314
10.2813	0.124863	0.0939235	-1.35101	0.259869	0.719184	0.403385	-57.5988	-0.347845	2.55301	-37.3839	-36.3164	-37.3843	-37.5365	0.0335709	477.613
10.2820	-0.178376	0.0939235	-1.0437	0.564106	1.02245	0.100846	-62.4515	-0.347845	2.55903	-36.316	-35.5528	-36.469	-36.7734	0.0346517	480.949
10.2827	-0.178376	0.705941	-1.35101	1.47893	1.32572	0.100846	-56.4384	0.260884	2.56522	-36.7737	-35.8585	-36.926	-36.6207	0.0346517	482.649
10.2833	0.124863	1.01195	-1.35101	1.78528	1.02245	0.100846	-41.775	0.869613	2.57744	-36.6211	-35.705	-36.6213	-36.6207	0.0346517	485.216
10.2840	0.124863	1.01195	-1.0437	2.08952	1.63766	0.100846	-24.6852	0.869613	2.58965	-36.4685	-35.5528	-36.3154	-36.6207	0.0343275	487.686
10.2847	0.124863	1.62094	-0.742187	3.31069	2.2442	0.403385	-9.38882	0.869613	2.60186	-36.316	-35.705	-36.7737	-36.4681	0.0340248	489.515
10.2853	0.124863	1.62094	-1.35101	3.61493	2.54747	-0.201692	-5.4856	1.47834	2.60788	-36.1634	-35.705	-36.7737	-36.1629	0.0340248	491.953
10.2860	0.737287	1.01195	-1.65832	2.39587	2.54747	-0.512635	-8.2284	0.869613	2.6201	-35.8583	-35.2484	-36.163	-36.0102	0.0340248	494.68
10.2867	0.737287	-0.209056	-1.65832	1.78528	3.46595	-0.512635	-2.42632	-0.652209	2.62629	-35.8583	-35.5528	-36.6213	-36.3155	0.0338735	496.508
10.2873	0.434048	-1.73607	-1.95984	0.868343	3.46595	-2.34468	1.58238	-1.5653	2.63231	-36.316	-35.8585	-36.926	-36.4681	0.0334196	498.208
10.2880	0.737287	-0.515064	-1.65832	-0.350718	3.16268	-3.86577	-13.714	-1.5653	2.64452	-36.4685	-35.705	-36.469	-36.4681	0.0331169	500.486
10.2887	0.737287	1.31493	-2.57446	-0.350718	3.46595	-3.25229	-33.5466	-1.26094	2.65072	-36.316	-35.5528	-36.3154	-36.4681	0.0331169	503.245
10.2893	0.124863	-0.515064	-3.4848	0.868343	4.38442	-4.47925	-17.3007	-0.347845	2.66293	-36.316	-35.2484	-36.469	-36.4681	0.0328143	505.844
10.2900	0.434048	-2.65107	-3.18329	0.868343	5.5975	-5.39527	38.5047	-0.0434806	2.68116	-36.4685	-35.4006	-36.7737	-36.6207	0.0323603	507.191
10.2907	0.434048	-2.34506	-2.87597	-0.961305	7.13119	1.63035	97.6859	0.565248	2.69338	-36.1634	-35.5528	-36.7737	-36.7734	0.0320577	509.18
10.2913	0.737287	-1.73607	-2.57446	-2.48672	7.73773	8.64756	139.566	-0.0434806	2.69338	-35.8583	-35.4006	-36.3154	-36.7734	0.0320577	511.778
10.2920	1.34377	-1.73607	-2.26715	-2.79307	7.73773	6.51299	156.656	-0.956574	2.69957	-36.0109	-35.5528	-36.163	-36.4681	0.0320577	514.056
10.2927	0.737287	-0.515064	-2.87597	-1.87824	7.13119	2.23542	147.795	-0.0434806	2.71161	-36.316	-35.5528	-36.469	-36.4681	0.0320577	516.655
10.2933	-1.09404	0.399932	-4.40094	-1.57189	5.90944	1.3194	127.013	1.47834	2.72382	-36.1634	-35.4006	-36.6213	-36.6207	0.0315821	518.804
10.2940	-1.39728	0.705941	-4.09942	-0.961305	6.21271	1.63035	101.378	1.79358	2.73604	-36.316	-35.5528	-36.926	-36.6207	0.0312795	520.633
10.2947	-0.178376	0.705941	-2.57446	-0.350718	7.13119	1.01687	54.3285	0.869613	2.74223	-36.316	-35.5528	-36.926	-36.7734	0.0314308	522.91
10.2953	2.56861	-0.209056	0.481262	-0.657068	7.73773	0.714328	-21.9424	0.565248	2.75445	-36.316	-35.705	-36.6213	-36.7734	0.0314308	524.899
10.2960	6.23126	-0.209056	5.36346	-1.26765	8.6562	2.53796	-101.273	0.260884	2.76666	-36.6211	-35.5528	-36.6213	-36.6207	0.0311282	527.049
10.2967	7.45017	0.399932	7.80456	-0.350718	8.6562	2.23542	-136.929	-0.0434806	2.77268	-36.316	-35.2484	-36.926	-36.3155	0.0312795	529.487
