"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1520	-0.370404	1.36232	7.76105	2.91867	11.6617	11.6662	2.56605	5.92604	5.60444	-12.8176	-11.7489	-13.1222	-12.9704	-0.324458	610.657
4.1527	1.18529	-7.47966	7.4506	20.9188	15.0029	11.0476	0.725188	5.01304	5.59829	-13.2752	-12.0545	-13.7333	-13.2752	-0.323895	608.986
4.1533	3.62995	-5.96015	6.86853	23.9769	17.7546	-9.08551	-2.02216	1.04537	5.59214	-12.9701	-11.7489	-13.4281	-12.9704	-0.322768	607.903
4.1540	3.92628	1.06104	7.14016	12.0731	14.7081	-23.429	-4.15588	-5.97356	5.58622	-12.512	-11.5965	-12.6648	-12.512	-0.321078	607.293
4.1547	2.74099	0.445374	7.14016	3.52631	10.1221	-28.9286	-5.07631	-9.63575	5.58008	-12.512	-11.5965	-12.6648	-12.36	-0.319764	606.548
4.1553	1.48161	-3.51059	7.76105	-1.66354	9.53243	-32.8915	-5.07631	-8.11182	5.58008	-12.512	-11.7489	-12.97	-12.8176	-0.318637	605.464
4.1560	0.592646	-4.12626	7.76105	-3.49642	8.28764	-14.5851	-5.36918	-4.44962	5.57393	-12.512	-11.7489	-13.1222	-12.9704	-0.317323	603.794
4.1567	0.888968	-5.96015	7.4506	-1.35474	3.40678	55.6053	-6.59642	-1.70043	5.56778	-12.8176	-11.9021	-13.2751	-12.9704	-0.316384	601.965
4.1573	2.74099	-9.92921	7.4506	-1.35474	0.982724	127.632	-9.03696	0.434441	5.56164	-12.8176	-12.0545	-13.5803	-12.9704	-0.315351	600.881
4.1580	3.92628	-7.47966	7.4506	-5.62814	4.02917	138.003	-11.7843	0.739906	5.55572	-12.3595	-11.9021	-13.2751	-12.512	-0.313755	600.43
4.1587	3.62995	4.11316	6.86853	-5.93694	6.7808	87.3465	-14.5316	0.434441	5.54342	-12.2069	-11.5965	-12.6648	-12.512	-0.312159	599.369
4.1593	2.74099	11.7369	6.86853	-1.0559	6.7808	-9.08551	-16.6654	3.79117	5.54342	-12.6646	-11.9021	-13.1222	-12.9704	-0.31122	597.834
4.1600	2.37058	5.94705	7.76105	-1.96238	6.15841	-72.5681	-13.6112	7.45337	5.54342	-12.9701	-12.2069	-13.5803	-13.1224	-0.310282	596.457
4.1607	3.03731	11.4356	8.07149	-9.59275	7.07562	-54.8707	-5.67599	7.75884	5.53727	-12.8176	-12.2069	-12.97	-13.1224	-0.308498	595.847
4.1613	3.03731	21.5089	8.69237	-12.0333	8.91004	-22.8201	3.77934	7.45337	5.53113	-12.512	-11.9021	-12.817	-12.9704	-0.30709	595.237
4.1620	1.77794	-3.20931	9.58489	-9.90155	9.20485	-6.64982	11.101	8.0643	5.52498	-12.9701	-11.4442	-13.2751	-12.8176	-0.306057	594.334
4.1627	0.592646	-24.2729	9.58489	-10.5092	8.91004	10.748	15.3823	7.45337	5.53113	-13.4278	-11.9021	-13.4281	-13.2752	-0.30493	592.799
4.1633	0.296323	-8.71098	9.58489	-9.59275	9.53243	18.0744	19.9566	5.3185	5.52498	-13.1227	-12.5124	-13.4281	-13.4279	-0.30371	591.287
4.1640	-0.370404	0.445374	10.5162	1.69342	10.1221	1.2855	23.6104	4.09664	5.51906	-12.8176	-12.5124	-13.4281	-12.9704	-0.302208	590.361
4.1647	0	-7.47966	10.2058	15.7289	10.4496	-18.8573	22.3971	4.70757	5.51906	-12.9701	-12.2069	-13.7333	-13.1224	-0.300799	589.3
4.1653	0.888968	-5.65886	9.00281	13.906	11.3668	-28.0104	19.6498	2.26724	5.50677	-13.4278	-12.3592	-13.7333	-13.2752	-0.300048	587.923
4.1660	0.888968	3.49749	7.76105	3.52631	12.2841	-44.7993	20.2634	-0.481957	5.50677	-13.4278	-12.3592	-13.2751	-12.9704	-0.299016	586.704
4.1667	0.888968	1.97798	6.55808	-0.139458	12.2841	-48.7621	21.1699	0.739906	5.50677	-12.6646	-11.9021	-13.1222	-13.1224	-0.297607	585.643
4.1673	1.77794	-4.74192	5.31632	3.2175	11.3668	-19.1569	20.8631	4.09664	5.50062	-12.9701	-12.2069	-13.4281	-13.4279	-0.296856	584.266
4.1680	3.03731	-5.96015	4.69543	5.35919	9.82724	0.0676581	18.4226	9.28617	5.50677	-13.2752	-12.3592	-13.5803	-13.1224	-0.295918	583.498
4.1687	3.62995	-2.60675	3.80291	3.83511	8.61522	-10.313	12.0214	13.5559	5.50677	-13.1227	-12.0545	-13.2751	-12.6648	-0.294603	582.888
4.1693	3.62995	-0.471572	3.49247	4.44275	7.37043	-17.3301	6.52669	12.032	5.50062	-13.2752	-12.2069	-13.5803	-12.9704	-0.293946	581.218
4.1700	3.33363	-0.471572	3.49247	9.63259	6.7808	-13.058	6.52669	9.28617	5.50062	-13.1227	-12.3592	-13.7333	-13.1224	-0.293383	579.525
4.1707	2.74099	2.89493	3.18203	11.1567	6.7808	-18.548	6.8335	8.36977	5.50062	-12.512	-11.9021	-13.2751	-12.8176	-0.292162	579.231
4.1713	1.77794	4.72882	3.80291	2.30106	4.94638	-24.9562	4.69977	5.01304	5.50062	-12.6646	-12.0545	-13.1222	-13.1224	-0.290942	578.464
4.1720	0.592646	2.27926	5.31632	-6.54458	2.48957	-13.3673	1.95243	0.739906	5.50677	-12.9701	-12.2069	-13.4281	-13.2752	-0.290566	576.319
4.1727	-1.25937	-0.157191	5.9372	-5.93694	0.982724	0.367287	-0.794917	0.739906	5.50677	-12.8176	-12.0545	-13.2751	-12.8176	-0.290566	574.806
4.1733	-1.55569	-0.471572	5.62676	-1.66354	-0.229302	4.33978	-3.54226	3.79117	5.51291	-12.6646	-12.2069	-12.97	-12.9704	-0.289721	574.039
4.1740	-1.25937	4.11316	7.76105	-2.27118	-0.556877	4.63941	-6.28961	5.3185	5.51291	-12.6646	-11.9021	-12.97	-12.9704	-0.288501	573.113
4.1747	-0.963049	9.30045	13.8535	-3.79526	-0.229302	0.367287	-8.73015	4.4021	5.51906	-12.512	-11.4442	-13.1222	-12.36	-0.28775	572.503
4.1753	-0.963049	6.24833	19.9847	-2.57998	0.065515	-6.34053	-9.95739	5.01304	5.52498	-12.512	-11.5965	-12.97	-12.512	-0.28728	571.284
4.1760	-0.666726	0.445374	22.7011	-1.96238	0.065515	-8.47659	-9.65058	3.48571	5.53113	-12.512	-12.0545	-12.817	-12.6648	-0.286811	569.614
4.1767	-0.666726	-3.82497	21.1877	2.00222	0.982724	-3.90484	-9.34377	-1.09289	5.53727	-12.512	-11.9021	-12.97	-12.6648	-0.286623	568.079
4.1773	-0.370404	-5.34448	19.3638	7.79971	2.81714	-0.241636	-9.65058	-1.09289	5.54957	-12.512	-11.5965	-13.2751	-12.8176	-0.285684	566.701
4.1780	1.18529	-1.6898	17.54	3.52631	4.94638	4.03049	-8.11652	0.128975	5.55572	-12.6646	-11.5965	-13.1222	-12.9704	-0.285121	565.482
4.1787	3.03731	-1.37542	13.2714	-3.79526	6.15841	12.884	-3.54226	1.35084	5.56164	-12.6646	-11.5965	-12.97	-12.6648	-0.285121	564.579
4.1793	4.51892	-4.42754	6.86853	-1.96238	6.15841	18.0744	1.33881	5.01304	5.56164	-12.6646	-12.0545	-13.4281	-12.8176	-0.284933	562.751
4.1800	4.81525	-1.99108	2.28951	1.08578	4.32399	7.08476	3.77934	6.84244	5.57393	-12.8176	-12.0545	-13.5803	-12.9704	-0.284464	561.374
4.1807	2.07426	1.36232	-3.84172	-1.35474	1.89993	-13.058	5.00659	6.53697	5.59214	-12.6646	-11.5965	-13.2751	-12.8176	-0.284088	560.922
4.1813	-0.370404	1.6767	-12.6893	-3.49642	-0.556877	-15.5034	8.35361	6.84244	5.59829	-12.512	-11.7489	-12.97	-12.8176	-0.283619	559.545
4.1820	-0.963049	0.144091	-20.0235	1.08578	-3.30851	-5.12268	10.4873	6.84244	5.60444	-12.6646	-12.2069	-13.1222	-13.2752	-0.28315	558.168
4.1827	-0.963049	-1.07414	-21.8473	5.96683	-5.43774	0.676581	8.35361	7.75884	5.61673	-12.8176	-12.3592	-13.5803	-13.2752	-0.282492	557.4
4.1833	-0.370404	-1.37542	-14.8236	4.44275	-4.52053	4.63941	1.032	10.8101	5.62265	-12.8176	-12.0545	-13.2751	-12.8176	-0.282211	556.497
4.1840	-0.370404	-0.157191	-5.35512	-0.139458	-0.229302	4.63941	-12.7047	11.421	5.63494	-12.9701	-11.9021	-13.1222	-12.8176	-0.281929	554.962
4.1847	-1.25937	-0.157191	-1.39699	-1.96238	4.32399	3.73086	-28.8681	9.8937	5.64724	-12.9701	-12.2069	-13.4281	-13.1224	-0.28146	553.291
4.1853	-1.25937	-1.07414	0.155221	-2.27118	7.07562	8.6119	-41.3915	9.28617	5.64724	-13.1227	-12.5124	-13.2751	-13.1224	-0.281178	552.072
4.1860	-1.55569	-0.772854	1.35818	-3.79526	7.99283	6.47584	-44.7385	9.28617	5.6593	-13.1227	-12.3592	-13.2751	-13.1224	-0.28099	551.305
4.1867	-2.81507	-0.157191	2.28951	-5.62814	7.07562	-4.20446	-37.7237	8.36977	5.66545	-12.9701	-12.0545	-13.2751	-12.9704	-0.280239	550.086
4.1873	-4.29668	-1.37542	3.80291	-5.0205	5.2412	-10.0037	-27.6548	6.53697	5.6716	-13.1227	-12.2069	-13.5803	-13.2752	-0.280051	548.55
4.1880	-5.55605	-2.90803	4.11335	-1.35474	3.40678	-7.56804	-20.64	5.62397	5.68389	-13.4278	-12.5124	-13.8855	-13.5799	-0.280239	547.173
4.1887	-5.18565	-2.60675	3.18203	0.776983	2.81714	-2.98662	-15.4521	5.92604	5.68981	-13.2752	-12.3592	-13.2751	-12.9704	-0.279582	546.112
4.1893	-4.88933	1.06104	2.87159	-0.747099	3.40678	-4.81339	-3.84907	4.70757	5.68981	-12.9701	-12.2069	-13.1222	-12.8176	-0.279019	544.735
4.1900	-4.29668	3.19621	2.28951	-3.49642	4.32399	-6.94945	12.3282	2.87477	5.69596	-12.9701	-12.3592	-13.2751	-13.2752	-0.278737	543.064
4.1907	-2.14834	2.89493	0.426858	-5.0205	5.56877	-2.3777	25.7581	2.87477	5.7144	-12.8176	-12.2069	-13.2751	-13.1224	-0.277892	542.003
4.1913	0.296323	2.58055	-1.39699	-5.93694	6.7808	0.676581	34.293	4.09664	5.72032	-12.512	-11.9021	-13.1222	-12.6648	-0.277329	540.762
4.1920	1.48161	2.58055	-2.28951	-8.37747	6.7808	-1.45948	30.3324	5.3185	5.72032	-12.9701	-12.0545	-13.4281	-12.9704	-0.277047	539.091
4.1927	1.77794	2.58055	-2.01787	-11.7344	5.56877	-3.90484	19.9566	5.62397	5.73261	-12.9701	-11.9021	-13.2751	-13.1224	-0.276672	537.872
4.1933	1.18529	2.58055	-2.01787	-12.3421	5.56877	-4.20446	12.0214	4.4021	5.73876	-12.0544	-11.2918	-12.817	-12.9704	-0.275451	537.262
4.1940	0.888968	0.759755	-1.70743	-10.2103	6.48598	-3.90484	6.52669	4.09664	5.73876	-12.512	-11.7489	-12.97	-12.8176	-0.274606	536.337
4.1947	0.592646	-1.99108	-1.39699	-7.76983	6.15841	-0.850558	10.7941	5.62397	5.74491	-12.9701	-12.0545	-13.1222	-12.8176	-0.274606	534.824
4.1953	0.888968	-2.29236	-1.70743	-5.62814	4.94638	3.73086	19.343	5.3185	5.75082	-12.3595	-11.4442	-12.97	-12.6648	-0.27348	533.289
4.1960	1.48161	-1.07414	-0.465663	-4.41286	2.81714	6.77547	26.3578	2.87477	5.75082	-12.2069	-11.4442	-12.97	-12.8176	-0.272165	531.912
4.1967	1.18529	-0.471572	1.97907	-1.66354	1.57236	9.82975	34.9066	2.56931	5.75082	-12.3595	-11.9021	-12.817	-12.9704	-0.27179	531.009
4.1973	0.592646	0.445374	3.80291	1.39458	2.81714	14.4112	26.9714	3.18024	5.75697	-12.512	-11.9021	-12.97	-12.6648	-0.271508	529.632
4.1980	-0.370404	0.445374	4.4238	3.83511	2.81714	11.6662	-4.7695	2.87477	5.76312	-12.2069	-11.5965	-12.97	-12.512	-0.270475	528.413
4.1987	-0.666726	-2.90803	4.4238	7.79971	1.89993	-0.850558	-32.5358	2.87477	5.76312	-12.2069	-11.7489	-13.1222	-12.6648	-0.269818	527.487
4.1993	-0.666726	-5.34448	3.80291	10.8479	0.360332	-13.058	-39.8574	3.18024	5.76312	-12.512	-11.9021	-13.2751	-12.9704	-0.269349	525.974
4.2000	-0.666726	-2.60675	3.18203	10.2402	-0.851695	-16.1123	-35.8968	2.87477	5.77541	-12.9701	-11.9021	-12.97	-12.8176	-0.268504	524.281
4.2007	0	0.759755	1.97907	6.88327	-0.851695	-9.7041	-22.7737	3.48571	5.77541	-12.9701	-11.7489	-12.6648	-12.8176	-0.267847	523.22
4.2013	0.296323	0.759755	0.426858	2.60986	-0.851695	-2.0684	-2.92864	4.09664	5.77541	-12.6646	-11.9021	-13.1222	-12.6648	-0.266908	522.159
4.2020	0.296323	-0.471572	-1.08655	1.08578	-0.851695	0.0676581	9.27404	2.87477	5.77541	-12.8176	-12.2069	-13.4281	-13.1224	-0.266157	520.94
4.2027	0	-0.471572	-1.39699	1.08578	-0.556877	-0.541264	12.9418	1.96177	5.78748	-13.1227	-12.2069	-13.1222	-13.1224	-0.265594	519.721
4.2033	-1.25937	-1.07414	-0.776105	2.30106	-0.556877	0.0676581	14.1551	1.6563	5.78748	-13.1227	-12.2069	-12.97	-12.8176	-0.264842	518.186
4.2040	-0.963049	-2.29236	-1.08655	6.27563	-0.556877	0.0676581	12.9418	1.04537	5.78748	-13.2752	-12.3592	-13.4281	-13.1224	-0.264467	516.515
4.2047	-0.666726	-2.90803	-1.39699	9.93143	-0.851695	-2.3777	12.9418	2.87477	5.79363	-13.2752	-12.3592	-13.4281	-13.1224	-0.263716	515.138
4.2053	-0.963049	-3.82497	0.426858	10.2402	-0.851695	-3.29591	14.7687	5.92604	5.79977	-13.2752	-12.2069	-13.4281	-13.1224	-0.262495	513.919
4.2060	-1.55569	-4.12626	2.56115	10.8479	-0.851695	-3.29591	16.5956	7.45337	5.80592	-13.4278	-12.5124	-13.7333	-13.1224	-0.262214	512.542
4.2067	-1.25937	-2.90803	3.49247	9.63259	-0.851695	-5.7316	18.4226	8.9807	5.81207	-13.2752	-12.3592	-13.5803	-12.9704	-0.261932	511.616
4.2073	-0.666726	-0.157191	3.49247	0.776983	-2.98093	-7.25874	19.0362	7.75884	5.81207	-12.8176	-12.2069	-13.1222	-12.6648	-0.260806	510.871
4.2080	-0.963049	2.58055	3.49247	-7.76983	-5.14292	-6.34053	15.982	3.18024	5.81207	-12.8176	-12.3592	-13.2751	-12.6648	-0.260242	509.652
4.2087	-0.963049	2.58055	3.49247	-8.37747	-4.81535	-5.7316	8.96723	-0.787423	5.81799	-12.9701	-12.2069	-13.4281	-12.8176	-0.259491	508.433
4.2093	-0.963049	1.6767	2.87159	-3.79526	-2.06372	-3.29591	0.725188	-3.83869	5.82413	-12.8176	-12.2069	-13.4281	-12.9704	-0.25874	507.056
4.2100	-2.81507	-0.157191	3.18203	1.69342	0.360332	0.367287	-3.54226	-5.36263	5.82413	-12.9701	-12.0545	-13.1222	-12.9704	-0.258271	505.363
4.2107	-3.70404	-2.29236	3.49247	4.44275	2.48957	0.0676581	-5.67599	-4.75509	5.83028	-12.9701	-11.9021	-13.1222	-12.9704	-0.257614	504.143
4.2113	-2.81507	-2.29236	2.28951	3.83511	6.7808	0.0676581	-9.95739	-5.05716	5.83028	-12.512	-11.9021	-13.2751	-12.8176	-0.256581	503.534
4.2120	-1.85202	-1.37542	0.737299	4.44275	11.6617	5.86692	-13.6112	-5.36263	5.83028	-12.8176	-12.0545	-13.2751	-12.8176	-0.25583	502.315
4.2127	-1.85202	-0.471572	0.426858	4.13395	14.4133	5.24833	-15.7449	-3.53322	5.83643	-13.1227	-12.2069	-13.2751	-12.8176	-0.255642	500.328
4.2133	-2.14834	0.144091	-0.155221	1.69342	13.7909	-2.3777	-15.1453	-2.92229	5.84257	-12.6646	-11.7489	-12.97	-12.9704	-0.254891	499.109
4.2140	-2.14834	0.445374	-0.155221	0.478143	11.0393	-3.29591	-4.15588	-2.61683	5.84257	-12.6646	-11.2918	-12.97	-12.8176	-0.253952	497.89
4.2147	-1.85202	0.144091	0.426858	-0.438298	8.28764	3.42156	9.88766	-1.70043	5.84257	-12.8176	-11.5965	-13.4281	-12.6648	-0.253483	496.671
4.2153	-1.55569	0.445374	1.04774	-3.18762	8.28764	10.748	11.101	-1.09289	5.84849	-12.512	-11.5965	-12.97	-12.512	-0.252168	495.903
4.2160	-1.85202	0.445374	0.737299	-3.18762	7.69801	11.6662	4.69977	-1.09289	5.84849	-12.512	-11.5965	-12.6648	-12.6648	-0.251511	494.526
4.2167	-2.81507	-0.772854	0.737299	-1.35474	4.94638	7.69369	6.21988	-2.61683	5.84849	-12.9701	-12.0545	-13.4281	-13.1224	-0.251887	492.246
4.2173	-2.14834	-0.772854	0.426858	-0.438298	4.65156	3.73086	10.7941	-3.22776	5.85464	-12.8176	-11.9021	-13.1222	-12.9704	-0.250666	490.869
4.2180	-0.666726	-0.471572	-1.39699	0.478143	3.73435	0.676581	8.96723	-2.00589	5.85464	-12.512	-11.7489	-12.817	-12.8176	-0.249446	489.966
4.2187	-1.25937	-1.37542	-1.08655	0.478143	0.982724	0.367287	7.14031	-1.09289	5.86079	-12.512	-11.5965	-12.97	-12.8176	-0.248976	489.198
4.2193	-2.44466	-1.6898	1.04774	-0.747099	2.19475	1.5948	4.39296	-0.176491	5.86693	-12.512	-11.4442	-12.817	-12.6648	-0.248225	487.663
4.2200	-4.00036	-1.07414	1.97907	-1.35474	2.48957	1.89443	0.725188	0.434441	5.86693	-12.512	-11.5965	-13.1222	-12.6648	-0.24738	485.992
4.2207	-5.55605	-1.99108	2.87159	-1.0559	-1.47409	2.81264	2.25924	0.434441	5.86079	-12.8176	-11.5965	-13.4281	-12.8176	-0.246817	484.931
4.2213	-7.03767	-2.29236	4.69543	0.169342	-6.02738	3.11227	5.91307	-0.176491	5.86693	-12.8176	-11.5965	-13.1222	-12.6648	-0.246066	483.848
4.2220	-6.44502	-1.99108	4.4238	1.39458	-6.02738	3.73086	5.91307	-0.481957	5.87308	-12.6646	-11.7489	-12.97	-12.8176	-0.245315	482.335
4.2227	-3.40771	-1.99108	2.56115	1.69342	-2.68611	5.55763	2.25924	0.434441	5.879	-12.8176	-12.0545	-13.2751	-12.8176	-0.244564	480.8
4.2233	-1.25937	-0.471572	1.35818	0.776983	-3.30851	4.9487	-0.181297	1.35084	5.879	-13.1227	-12.2069	-13.4281	-12.9704	-0.243719	479.287
4.2240	-0.963049	1.97798	0.426858	-1.35474	-6.64977	3.42156	2.25924	1.04537	5.88515	-13.2752	-12.2069	-13.7333	-13.2752	-0.243343	478.068
4.2247	-0.370404	2.58055	0.426858	-4.10406	-5.14292	3.42156	5.60626	0.739906	5.89129	-12.9701	-12.2069	-13.7333	-13.1224	-0.242123	476.827
4.2253	0.592646	0.759755	0.737299	-3.18762	-2.68611	1.5948	4.39296	1.04537	5.89744	-12.8176	-12.3592	-13.2751	-12.9704	-0.240902	475.766
4.2260	0.888968	-1.37542	-0.155221	-0.438298	-2.98093	-0.241636	1.95243	0.434441	5.90359	-13.1227	-12.6648	-13.2751	-13.1224	-0.240433	474.253
4.2267	0.592646	-1.99108	-1.08655	-0.139458	-2.3913	0.367287	2.56605	-0.787423	5.91565	-13.2752	-12.3592	-13.2751	-12.9704	-0.239682	472.718
4.2273	-0.370404	-1.07414	-0.465663	-1.66354	0.687907	1.5948	2.85891	-1.39496	5.9218	-13.2752	-12.0545	-13.2751	-12.9704	-0.238743	471.499
4.2280	-1.55569	0.144091	-0.465663	-1.96238	2.48957	2.81264	-2.02216	-1.09289	5.92795	-13.1227	-12.2069	-13.4281	-13.4279	-0.238086	469.964
4.2287	-2.44466	0.144091	-0.465663	-2.57998	1.27754	2.81264	-10.5571	-1.09289	5.9341	-13.2752	-12.0545	-13.4281	-13.2752	-0.237241	468.293
4.2293	-3.70404	0.445374	0.426858	-1.96238	-0.851695	3.11227	-15.7449	-0.481957	5.94024	-13.1227	-11.7489	-13.2751	-12.9704	-0.236114	467.367
4.2300	-4.593	1.36232	1.97907	-0.438298	-1.14651	6.77547	-16.9722	1.04537	5.94024	-12.8176	-12.0545	-13.4281	-12.9704	-0.235551	466.306
4.2307	-4.593	1.36232	2.56115	-1.35474	1.27754	11.6662	-17.5858	0.128975	5.95231	-12.6646	-12.2069	-13.1222	-12.8176	-0.234425	464.929
4.2313	-4.593	1.36232	1.66862	-2.57998	2.81714	15.3197	-18.1994	-2.00589	5.9646	-12.8176	-12.0545	-12.97	-13.1224	-0.233392	463.552
4.2320	-5.18565	1.06104	1.97907	0.169342	1.89993	18.6833	-19.1059	-2.31136	5.9646	-12.8176	-12.2069	-13.4281	-12.9704	-0.232735	461.881
4.2327	-5.85238	0.759755	4.11335	1.69342	1.89993	21.4283	-17.5858	-2.92229	5.97075	-12.512	-12.0545	-13.2751	-12.6648	-0.231702	460.662
4.2333	-6.74134	-1.37542	6.86853	0.169342	1.89993	20.8193	-12.0911	-3.83869	5.98282	-12.512	-11.5965	-12.817	-12.8176	-0.2302	459.895
4.2340	-7.03767	-5.0432	9.00281	-0.139458	3.73435	13.4929	-13.6112	-2.92229	5.98282	-12.6646	-11.5965	-13.1222	-12.9704	-0.229449	458.224
4.2347	-6.1487	-5.34448	9.00281	0.776983	7.07562	0.367287	-25.2142	-1.70043	5.98282	-12.512	-11.7489	-13.2751	-12.8176	-0.229073	456.237
4.2353	-5.85238	-2.90803	9.00281	1.08578	10.7445	-10.9219	-23.987	-1.09289	5.98896	-12.512	-11.5965	-13.1222	-12.8176	-0.228322	455.176
4.2360	-7.33399	-1.37542	11.4087	0.776983	18.0821	-15.1941	-1.10173	-1.09289	5.99511	-12.512	-11.2918	-12.97	-12.6648	-0.227477	453.957
4.2367	-7.63031	-1.07414	12.9609	1.08578	27.5163	-12.1398	19.9566	-1.39496	5.99511	-12.512	-11.7489	-12.97	-12.512	-0.226538	452.264
4.2373	-4.29668	-1.99108	9.58489	2.91867	34.5591	-7.25874	31.8525	-1.09289	6.00126	-12.8176	-11.9021	-13.4281	-12.6648	-0.225787	450.887
4.2380	0.888968	-0.772854	4.69543	3.2175	40.9469	-9.08551	36.7336	-1.09289	6.00126	-12.8176	-11.7489	-13.4281	-12.8176	-0.224849	449.826
4.2387	5.18565	3.81187	1.97907	0.776983	44.9105	-15.1941	35.5203	-0.787423	6.00126	-12.6646	-11.7489	-13.1222	-12.6648	-0.22391	448.449
4.2393	5.7783	5.94705	2.28951	1.69342	39.7348	-16.7212	44.0691	-1.09289	6.00126	-12.6646	-11.9021	-12.97	-12.512	-0.223346	447.072
4.2400	2.74099	3.19621	2.56115	3.83511	28.4335	-14.5851	60.2324	-2.31136	6.00126	-12.8176	-11.7489	-12.97	-12.8176	-0.222877	445.717
4.2407	0.592646	-1.37542	-0.155221	-2.27118	17.1649	-15.1941	57.4851	-2.00589	6.00126	-12.512	-11.7489	-13.1222	-12.8176	-0.221938	444.498
4.2413	1.48161	-0.471572	-3.22083	-8.6763	4.02917	-17.0208	36.1339	-1.39496	5.99511	-12.512	-12.0545	-13.1222	-12.6648	-0.221281	443.279
4.2420	2.74099	3.19621	-2.59995	-4.41286	-6.64977	-14.5851	25.1445	-4.44962	5.99511	-12.9701	-12.3592	-13.5803	-13.1224	-0.221281	441.744
4.2427	3.03731	-0.471572	-1.08655	3.52631	-15.4943	-7.86766	23.3176	-5.36263	6.00126	-12.6646	-12.0545	-13.2751	-13.1224	-0.220248	440.366
4.2433	2.07426	-6.26143	-0.776105	3.83511	-27.0904	3.42156	10.1945	-2.31136	5.99511	-12.512	-11.7489	-12.817	-12.8176	-0.219216	438.989
4.2440	3.03731	-4.12626	-1.08655	1.39458	-27.0904	11.0476	-7.82366	-0.176491	5.98896	-12.8176	-11.9021	-13.2751	-13.1224	-0.21884	437.77
4.2447	6.37094	0.759755	-2.59995	1.39458	-16.4115	14.7108	-16.9722	-0.176491	5.98896	-12.9701	-11.9021	-13.5803	-13.1224	-0.218277	436.551
4.2453	7.63031	1.6767	-4.4238	-0.747099	-13.6599	18.0744	-14.5316	-0.787423	5.98896	-13.1227	-12.2069	-13.7333	-13.2752	-0.217807	434.722
4.2460	5.7783	-0.772854	-4.15216	-0.747099	-12.153	11.0476	-3.54226	-1.39496	5.98282	-13.1227	-12.5124	-13.5803	-13.2752	-0.217338	433.345
4.2467	2.37058	-2.60675	-2.91039	5.65803	-2.98093	-0.241636	-2.02216	-1.09289	5.97667	-13.1227	-12.3592	-12.817	-12.9704	-0.216305	432.578
4.2473	0.296323	-2.90803	-2.91039	7.49091	5.2412	-6.34053	-17.5858	-1.39496	5.97075	-12.9701	-11.9021	-12.817	-12.9704	-0.215648	431.223
4.2480	-0.963049	-2.90803	-1.39699	2.30106	6.15841	-5.12268	-29.1749	-2.61683	5.97075	-12.9701	-11.7489	-13.1222	-12.9704	-0.215836	429.372
4.2487	-2.81507	-0.772854	-0.776105	0.169342	-0.556877	6.16655	-35.2832	-2.31136	5.9646	-13.2752	-12.2069	-13.2751	-12.9704	-0.214897	428.017
4.2493	-3.70404	1.06104	-3.53128	-1.35474	-12.4478	16.8469	-49.3267	-2.61683	5.9646	-13.1227	-12.3592	-13.4281	-12.9704	-0.214334	426.798
4.2500	-3.70404	-1.6898	-7.79985	-4.10406	-24.3388	18.9829	-56.0347	-5.66809	5.9646	-12.8176	-12.2069	-13.2751	-12.9704	-0.213864	425.421
4.2507	-2.81507	-2.29236	-10.555	-3.79526	-28.63	14.4112	-48.7131	-8.11182	5.95231	-13.1227	-12.2069	-13.1222	-12.8176	-0.213677	423.886
4.2513	-0.666726	0.759755	-9.6237	-4.10406	-22.2096	10.139	-40.7779	-8.11182	5.95231	-12.9701	-11.7489	-13.1222	-12.6648	-0.213113	423.118
4.2520	0	3.19621	-5.04468	-6.54458	-15.8219	13.1837	-34.0559	-6.27902	5.94616	-12.3595	-11.4442	-13.2751	-12.8176	-0.212456	421.764
4.2527	-0.370404	12.9682	-1.70743	-3.79526	-16.7391	10.4387	-24.9074	-2.31136	5.94024	-12.6646	-12.2069	-13.2751	-12.9704	-0.211893	419.777
4.2533	0.592646	16.9242	-0.155221	0.776983	-20.3752	-2.0684	-13.6112	-0.481957	5.94024	-12.6646	-12.2069	-13.2751	-12.6648	-0.211236	418.4
4.2540	0.592646	1.6767	2.28951	-3.18762	-22.832	-10.9219	-2.62183	-2.00589	5.9341	-12.3595	-11.5965	-13.1222	-12.36	-0.210672	417.474
4.2547	-2.81507	-7.47966	8.38193	-1.66354	-23.4216	-11.5309	9.58085	-2.31136	5.92795	-12.512	-11.7489	-13.2751	-12.6648	-0.210672	416.413
4.2553	-5.18565	-3.51059	17.54	15.4301	-19.7855	-3.29591	20.5702	-1.39496	5.9218	-12.6646	-11.7489	-13.2751	-12.8176	-0.210485	414.427
4.2560	-4.29668	-0.772854	23.9428	21.5364	-14.9047	13.1837	28.1986	-1.39496	5.91565	-12.3595	-11.5965	-13.4281	-12.6648	-0.210203	412.756
4.2567	-1.85202	-1.37542	22.119	16.3465	-12.7427	35.4625	30.0256	-2.31136	5.90951	-12.3595	-11.7489	-13.2751	-12.6648	-0.209733	411.537
