"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5087	-1.56317	6.51797	0.583802	-0.753136	0.969247	27.5966	4.10133	-353.856	1.12226	-12.5121	-11.7492	-13.1227	-12.8172	0.648295	152.733
3.5093	-0.952362	2.55104	0.583802	1.68856	0.358545	17.8339	6.84904	27.645	1.12837	-12.5121	-11.7492	-13.1227	-13.1227	0.64845	153.046
3.5100	0.878359	3.77164	-0.0265652	0.772324	0.358545	17.5296	8.3748	337.366	1.12837	-12.6646	-11.7492	-13.2751	-12.8172	0.64845	152.89
3.5107	-0.0370015	4.68708	0.278302	-0.143911	0.663896	23.0196	5.01611	384.993	1.12837	-12.9702	-12.0544	-13.1227	-12.6646	0.648295	152.599
3.5113	-1.86829	4.68708	0.88867	-0.448523	0.663896	14.4743	1.96459	311.419	1.12837	-13.1227	-12.0544	-13.1227	-12.9702	0.648009	151.972
3.5120	-2.47853	5.29738	1.19417	-1.66937	1.2746	-2.30606	1.66078	170.769	1.13448	-12.9702	-11.7492	-13.1227	-12.9702	0.648141	151.815
3.5127	-2.47853	10.1798	0.88867	-7.4666	0.969247	-8.41068	-0.475956	-18.4785	1.12837	-12.9702	-12.2072	-13.2751	-13.1227	0.64845	152.129
3.5133	-2.47853	17.1982	0.583802	-14.1801	0.663896	-6.27436	-3.52748	-232.073	1.12226	-12.9702	-12.2072	-13.2751	-13.2753	0.64845	151.524
3.5140	-2.78365	16.893	0.88867	-13.8754	0.969247	-9.01939	-4.74944	-366.078	1.12837	-12.9702	-12.2072	-13.2751	-12.9702	0.64845	151.211
3.5147	-3.08877	5.60253	1.49904	-5.33191	1.88461	-19.0923	-4.44226	-337.366	1.12837	-13.1227	-12.2072	-13.4276	-12.9702	0.64845	151.368
3.5153	-2.78365	-12.4012	1.49904	7.48578	2.18996	-34.9596	-3.83465	-154.279	1.12837	-13.2753	-12.0544	-13.2751	-13.1227	0.64845	151.524
3.5160	-2.47853	-28.5772	0.88867	19.6943	1.88461	-48.0819	-4.13846	143.609	1.12226	-13.1227	-11.902	-13.2751	-13.1227	0.64845	151.368
3.5167	-2.78365	-37.1213	0.583802	27.0169	0.969247	-45.3369	-4.74944	405.412	1.12837	-13.1227	-12.2072	-13.5805	-13.2753	0.648295	151.054
3.5173	-3.08877	-38.3419	0.583802	28.5424	0.358545	-34.0466	-5.05324	444.503	1.12837	-13.1227	-12.2072	-13.4276	-13.2753	0.648009	150.92
3.5180	-1.25748	-32.5441	-0.0265652	23.3544	0.358545	-26.4143	-4.44226	261.706	1.13448	-13.1227	-12.0544	-13.4276	-12.9702	0.648009	150.763
3.5187	0.878359	-22.169	-0.636933	14.5063	-0.251465	-19.0923	-4.13846	78.279	1.12837	-13.1227	-12.2072	-13.5805	-12.9702	0.648141	150.45
3.5193	1.18348	-11.4858	-0.942433	6.87656	-0.861476	-9.32959	-4.44226	4.4135	1.12837	-12.8172	-12.0544	-13.4276	-12.8172	0.647855	150.136
3.5200	0.268119	-3.24678	-0.332065	1.68856	-0.861476	-3.83368	-3.52748	-36.763	1.12837	-12.9702	-11.5969	-13.2751	-12.6646	0.648009	149.845
3.5207	-1.56317	3.16134	0.278302	-1.05775	0.358545	-2.30606	-2.9165	-86.233	1.12837	-13.1227	-11.5969	-12.9698	-12.5121	0.648141	149.845
3.5213	-1.86829	9.26431	0.88867	-4.11106	0.663896	0.438971	-2.9165	-28.8575	1.12837	-12.6646	-11.902	-13.1227	-12.6646	0.648141	149.689
3.5220	-0.952362	14.757	0.583802	-8.68744	0.0538854	6.23924	-2.9165	176.831	1.12837	-12.5121	-12.0544	-13.1227	-12.8172	0.648295	149.689
3.5227	-0.0370015	19.3373	0.278302	-12.6546	-0.251465	14.17	-3.52748	301.379	1.12226	-12.5121	-11.7492	-12.6649	-12.5121	0.648295	149.845
3.5233	0.268119	21.7784	-0.636933	-15.7079	0.0538854	21.1877	-5.05324	255.304	1.12226	-12.3595	-11.5969	-12.8174	-12.5121	0.647855	149.375
3.5240	-0.342122	18.7239	-0.636933	-13.5708	0.358545	23.0196	-5.96802	168.004	1.12226	-12.207	-11.5969	-13.1227	-12.6646	0.647547	149.084
3.5247	0.268119	8.65401	-0.332065	-4.11106	0.358545	18.4426	-5.96802	132.308	1.12837	-12.5121	-11.2917	-13.1227	-12.5121	0.647855	148.928
3.5253	0.878359	-5.38282	-0.636933	5.04409	0.358545	7.1523	-4.44226	152.145	1.12837	-12.6646	-11.4441	-12.9698	-12.6646	0.647855	148.771
3.5260	0.573239	-15.1506	-0.636933	9.92748	0.0538854	-2.92062	-1.69791	160.05	1.11615	-12.207	-11.5969	-12.8174	-12.8172	0.647393	148.928
3.5267	0.573239	-16.6764	0.278302	9.62286	0.0538854	-5.05694	1.96459	85.6025	1.12226	-12.5121	-11.5969	-13.1227	-12.3595	0.647547	149.084
3.5273	1.18348	-10.2652	0.583802	2.90941	0.358545	-0.784295	3.79752	-89.2401	1.12837	-12.9702	-11.902	-13.4276	-12.6646	0.647239	148.928
3.5280	1.18348	1.6356	0.278302	-8.38283	0.358545	5.92903	3.18654	-331.886	1.12226	-12.8172	-11.902	-13.1227	-12.9702	0.646469	149.241
3.5287	0.878359	13.5364	-0.332065	-16.9288	0.358545	10.2017	1.96459	-542.424	1.12226	-12.5121	-11.7492	-12.8174	-12.6646	0.646623	149.689
3.5293	0.573239	19.0291	-0.0265652	-18.1472	0.663896	10.8162	1.35361	-646.505	1.12226	-12.6646	-11.7492	-12.6649	-12.6646	0.646931	150.136
3.5300	0.573239	17.5033	0.88867	-14.7917	0.969247	5.32033	0.438825	-511.336	1.12226	-12.5121	-11.4441	-12.6649	-12.6646	0.647239	150.293
3.5307	0.268119	10.4849	0.278302	-8.07822	0.663896	-13.6022	-0.783134	-39.5275	1.12226	-12.6646	-11.7492	-13.1227	-12.8172	0.647085	150.136
3.5313	0.878359	1.0253	-0.0265652	-0.448523	0.358545	-34.9596	-0.475956	337.997	1.12226	-12.9702	-12.2072	-13.2751	-12.9702	0.646623	150.293
3.5320	-0.0370015	-5.07767	0.583802	2.90941	0.358545	-42.8962	1.66078	346.824	1.12837	-12.5121	-12.0544	-13.1227	-12.8172	0.646469	150.92
3.5327	-0.952362	-6.60341	0.583802	2.6024	0.358545	-43.2006	5.32328	260.154	1.12226	-12.6646	-12.0544	-13.7329	-13.1227	0.64616	150.45
3.5333	-0.0370015	-5.99312	0.88867	1.38395	0.358545	-44.4239	7.76382	145.743	1.12226	-13.2753	-12.2072	-13.8854	-13.2753	0.64616	150.002
3.5340	1.18348	-3.55193	0.278302	-1.05775	0.358545	-47.1689	4.7123	-56.0175	1.11615	-13.1227	-12.2072	-13.5805	-13.1227	0.646315	150.136
3.5347	1.4886	-4.46737	-0.332065	-1.05775	0.0538854	-56.0185	0.438825	-254.043	1.11615	-13.1227	-12.2072	-13.5805	-12.9702	0.645852	150.763
3.5353	0.878359	-13.6218	-0.942433	5.65571	0.0538854	-68.5321	-1.08694	-257.099	1.11615	-13.1227	-12.3596	-13.2751	-12.8172	0.645566	151.368
3.5360	1.18348	-26.136	-1.2473	15.7271	-0.251465	-78.2948	-2.00172	-57.521	1.11615	-13.1227	-12.3596	-13.2751	-12.9702	0.645852	151.681
3.5367	1.79429	-34.0698	-0.636933	23.3544	0.0538854	-83.4864	-1.39074	5.335	1.11615	-13.4278	-12.5124	-13.5805	-13.1227	0.646006	151.972
3.5373	1.79429	-31.3235	0.88867	23.0498	0.0538854	-76.7731	1.96459	-66.9785	1.11615	-13.2753	-12.3596	-13.4276	-12.8172	0.645852	151.815
3.5380	0.268119	-22.169	1.49904	16.6409	0.663896	-55.4098	4.7123	19.4	1.11615	-12.9702	-12.0544	-12.9698	-12.8172	0.645566	151.815
3.5387	-0.952362	-18.5073	1.49904	14.5063	1.2746	-34.9596	3.79752	137.789	1.11003	-12.9702	-12.2072	-13.1227	-12.9702	0.645566	152.129
3.5393	-0.952362	-20.9484	0.88867	18.1664	0.969247	-21.2286	1.35361	102.384	1.11003	-12.6646	-11.902	-13.5805	-12.9702	0.64616	152.733
3.5400	-0.342122	-20.6433	0.278302	18.4734	0.663896	1.04768	0.438825	65.475	1.11615	-12.8172	-11.7492	-13.4276	-12.9702	0.646315	152.733
3.5407	0.573239	-14.2321	-0.0265652	12.9784	0.358545	28.5155	-0.172154	155.2	1.11615	-12.9702	-11.902	-13.1227	-12.8172	0.645852	152.89
3.5413	1.18348	-5.68797	-0.332065	7.18117	0.358545	44.9916	-2.30889	251.909	1.11003	-12.3595	-11.7492	-12.9698	-12.5121	0.646006	153.494
3.5420	2.09941	1.0253	-1.2473	2.29778	0.0538854	49.2642	-3.83465	285.811	1.11003	-12.3595	-11.7492	-13.1227	-12.6646	0.645852	153.651
3.5427	3.31989	7.12827	-1.5528	-2.89022	-0.556816	54.7602	-2.9165	273.589	1.11615	-12.8172	-11.902	-13.2751	-12.8172	0.645258	153.046
3.5433	2.70965	14.4518	-1.5528	-8.68744	-0.556816	72.1551	-1.39074	168.635	1.11615	-12.8172	-11.5969	-13.1227	-12.8172	0.64495	153.36
3.5440	1.18348	21.4733	-0.636933	-14.4871	0.358545	85.5818	-1.08694	16.9265	1.11615	-12.6646	-11.4441	-12.9698	-12.6646	0.645104	153.964
3.5447	-0.0370015	25.4402	-0.0265652	-17.538	0.663896	84.9731	-0.172154	-68.5305	1.11615	-12.0544	-11.4441	-12.8174	-12.6646	0.645258	154.121
3.5453	-1.25748	26.3557	0.88867	-17.538	0.358545	83.1411	1.35361	-64.214	1.11003	-12.3595	-11.5969	-12.9698	-12.8172	0.645258	153.964
3.5460	-1.25748	24.8299	0.88867	-16.0125	0.0538854	77.0365	-0.783134	-29.7305	1.11003	-12.8172	-11.7492	-12.9698	-12.9702	0.645258	154.412
3.5467	-0.342122	19.0291	-0.0265652	-12.35	0.358545	63.0011	-3.22368	27.936	1.11003	-12.8172	-11.5969	-12.9698	-12.6646	0.645258	154.882
3.5473	-0.0370015	11.0952	-0.332065	-6.24575	-0.251465	52.9282	-3.83465	171.06	1.11003	-12.6646	-11.7492	-12.9698	-12.6646	0.645104	154.882
3.5480	0.268119	5.90767	-0.332065	-1.97398	-0.251465	49.5744	-3.52748	231.151	1.11003	-12.5121	-11.7492	-12.9698	-12.6646	0.645104	155.33
3.5487	0.878359	5.29738	-0.0265652	-1.97398	0.358545	47.7425	-1.69791	-8.0995	1.11003	-12.5121	-11.902	-12.8174	-12.5121	0.645412	155.643
3.5493	0.268119	7.12827	-0.0265652	-3.80405	0.358545	43.7742	2.27176	-297.693	1.11003	-12.8172	-12.3596	-13.2751	-12.8172	0.645104	155.486
3.5500	-0.647242	9.26431	0.278302	-5.33191	0.663896	40.1102	3.49035	-353.565	1.11003	-12.8172	-12.0544	-13.2751	-13.1227	0.644488	155.33
3.5507	-0.952362	11.0952	0.583802	-5.94114	0.969247	37.3652	3.18654	-327.909	1.10392	-12.9702	-11.902	-13.1227	-12.9702	0.644179	155.643
3.5513	-0.952362	13.5364	0.88867	-7.4666	0.969247	33.0926	6.23806	-335.863	1.10392	-12.9702	-11.902	-13.2751	-12.8172	0.644025	156.247
3.5520	-1.56317	15.0621	1.80454	-8.07822	0.969247	27.9068	6.84904	-199.141	1.11003	-12.9702	-12.2072	-13.5805	-12.9702	0.644025	156.247
3.5527	-2.47853	10.1798	1.49904	-4.41568	0.969247	18.1383	1.96459	91.4226	1.11003	-12.9702	-12.3596	-13.7329	-12.9702	0.643871	156.404
3.5533	-0.952362	4.07678	0.583802	-0.143911	0.663896	4.71162	-2.30889	267.187	1.10392	-12.9702	-12.0544	-13.4276	-12.8172	0.644333	157.009
3.5540	0.573239	3.46649	0.278302	0.772324	-0.251465	-4.75259	-4.13846	240.318	1.10392	-12.6646	-11.902	-13.1227	-12.9702	0.644488	157.479
3.5547	0.573239	6.51797	-0.0265652	-1.36476	-0.861476	-13.9066	-5.96802	186.919	1.10392	-12.8172	-12.2072	-13.2751	-13.2753	0.644179	157.77
3.5553	0.573239	10.4849	-0.636933	-6.24575	-1.16683	-25.8056	-7.80096	236.341	1.10392	-13.2753	-12.6648	-13.2751	-12.9702	0.644025	157.926
3.5560	1.18348	16.5879	-0.636933	-11.4337	-1.16683	-30.687	-7.18998	271.164	1.11003	-13.2753	-12.5124	-13.2751	-13.1227	0.644025	158.687
3.5567	1.18348	22.999	-0.0265652	-16.0125	-0.556816	-28.5507	-4.44226	159.468	1.11003	-13.1227	-12.0544	-13.4276	-12.9702	0.643871	159.001
3.5573	-0.0370015	28.1866	0.278302	-20.8959	-0.251465	-27.0289	-1.69791	13.289	1.11003	-12.9702	-12.2072	-13.2751	-12.6646	0.643871	159.158
3.5580	-1.25748	28.4917	0.278302	-22.4214	0.0538854	-26.4143	-0.172154	-96.5636	1.10392	-12.9702	-12.3596	-13.2751	-12.9702	0.643717	159.449
3.5587	-0.952362	19.3373	-0.0265652	-16.3171	0.0538854	-31.6059	0.742627	-348.667	1.10392	-13.4278	-12.0544	-13.2751	-12.9702	0.643431	159.762
3.5593	-0.342122	5.90767	-0.636933	-8.68744	0.0538854	-46.2558	1.0498	-760.044	1.09781	-13.2753	-12.0544	-12.9698	-12.5121	0.643717	160.21
3.5600	-1.25748	-3.85708	-0.636933	-3.49944	-0.556816	-63.6508	1.66078	-1008.75	1.09781	-12.6646	-11.902	-13.1227	-12.8172	0.643717	160.366
3.5607	-2.78365	-13.0115	0.583802	4.13025	-0.251465	-79.5181	4.40513	-966.654	1.09781	-12.8172	-11.902	-13.1227	-13.1227	0.643277	160.366
3.5613	-1.86829	-20.3381	0.88867	10.2321	0.358545	-87.1445	5.01611	-827.798	1.10392	-12.9702	-11.902	-12.9698	-12.8172	0.642815	160.523
3.5620	-0.647242	-23.3896	-0.332065	10.8437	0.0538854	-84.3995	2.27176	-615.368	1.10392	-12.6646	-11.7492	-13.4276	-12.8172	0.642661	160.68
3.5627	-0.0370015	-31.3235	-0.942433	16.3363	0.0538854	-84.3995	2.27176	-276.935	1.10392	-12.5121	-12.0544	-13.4276	-12.9702	0.642661	161.284
3.5633	0.573239	-47.8015	-0.332065	30.3749	0.0538854	-93.2491	5.01611	47.7725	1.10392	-12.6646	-12.2072	-12.9698	-12.8172	0.642661	161.754
3.5640	0.878359	-63.062	-0.0265652	43.4972	-0.251465	-102.403	5.93089	283.337	1.11003	-12.8172	-12.0544	-13.2751	-12.8172	0.642352	161.888
3.5647	0.878359	-65.8083	-0.0265652	47.1597	-0.251465	-90.5041	3.79752	488.444	1.11003	-12.5121	-11.7492	-13.1227	-12.8172	0.642352	162.202
3.5653	0.573239	-53.6024	-0.0265652	39.8346	0.358545	-56.0185	1.35361	555.859	1.11003	-12.3595	-11.4441	-12.6649	-12.5121	0.642507	162.65
3.5660	0.268119	-35.2904	0.278302	27.9332	0.969247	-23.365	1.0498	423.745	1.11003	-12.5121	-11.4441	-12.9698	-12.3595	0.642352	163.276
3.5667	-0.647242	-19.1176	0.583802	16.0317	0.969247	-1.08865	2.27176	358.755	1.11003	-12.3595	-11.5969	-13.1227	-12.5121	0.642198	163.881
3.5673	-1.86829	-6.90856	0.88867	6.26494	0.663896	16.002	1.66078	495.476	1.11003	-12.5121	-11.7492	-12.9698	-12.3595	0.64189	163.881
3.5680	-2.47853	1.6356	0.583802	-0.448523	0.969247	29.733	-1.39074	618.424	1.11003	-12.9702	-12.2072	-12.9698	-12.6646	0.641736	164.328
3.5687	-1.86829	7.12827	0.583802	-4.41568	0.969247	46.2149	-1.69791	568.711	1.10392	-12.9702	-12.2072	-12.9698	-13.1227	0.641736	164.642
3.5693	-0.952362	11.0952	1.19417	-5.63652	0.969247	62.3865	1.35361	431.65	1.11003	-12.5121	-11.7492	-12.9698	-12.6646	0.64189	165.246
3.5700	-0.952362	13.5364	0.88867	-5.94114	0.0538854	74.2914	1.66078	326.405	1.11003	-12.5121	-11.5969	-12.8174	-12.3595	0.641736	165.873
3.5707	-0.647242	14.757	-0.636933	-7.16198	-0.251465	85.8861	-1.39074	272.958	1.10392	-12.6646	-11.902	-12.9698	-12.6646	0.641274	166.164
3.5713	0.268119	18.1136	-0.942433	-10.2129	0.0538854	95.959	-2.9165	249.193	1.11003	-12.8172	-12.0544	-13.2751	-12.8172	0.640988	166.321
3.5720	0.573239	23.6093	-0.332065	-14.1801	0.358545	99.0084	-1.69791	222.033	1.11615	-12.9702	-11.902	-13.4276	-13.1227	0.64068	166.634
3.5727	-0.0370015	25.7454	0.278302	-16.0125	0.663896	94.4314	-0.172154	176.54	1.11615	-12.9702	-12.2072	-13.4276	-12.9702	0.640526	167.238
3.5733	-0.647242	23.6093	0.278302	-16.0125	0.358545	84.6687	0.135023	134.733	1.11615	-13.1227	-12.2072	-13.5805	-13.1227	0.640217	167.395
3.5740	-1.56317	24.5248	0.278302	-16.9288	0.0538854	76.4278	-0.172154	110.338	1.11003	-13.2753	-12.0544	-13.7329	-13.1227	0.639909	167.686
3.5747	-2.78365	30.0175	1.19417	-18.1472	0.0538854	74.9001	-0.783134	90.7921	1.11615	-12.9702	-12.3596	-13.7329	-12.9702	0.639755	168.447
3.5753	-3.08877	31.8483	1.49904	-17.8426	0.358545	73.0682	-0.172154	68.5305	1.11615	-13.1227	-12.5124	-13.4276	-13.1227	0.639447	169.231
3.5760	-1.86829	26.3557	0.88867	-12.9616	0.358545	63.3055	0.438825	55.678	1.11615	-12.9702	-12.2072	-13.2751	-13.2753	0.639755	170.126
3.5767	-0.952362	18.1136	0.583802	-6.55276	0.358545	49.8788	-1.08694	15.423	1.11003	-12.9702	-12.3596	-13.2751	-12.9702	0.639909	170.753
3.5773	-0.647242	8.95916	0.278302	-1.66937	0.358545	33.3969	-2.00172	-85.8935	1.11615	-12.9702	-12.6648	-13.2751	-12.8172	0.639447	171.044
3.5780	-0.342122	1.6356	-0.636933	1.38395	-0.251465	18.4426	-1.08694	-186.289	1.12226	-12.8172	-12.3596	-13.2751	-12.9702	0.639139	171.514
3.5787	0.268119	-0.500444	-0.942433	2.29778	-0.251465	7.45665	0.742627	-241.239	1.12226	-12.9702	-12.0544	-12.9698	-13.1227	0.639447	171.962
3.5793	0.573239	-3.85708	-0.332065	2.90941	0.358545	-9.9383	1.66078	-222.906	1.11615	-12.8172	-11.902	-12.9698	-12.8172	0.639293	172.566
3.5800	0.878359	-9.34975	-0.332065	4.43486	-0.251465	-37.096	1.96459	-109.077	1.12226	-12.6646	-12.0544	-13.4276	-12.8172	0.638853	172.88
3.5807	2.09941	-9.96005	-0.332065	4.43486	-0.861476	-56.6272	2.57556	-17.2175	1.12226	-12.8172	-11.902	-13.1227	-12.9702	0.638985	173.193
3.5813	2.09941	-2.94163	-0.332065	-1.66937	-0.556816	-54.1866	1.35361	-92.2956	1.11615	-12.6646	-11.7492	-12.9698	-12.5121	0.638985	173.484
3.5820	1.4886	7.73856	-0.636933	-10.2129	-0.556816	-39.2323	-0.783134	-260.445	1.11615	-12.6646	-11.902	-13.2751	-12.3595	0.638545	173.954
3.5827	1.79429	10.79	-1.2473	-10.2129	-0.556816	-33.1335	-0.475956	-351.722	1.12226	-12.5121	-11.902	-13.2751	-12.6646	0.63839	174.715
3.5833	2.40453	-1.72104	-1.85767	1.38395	-0.556816	-41.0643	0.135023	-303.513	1.12226	-12.3595	-11.7492	-12.8174	-12.8172	0.638236	175.476
3.5840	3.31989	-19.4227	-2.16317	14.5063	-0.861476	-50.2183	-0.783134	-161.893	1.12837	-12.3595	-11.7492	-12.6649	-12.6646	0.63839	176.237
3.5847	3.62501	-28.272	-1.85767	19.6943	-0.861476	-52.3546	-0.172154	-87.4455	1.12226	-12.8172	-11.7492	-13.1227	-12.8172	0.637774	176.551
3.5853	3.01477	-28.8823	-0.942433	17.8618	-0.556816	-51.1372	0.742627	-31.5735	1.12226	-12.9702	-11.902	-13.2751	-12.8172	0.637004	176.394
3.5860	1.4886	-24.3051	-0.332065	13.8946	0.0538854	-41.6788	-0.783134	99.9586	1.12226	-12.5121	-11.5969	-12.9698	-12.6646	0.637312	176.998
3.5867	-1.25748	-15.7609	0.583802	8.70663	1.2746	-27.942	-1.08694	92.2956	1.12837	-12.6646	-11.4441	-12.9698	-12.8172	0.637158	177.759
3.5873	-3.08877	-9.34975	1.19417	4.73948	2.18996	-21.533	1.0498	-28.8575	1.12226	-12.6646	-11.7492	-13.1227	-12.6646	0.636564	178.073
3.5880	-3.39389	-8.73945	1.19417	3.51863	1.88461	-20.0112	1.96459	-33.1255	1.12226	-12.0544	-11.7492	-12.6649	-12.5121	0.636564	178.834
3.5887	-3.08877	-8.4343	1.49904	2.90941	1.2746	-19.0923	2.57556	21.534	1.12226	-12.3595	-11.7492	-12.6649	-12.6646	0.636718	179.438
3.5893	-3.08877	-5.99312	1.80454	1.99317	2.18996	-18.1792	3.79752	28.227	1.12226	-12.9702	-11.7492	-13.1227	-12.9702	0.636409	180.043
3.5900	-0.952362	-4.77252	0.88867	2.29778	2.49531	-16.6516	3.18654	29.779	1.12226	-12.9702	-11.902	-13.4276	-12.9702	0.635947	180.961
3.5907	0.573239	-5.07767	-0.332065	2.6024	0.663896	-12.9877	1.35361	40.74	1.11615	-12.9702	-12.0544	-13.2751	-13.1227	0.635947	181.587
3.5913	0.573239	-3.24678	-0.332065	1.38395	-1.16683	-6.27436	0.742627	37.3935	1.12226	-12.8172	-11.7492	-13.2751	-13.1227	0.635947	182.035
3.5920	0.268119	0.109853	0.583802	-0.143911	-1.16683	3.79271	1.35361	20.9035	1.12226	-12.8172	-11.4441	-13.2751	-12.8172	0.635793	182.639
3.5927	0.573239	2.85619	0.278302	-1.66937	-0.556816	14.4743	1.0498	2.91	1.12226	-12.9702	-12.2072	-13.1227	-13.1227	0.635485	183.109
3.5933	0.573239	4.68708	-0.0265652	-3.19483	-0.251465	21.4979	-0.172154	-4.1225	1.12226	-13.2753	-12.3596	-13.2751	-13.2753	0.635177	183.557
3.5940	0.573239	5.29738	-0.0265652	-3.49944	0.0538854	24.2429	-0.172154	-3.201	1.12837	-13.4278	-12.2072	-13.4276	-12.9702	0.635331	184.184
3.5947	1.4886	5.90767	-0.332065	-3.49944	0.0538854	23.6342	0.742627	-5.335	1.12226	-12.8172	-12.0544	-13.2751	-12.6646	0.635485	185.079
3.5953	2.40453	6.21282	-0.0265652	-4.41568	-0.861476	22.4109	1.96459	-10.5245	1.12226	-12.9702	-11.7492	-13.2751	-12.8172	0.635331	185.863
3.5960	1.4886	6.51797	-0.0265652	-5.0249	-0.556816	22.4109	1.0498	-16.005	1.11615	-13.4278	-11.7492	-13.4276	-12.8172	0.635177	186.467
3.5967	0.878359	7.12827	-0.332065	-4.72029	-0.251465	21.8022	-0.475956	-20.9035	1.11615	-13.1227	-12.2072	-13.2751	-12.9702	0.634561	187.228
3.5973	1.18348	7.43342	-0.0265652	-4.41568	0.0538854	18.1383	0.438825	-26.384	1.12226	-12.9702	-12.0544	-13.1227	-13.1227	0.634274	187.519
3.5980	0.573239	7.12827	0.583802	-3.80405	0.0538854	14.17	1.35361	-28.518	1.12226	-13.2753	-12.2072	-13.1227	-12.9702	0.634428	188.146
3.5987	0.573239	5.90767	0.583802	-2.89022	-0.251465	12.9526	1.66078	-22.116	1.12226	-13.4278	-12.5124	-13.4276	-12.9702	0.634274	188.907
3.5993	1.4886	4.99223	-0.332065	-2.27859	0.0538854	10.5119	1.0498	-17.2175	1.11615	-12.9702	-12.2072	-13.4276	-12.9702	0.63412	189.355
3.6000	0.878359	4.38193	-0.0265652	-2.58561	0.0538854	4.71162	0.135023	-25.4625	1.11615	-12.6646	-12.0544	-13.1227	-12.8172	0.633966	190.116
3.6007	0.268119	2.85619	0.583802	-1.36476	0.0538854	-2.00171	1.0498	-38.315	1.11615	-12.9702	-12.0544	-13.1227	-12.8172	0.633812	190.877
3.6013	-0.0370015	1.33045	1.19417	-0.753136	0.358545	-4.75259	1.35361	-44.0865	1.12226	-12.9702	-12.0544	-13.4276	-12.9702	0.633658	191.19
3.6020	-0.342122	1.0253	0.88867	-1.36476	0.0538854	-4.44239	-0.475956	-43.165	1.12226	-12.3595	-11.902	-13.1227	-12.8172	0.633658	191.952
3.6027	-0.342122	1.0253	0.278302	-1.66937	0.0538854	-5.3613	-1.69791	-38.315	1.11615	-12.207	-11.7492	-12.8174	-12.5121	0.633504	192.713
3.6033	0.573239	0.72015	-0.0265652	-0.753136	0.0538854	-7.80198	-1.39074	-33.4165	1.12226	-12.5121	-11.7492	-13.1227	-12.6646	0.633042	193.026
3.6040	1.18348	0.109853	-0.0265652	0.163099	-0.251465	-10.8514	-0.783134	-33.7075	1.12226	-12.5121	-11.5969	-13.1227	-12.8172	0.633042	194.101
3.6047	1.18348	0.415002	-0.332065	-0.143911	-0.556816	-12.0746	-0.783134	-33.4165	1.11615	-12.207	-11.4441	-12.6649	-12.6646	0.633042	195.309
3.6053	1.4886	0.72015	-0.332065	-1.05775	-0.861476	-11.7703	0.135023	-29.4395	1.11003	-12.207	-11.5969	-12.6649	-12.5121	0.632734	195.779
3.6060	2.09941	1.6356	-0.636933	-1.66937	-0.251465	-11.1557	1.0498	-30.9915	1.11003	-12.3595	-11.5969	-12.6649	-12.3595	0.632734	196.384
3.6067	2.09941	2.55104	-0.942433	-1.66937	0.0538854	-10.8514	1.0498	-34.047	1.11615	-12.207	-11.4441	-12.9698	-12.3595	0.632888	197.145
3.6073	2.09941	2.55104	-0.636933	-1.66937	-0.251465	-10.547	2.27176	-32.786	1.11615	-12.207	-11.4441	-13.2751	-12.6646	0.632734	197.458
3.6080	1.18348	2.24589	0.278302	-1.97398	0.358545	-10.2427	3.49035	-34.92	1.11615	-12.3595	-11.7492	-13.1227	-12.9702	0.632271	198.063
3.6087	0.268119	2.55104	0.88867	-1.97398	0.358545	-9.9383	3.49035	-41.6615	1.11615	-12.6646	-11.902	-13.1227	-12.8172	0.631831	198.98
3.6093	0.573239	2.55104	0.583802	-2.27859	0.0538854	-10.2427	3.18654	-46.56	1.11615	-12.6646	-11.4441	-13.1227	-12.6646	0.631677	199.585
3.6100	0.878359	1.94074	-0.0265652	-2.58561	-0.251465	-10.2427	0.438825	-49.567	1.11615	-12.5121	-11.2917	-13.2751	-12.6646	0.631523	200.503
3.6107	0.573239	1.6356	0.88867	-1.66937	0.358545	-9.63395	-2.00172	-45.008	1.11615	-12.8172	-11.7492	-13.4276	-12.8172	0.630753	201.264
3.6113	0.878359	1.94074	0.583802	-0.448523	0.663896	-10.8514	-2.30889	-36.472	1.11615	-12.9702	-12.0544	-13.1227	-12.9702	0.630444	201.711
3.6120	0.573239	0.415002	-0.0265652	0.467712	-0.251465	-14.211	-3.22368	-24.8805	1.11615	-12.9702	-12.0544	-13.2751	-13.1227	0.630444	202.786
3.6127	0.878359	-1.41589	-0.0265652	1.68856	-0.251465	-17.2603	-3.83465	7.178	1.11615	-13.1227	-12.2072	-13.5805	-13.1227	0.629982	203.704
3.6133	1.18348	0.415002	-0.0265652	1.38395	0.0538854	-16.6516	-2.30889	33.1255	1.12226	-12.9702	-11.902	-13.5805	-12.9702	0.629696	204.174
3.6140	1.4886	4.99223	-0.332065	-2.89022	-0.251465	-12.9877	-1.39074	20.6125	1.11615	-12.8172	-11.902	-13.1227	-12.9702	0.629542	204.935
