"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4447	1.5041	-15.7724	-2.45038	-9.41162	0.685289	57.5118	1.19782	10.1624	-3.20517	-12.9702	-12.3597	-13.1227	-12.9698	0.285323	680.845
3.4453	-0.327157	-14.5509	-1.22929	-9.41162	0.0746909	52.0206	2.1153	23.0304	-3.19309	-13.1227	-12.3597	-13.4276	-13.1224	0.284249	679.77
3.4460	-1.54937	-12.4132	-2.7577	-8.19114	-0.535907	44.6957	1.80948	36.0964	-3.18697	-12.6646	-11.9021	-13.2751	-12.6648	0.283956	679.485
3.4467	-4.29625	-11.5005	-7.33474	-7.57953	-0.535907	38.285	0.896244	39.4619	-3.17475	-12.8172	-11.7491	-13.1227	-12.6648	0.283956	679.024
3.4473	-6.73655	-10.5843	-10.0801	-7.57953	-0.535907	34.3212	1.19782	47.1167	-3.16253	-12.9702	-12.0546	-13.1227	-12.9698	0.283956	677.949
3.4480	-5.5164	-9.36279	-8.55583	-6.96793	-0.840272	32.7938	1.80948	55.0355	-3.14419	-12.6646	-11.9021	-13.2751	-13.1224	0.283956	677.488
3.4487	-2.15841	-8.44664	-9.16638	-5.74745	-1.45087	30.6587	0.896244	51.67	-3.13808	-12.3595	-11.7491	-13.2751	-12.8173	0.283039	676.721
3.4493	-1.85389	-7.5305	-12.5223	-4.83277	-1.14557	26.9962	-0.021238	40.3858	-3.12586	-12.5121	-11.7491	-12.9698	-12.5123	0.282277	675.207
3.4500	1.5041	-6.00695	-11.9118	-3.91809	-0.535907	20.5855	0.284589	27.9137	-3.10752	-12.6646	-12.0546	-13.1227	-12.6648	0.282121	674.286
3.4507	11.5739	-4.17466	-7.63797	-2.69761	0.0746909	12.6527	-0.934472	15.0457	-3.09543	-12.5121	-11.7491	-12.9698	-12.5123	0.282433	674.286
3.4513	14.0163	-2.95314	1.81934	-2.08601	1.29589	5.94069	-1.54613	2.24365	-3.08321	-12.5121	-11.5965	-12.9698	-12.3598	0.282277	673.825
3.4520	2.72425	-2.34237	14.3335	-1.78021	2.51615	2.2782	1.80948	-6.59898	-3.07098	-12.5121	-11.7491	-13.1227	-12.5123	0.281652	672.903
3.4527	-11.9237	-2.95314	17.9968	-2.39181	3.12675	0.137918	5.16508	-13.3299	-3.05265	-12.5121	-11.7491	-13.1227	-12.3598	0.281652	672.465
3.4533	-21.3845	-2.95314	14.0262	-2.69761	1.90555	-1.99726	6.08256	-18.8071	-3.03431	-12.207	-11.444	-12.8174	-12.3598	0.281516	672.158
3.4540	-21.6911	-2.04035	10.367	-2.69761	0.37999	-4.13243	4.55767	-19.9949	-3.0282	-12.3595	-11.5965	-12.8174	-12.5123	0.281047	671.236
3.4547	-18.9442	-1.12421	7.9248	-1.78021	0.685289	-7.79492	2.1153	-27.3198	-3.02209	-12.3595	-11.5965	-12.8174	-12.3598	0.281047	670.315
3.4553	-16.1974	0.0973193	6.39639	-0.559728	0.685289	-11.7639	1.19782	-41.3756	-2.99167	-12.3595	-11.5965	-12.6649	-12.3598	0.280891	669.547
3.4560	4.5555	0.708082	5.48262	0.0491468	-0.230608	-14.8134	0.590416	-42.6294	-2.97944	-12.6646	-12.0546	-12.9698	-12.5123	0.280129	668.494
3.4567	22.2549	0.708082	6.09316	0.354949	-0.535907	-16.6472	-0.021238	-34.6446	-2.97333	-12.5121	-11.7491	-13.1227	-12.3598	0.27968	667.88
3.4573	8.82706	1.01346	4.87207	0.354949	-0.535907	-16.6472	0.284589	-32.8629	-2.96111	-12.3595	-11.7491	-12.6649	-12.6648	0.279075	667.573
3.4580	-5.82092	1.31884	3.65098	0.660752	0.685289	-15.1199	2.42113	-33.7868	-2.94277	-12.6646	-12.0546	-12.8174	-12.8173	0.278157	666.497
3.4587	-13.755	0.708082	5.48262	0.0491468	0.685289	-14.5069	3.33437	-32.533	-2.93666	-12.5121	-11.5965	-12.5121	-12.5123	0.277532	665.752
3.4593	-17.722	-0.513443	6.39639	-1.17133	0.37999	-14.2056	1.19782	-30.4213	-2.92444	-12.3595	-11.444	-12.6649	-12.6648	0.276771	665.445
3.4600	12.4896	-0.513443	3.9583	-1.47714	1.29589	-12.6782	-0.632892	-27.6497	-2.9061	-12.6646	-12.0546	-12.9698	-12.8173	0.275717	664.523
3.4607	40.5654	-0.513443	2.12667	-1.17133	1.90555	-12.0653	-1.85195	-27.3198	-2.8879	-12.9702	-12.2072	-12.9698	-12.5123	0.274799	663.448
3.4613	21.3393	-0.208062	1.2088	-0.86553	0.685289	-9.62361	-2.76944	-29.1675	-2.87568	-12.9702	-12.0546	-13.1227	-12.8173	0.273881	662.68
3.4620	0.892994	0.0973193	-0.0122929	-0.86553	-0.230608	-7.18195	-1.2403	-30.4213	-2.86345	-12.5121	-11.9021	-13.2751	-12.9698	0.273725	662.242
3.4627	-0.0226335	0.708082	0.905574	-0.86553	0.0746909	-9.9301	1.19782	-30.4213	-2.85123	-12.6646	-11.7491	-12.9698	-12.8173	0.273413	661.32
3.4633	0.28189	1.62423	1.2088	-0.559728	0.685289	-13.8991	2.72696	-29.4974	-2.8329	-12.9702	-12.0546	-12.9698	-12.8173	0.272514	660.399
3.4640	1.80862	2.23499	-0.622838	-0.559728	1.29589	-14.8134	1.50365	-28.5736	-2.82678	-12.9702	-12.3597	-13.1227	-12.6648	0.272358	659.784
3.4647	2.11315	2.54037	-1.53661	-0.559728	1.60119	-15.7278	-2.15778	-27.0558	-2.81456	-13.1227	-12.2072	-13.2751	-12.9698	0.271441	658.885
3.4653	0.588471	2.84239	0.598253	-0.256656	0.685289	-17.2551	-4.60015	-24.0203	-2.79636	-13.2753	-12.0546	-13.1227	-12.9698	0.270367	657.964
3.4660	1.19752	2.84239	3.34776	0.0491468	0.685289	-18.1694	-3.9885	-22.1726	-2.78414	-13.1227	-12.0546	-12.9698	-12.5123	0.27021	657.349
3.4667	1.5041	2.23499	3.9583	0.0491468	1.60119	-19.0838	-1.85195	-23.3604	-2.77802	-13.1227	-12.2072	-13.2751	-12.8173	0.269761	656.582
3.4673	0.892994	1.62423	4.56885	0.0491468	1.29589	-19.0838	0.590416	-24.8782	-2.75969	-12.8172	-11.5965	-13.1227	-12.8173	0.269761	656.428
3.4680	-0.327157	1.31884	6.09316	0.660752	0.37999	-18.1694	2.1153	-25.802	-2.74747	-12.8172	-11.5965	-12.9698	-12.6648	0.269605	655.529
3.4687	-0.0226335	1.92961	5.78584	1.57543	0.990588	-18.7824	1.50365	-25.2081	-2.74135	-12.8172	-12.2072	-13.5805	-12.9698	0.268844	653.839
3.4693	3.02877	2.23499	3.65098	1.26963	1.90555	-19.6967	2.1153	-23.3604	-2.72913	-12.5121	-11.9021	-13.5805	-12.5123	0.268687	653.225
3.4700	4.24892	1.62423	1.81934	-0.559728	1.29589	-19.6967	4.8635	-21.5787	-2.71691	-12.6646	-11.7491	-13.2751	-12.6648	0.268238	652.304
3.4707	3.3333	1.01346	0.905574	-0.86553	-0.230608	-20.3046	6.69422	-20.3249	-2.71079	-12.9702	-12.0546	-12.9698	-12.8173	0.268238	651.404
3.4713	4.86003	1.31884	-0.622838	-0.256656	-0.230608	-20.3046	7.00005	-20.3249	-2.69871	-12.6646	-11.9021	-12.8174	-12.3598	0.268531	651.251
3.4720	3.9444	2.54037	0.905574	0.660752	0.37999	-19.6967	3.64019	-19.7309	-2.68648	-12.6646	-11.5965	-13.2751	-12.3598	0.268082	650.636
3.4727	-1.85389	3.45316	4.56885	1.26963	-0.535907	-19.6967	-3.37684	-18.2132	-2.68037	-12.8172	-11.444	-13.1227	-12.8173	0.267477	649.561
3.4733	-4.29625	2.84239	3.04044	0.660752	-1.45087	-21.2241	-8.26158	-19.9949	-2.66815	-12.6646	-11.444	-12.6649	-12.5123	0.267321	648.662
3.4740	-1.24278	1.92961	-1.22929	-0.559728	-0.840272	-22.7463	-8.26158	-21.5787	-2.65592	-12.3595	-11.5965	-13.1227	-12.0543	0.267164	648.048
3.4747	-0.938261	1.62423	-3.06092	-0.256656	-0.535907	-20.6111	-6.43087	-16.0355	-2.6437	-12.207	-11.7491	-13.4276	-12.5123	0.266852	646.819
3.4753	-1.24278	3.75854	-4.58934	2.49011	0.0746909	-16.0342	-4.29432	-10.8883	-2.63759	-12.5121	-11.7491	-13.1227	-12.6648	0.267008	645.591
3.4760	0.28189	6.20159	-5.19988	4.9338	0.685289	-14.8134	-2.46361	-9.0406	-2.63148	-12.3595	-11.444	-12.9698	-12.3598	0.266852	644.845
3.4767	-0.633738	6.20159	-2.7577	4.62799	0.37999	-16.9486	-1.54613	-5.08121	-2.61925	-12.3595	-11.444	-12.9698	-12.3598	0.266403	643.923
3.4773	-2.76952	5.28544	-0.0122929	3.40751	0.0746909	-17.5616	-1.2403	-1.12183	-2.61925	-12.8172	-11.7491	-13.1227	-12.6648	0.266247	643.002
3.4780	-1.85389	4.67468	2.73721	3.40751	-0.230608	-16.9486	-2.15778	3.49746	-2.61314	-12.6646	-11.7491	-13.1227	-12.8173	0.266091	641.927
3.4787	0.28189	5.59083	-2.7577	4.9338	0.0746909	-17.8629	-2.76944	7.1269	-2.60105	-12.207	-11.7491	-12.9698	-12.6648	0.265798	640.874
3.4793	0.28189	7.11773	-10.998	5.84847	-0.230608	-14.8134	-2.15778	0.13198	-2.59494	-12.5121	-11.5965	-12.9698	-12.5123	0.265954	639.799
3.4800	-2.76952	4.67468	-1.83983	3.40751	-0.535907	-6.88058	-1.2403	-1.71573	-2.58883	-13.1227	-11.5965	-13.1227	-12.5123	0.265642	639.031
3.4807	-9.48343	0.402701	10.6702	-0.256656	0.0746909	4.41338	-0.632892	8.05076	-2.58272	-12.8172	-12.0546	-12.9698	-12.5123	0.265329	638.417
3.4813	-14.0616	-1.42959	8.22802	-0.86553	0.37999	13.8735	-0.021238	1.64974	-2.57661	-12.5121	-12.3597	-12.9698	-12.8173	0.265329	637.517
3.4820	-16.8085	-0.208062	2.73721	0.660752	-0.230608	16.0087	-0.327065	-20.9188	-2.57661	-12.8172	-12.3597	-13.2751	-13.1224	0.265485	636.596
3.4827	-18.0286	2.23499	0.905574	2.49011	-0.230608	13.2606	-0.632892	-26.7259	-2.57049	-13.2753	-12.3597	-13.4276	-12.9698	0.265036	635.521
3.4833	-1.85389	4.98006	-0.315517	4.9338	-0.230608	8.68373	-0.327065	-5.67512	-2.56438	-12.9702	-12.2072	-13.2751	-12.5123	0.264724	634.622
3.4840	14.3208	6.50697	-1.53661	6.15428	-0.535907	3.49903	-0.327065	2.5736	-2.55827	-12.5121	-11.9021	-12.9698	-12.3598	0.265329	634.161
3.4847	8.21596	5.59083	-1.53661	4.01639	0.37999	2.57958	0.590416	-39.5279	-2.55216	-12.8172	-12.2072	-13.2751	-12.6648	0.265485	633.547
3.4853	-0.0226335	1.92961	-1.22929	0.660752	0.990588	7.16152	1.80948	-87.1725	-2.55216	-13.1227	-12.3597	-13.5805	-12.9698	0.26488	632.318
3.4860	-0.633738	-0.513443	-0.926062	-1.17133	0.685289	13.2606	2.1153	-84.9949	-2.55216	-13.1227	-11.9021	-13.1227	-12.8173	0.264724	631.265
3.4867	0.892994	-1.73497	-0.315517	-1.47714	0.685289	16.3152	2.72696	-52.6599	-2.54605	-12.9702	-11.7491	-13.1227	-12.8173	0.264568	630.344
3.4873	2.11315	-2.64776	1.2088	-2.39181	0.990588	17.536	4.25185	-41.3756	-2.54605	-12.9702	-12.0546	-13.2751	-12.8173	0.264411	629.269
3.4880	-0.938261	-4.17466	5.78584	-3.91809	0.685289	19.6712	4.8635	-56.9492	-2.54605	-12.6646	-11.9021	-13.1227	-12.6648	0.264411	628.194
3.4887	-1.85389	-6.31233	7.61748	-6.05325	1.29589	21.1985	2.72696	-22.7665	-2.53382	-12.6646	-11.7491	-12.9698	-12.8173	0.264275	627.294
3.4893	4.24892	-8.44664	-2.45038	-8.19114	1.60119	20.2791	-0.327065	92.9136	-2.53382	-13.1227	-12.3597	-13.4276	-13.1224	0.264119	626.373
3.4900	9.13159	-9.36279	-13.4402	-8.80001	1.29589	17.536	-0.632892	171.31	-2.53382	-12.9702	-12.5123	-13.5805	-13.1224	0.263494	624.837
3.4907	8.52254	-8.14126	-3.36824	-7.88534	2.21085	13.2606	2.42113	145.969	-2.52771	-12.8172	-12.0546	-13.2751	-12.9698	0.262888	623.324
3.4913	9.74269	-5.70157	18.6032	-5.74745	2.82145	9.90456	7.91328	71.5329	-2.5216	-12.8172	-11.7491	-13.1227	-12.8173	0.262888	622.709
3.4920	15.2365	-3.86928	11.5881	-4.2239	2.51615	8.07587	11.8805	2.5736	-2.52771	-12.5121	-11.444	-13.1227	-12.6648	0.26365	622.556
3.4927	15.8455	-3.5639	-6.7242	-3.30649	1.29589	8.37724	9.74399	-21.2487	-2.52771	-12.3595	-11.5965	-12.6649	-12.5123	0.263962	621.634
3.4933	10.3538	-3.5639	-3.67147	-3.30649	-0.230608	10.211	1.19782	-13.9238	-2.52771	-12.3595	-11.5965	-12.6649	-12.5123	0.26365	620.581
3.4940	4.24892	-3.25852	-0.315517	-3.61229	-0.840272	11.1254	-6.12504	-14.5178	-2.52771	-12.6646	-11.5965	-13.1227	-12.8173	0.263357	619.967
3.4947	2.11315	-3.25852	-7.33474	-2.69761	-0.230608	10.211	-6.73669	-16.6954	-2.5216	-12.8172	-12.0546	-13.4276	-12.9698	0.263357	618.431
3.4953	2.11315	-3.86928	-21.6764	-2.69761	0.37999	10.8189	-2.46361	-15.7716	-2.5216	-12.6646	-11.7491	-13.1227	-12.6648	0.263201	616.918
3.4960	-0.938261	-3.86928	-27.1713	-3.30649	0.0746909	10.5175	0.896244	-17.8832	-2.52771	-12.5121	-11.7491	-13.1227	-12.8173	0.263494	615.996
3.4967	-5.5164	-3.86928	-9.16638	-2.69761	0.0746909	7.4629	-0.021238	-15.7716	-2.52771	-12.3595	-11.9021	-12.9698	-12.9698	0.263806	615.382
3.4973	-8.26328	-3.25852	10.6702	-2.39181	-0.840272	4.71986	-3.9885	-11.8122	-2.51549	-12.207	-11.7491	-12.5121	-12.3598	0.263962	614.329
3.4980	-8.26328	-2.64776	17.0789	-1.78021	-1.45087	2.57958	-6.73669	-8.44669	-2.51549	-12.3595	-11.7491	-12.8174	-12.5123	0.26365	612.64
3.4987	-3.98967	-1.73497	14.3335	-1.17133	-1.45087	1.97172	-7.3441	1.3198	-2.5216	-12.5121	-11.5965	-12.9698	-12.6648	0.26365	611.411
3.4993	-0.938261	-0.513443	19.8243	-1.17133	-2.06147	3.49903	-7.95576	14.1878	-2.5216	-12.5121	-11.444	-12.6649	-12.5123	0.263806	610.973
3.5000	-0.633738	-0.513443	12.1945	-1.17133	-3.28173	3.19255	-8.56741	22.1066	-2.5216	-12.6646	-11.9021	-12.8174	-12.6648	0.263806	609.898
3.5007	2.11315	-0.818824	-32.3589	-0.559728	-4.19763	0.750887	-6.73669	22.1066	-2.5216	-12.6646	-11.9021	-13.1227	-12.8173	0.263806	608.976
3.5013	3.3333	-0.818824	-31.1378	0.0491468	-3.58703	-0.469943	-3.37684	18.7411	-2.50938	-12.5121	-11.5965	-13.2751	-12.8173	0.264119	608.055
3.5020	-3.68514	-0.513443	18.3	-0.256656	-2.06147	-0.469943	-1.54613	16.2995	-2.51549	-12.3595	-11.9021	-13.1227	-12.9698	0.263962	606.388
3.5027	-8.87233	0.0973193	32.949	0.0491468	-0.535907	-0.776427	0.284589	13.8579	-2.5216	-12.5121	-11.9021	-12.9698	-12.8173	0.263806	604.852
3.5033	-5.82092	0.402701	28.3719	0.660752	0.685289	0.444403	2.42113	12.0101	-2.5216	-12.8172	-12.0546	-13.2751	-12.8173	0.263962	604.391
3.5040	-3.07404	-0.513443	21.3527	-0.256656	1.29589	1.97172	3.64019	12.0101	-2.5216	-12.8172	-11.9021	-13.1227	-12.6648	0.263962	603.799
3.5047	-3.07404	-1.12421	6.70371	-1.17133	1.90555	1.97172	4.25185	10.8223	-2.51549	-13.5804	-12.2072	-13.1227	-12.8173	0.263962	601.956
3.5053	-2.76952	-0.818824	-0.622838	-0.559728	2.82145	-0.163458	3.94602	5.93908	-2.5216	-13.7329	-12.5123	-13.4276	-12.9698	0.263806	600.749
3.5060	-2.76952	-0.818824	0.598253	-0.559728	2.21085	-2.9116	3.03279	3.16751	-2.52771	-12.6646	-11.9021	-13.1227	-12.5123	0.26365	600.289
3.5067	-1.54937	-0.818824	0.598253	-0.86553	1.60119	-5.96112	1.80948	3.76142	-2.52771	-12.5121	-11.7491	-12.9698	-12.2068	0.263962	599.521
3.5073	-0.0226335	-0.208062	-1.83983	-0.256656	1.60119	-8.70927	0.284589	3.16751	-2.5216	-12.9702	-12.2072	-13.2751	-12.8173	0.263806	598.139
3.5080	-0.938261	0.0973193	-4.58934	0.660752	0.685289	-9.9301	-0.327065	2.83756	-2.52771	-13.1227	-12.3597	-13.4276	-12.9698	0.263357	596.932
3.5087	-2.15841	0.402701	-5.19988	0.966554	0.37999	-9.9301	-0.327065	3.16751	-2.52771	-12.9702	-12.0546	-13.4276	-12.5123	0.26365	596.011
3.5093	-3.07404	1.31884	-5.19988	1.57543	0.37999	-10.2366	-0.632892	2.5736	-2.52771	-12.9702	-11.7491	-13.2751	-12.5123	0.263806	595.089
3.5100	-3.38062	2.23499	-3.97879	2.18703	-0.230608	-11.1509	-0.632892	1.64974	-2.53382	-12.8172	-11.9021	-13.1227	-12.5123	0.263494	593.883
3.5107	-2.76952	2.23499	-0.622838	1.88123	-0.230608	-10.5431	-0.327065	2.24365	-2.53382	-12.3595	-11.7491	-12.8174	-12.3598	0.263806	592.654
3.5113	-2.46499	1.62423	2.42989	1.57543	0.37999	-10.5431	-1.2403	3.76142	-2.53382	-12.3595	-11.5965	-12.8174	-12.5123	0.264119	591.579
3.5120	-0.633738	1.62423	2.42989	1.88123	0.0746909	-10.5431	-2.46361	6.86294	-2.53382	-12.5121	-11.5965	-13.1227	-12.6648	0.264119	590.658
3.5127	0.588471	0.402701	3.34776	0.966554	0.37999	-7.79492	-3.37684	9.89847	-2.53382	-12.5121	-11.2914	-12.9698	-12.2068	0.264411	589.912
3.5133	-0.327157	-1.73497	7.9248	-0.559728	0.990588	-5.96112	-0.934472	19.0711	-2.53382	-12.8172	-11.444	-12.9698	-12.0543	0.264275	588.837
3.5140	-0.327157	-2.64776	11.5881	-2.08601	0.990588	-6.88058	3.33437	33.6548	-2.53382	-12.5121	-11.7491	-12.8174	-12.6648	0.264119	587.455
3.5147	0.892994	-3.86928	12.1945	-3.61229	1.29589	-6.88058	4.8635	28.1776	-2.53994	-12.0544	-11.5965	-12.6649	-12.5123	0.264568	586.402
3.5153	3.02877	-5.09081	12.1945	-4.52697	0.685289	-6.88058	3.64019	5.01522	-2.53994	-12.3595	-11.444	-12.9698	-12.8173	0.264724	584.866
3.5160	4.5555	-4.48004	1.81934	-3.91809	0.685289	-9.01575	3.33437	-2.63959	-2.53994	-12.3595	-11.5965	-12.9698	-12.8173	0.264119	583.199
3.5167	4.5555	-4.17466	-11.6086	-3.61229	0.990588	-11.1509	2.72696	2.5736	-2.53382	-12.5121	-11.7491	-12.8174	-12.5123	0.263806	582.431
3.5173	1.19752	-1.73497	-9.4696	-1.47714	0.990588	-13.2861	0.590416	-2.63959	-2.54605	-12.5121	-11.7491	-12.8174	-12.8173	0.263962	581.356
3.5180	-2.76952	4.3693	-0.622838	4.01639	0.37999	-16.9486	-0.632892	-21.5787	-2.54605	-12.207	-11.5965	-12.9698	-12.6648	0.263806	579.996
3.5187	-3.38062	11.6951	3.04044	10.4246	0.0746909	-20.6111	-0.934472	-21.8426	-2.53994	-12.5121	-11.444	-12.8174	-12.3598	0.263494	578.46
3.5193	-3.98967	18.7122	-0.0122929	15.615	-1.14557	-23.6657	-2.76944	21.7766	-2.54605	-12.9702	-11.9021	-12.8174	-12.6648	0.263494	577.078
3.5200	-5.5164	22.6821	-7.94529	18.9707	-2.36677	-27.9361	-3.37684	60.8426	-2.54605	-12.8172	-11.9021	-13.1227	-12.8173	0.263806	576.486
3.5207	-5.5164	21.4606	-7.63797	18.056	-1.75617	-32.2064	-2.15778	49.2284	-2.53994	-12.5121	-11.9021	-13.1227	-12.3598	0.264275	576.179
3.5213	-6.12545	15.3563	-0.926062	12.5625	-0.535907	-32.2064	-1.85195	8.3807	-2.53994	-12.5121	-12.0546	-13.1227	-12.5123	0.263962	575.104
3.5220	-6.12545	7.11773	-6.42097	5.23687	-0.535907	-28.2425	-2.76944	-41.3756	-2.53994	-12.8172	-11.9021	-13.1227	-12.8173	0.263806	573.415
3.5227	-3.38062	0.402701	-11.6086	-0.256656	-0.840272	-19.6967	-2.46361	-85.3248	-2.53994	-12.9702	-11.7491	-13.1227	-12.6648	0.263962	572.055
3.5233	-0.938261	-3.5639	10.9775	-2.69761	0.37999	-6.57409	-1.2403	-103.934	-2.53382	-13.1227	-12.2072	-13.2751	-12.6648	0.264119	570.98
3.5240	-0.633738	-2.34237	40.2714	-1.47714	0.37999	-0.163458	-1.54613	-103.01	-2.53994	-12.8172	-11.9021	-13.1227	-12.6648	0.263806	570.212
3.5247	-0.327157	1.92961	38.7471	2.18703	-0.840272	-7.18195	-2.76944	-103.934	-2.53994	-12.8172	-11.7491	-13.1227	-12.6648	0.263806	569.312
3.5253	2.72425	3.75854	47.2906	3.10171	-1.45087	-14.8134	-3.9885	-96.6091	-2.53382	-13.4278	-12.2072	-13.2751	-12.6648	0.264275	568.084
3.5260	9.74269	2.23499	62.5502	2.18703	-2.36677	-10.2366	-4.60015	-37.0863	-2.53994	-12.9702	-12.2072	-13.1227	-12.6648	0.26365	567.009
3.5267	18.5924	0.0973193	4.26153	0.660752	-3.28173	-0.469943	-4.60015	38.868	-2.53994	-12.6646	-11.9021	-13.2751	-12.8173	0.262732	565.649
3.5273	20.7282	-2.34237	-53.7198	-1.78021	-2.97643	11.4319	-2.15778	70.2791	-2.53382	-13.1227	-11.9021	-12.9698	-12.9698	0.262732	564.267
3.5280	11.8785	-5.09081	-18.3205	-3.00069	-1.45087	25.1624	1.80948	80.7055	-2.53382	-12.9702	-12.0546	-13.1227	-12.8173	0.262732	563.06
3.5287	2.11315	-6.31233	17.3862	-3.61229	0.685289	32.7938	5.47091	77.934	-2.52771	-12.5121	-11.9021	-12.9698	-12.5123	0.262439	561.985
3.5293	-1.54937	-5.70157	-9.16638	-3.91809	1.90555	35.542	7.00005	48.6345	-2.52771	-12.6646	-11.9021	-12.9698	-12.5123	0.261971	560.296
3.5300	-4.60077	-5.70157	-32.9695	-3.61229	3.12675	35.8434	7.91328	16.6294	-2.52771	-13.1227	-12.0546	-13.2751	-12.8173	0.261522	559.089
3.5307	-9.48343	-6.00695	-16.7962	-4.2239	3.73734	31.8795	7.30162	-5.08121	-2.52771	-12.8172	-12.0546	-13.1227	-12.8173	0.261209	558.475
3.5313	-11.0081	-6.00695	4.87207	-4.2239	3.43205	26.0818	5.77674	-23.3604	-2.5216	-12.3595	-12.0546	-12.9698	-12.5123	0.261053	556.939
3.5320	-7.9567	-6.31233	9.75644	-4.2239	1.90555	24.5545	4.25185	-26.7259	-2.5216	-12.5121	-11.7491	-12.8174	-12.3598	0.26076	556.04
3.5327	-2.76952	-6.31233	2.73721	-3.91809	0.990588	26.6897	1.50365	-14.5178	-2.5216	-12.6646	-11.5965	-12.8174	-12.3598	0.260448	555.579
3.5333	-0.633738	-6.00695	-0.926062	-3.91809	0.37999	27.3027	-0.934472	-2.90355	-2.5216	-12.5121	-11.7491	-12.9698	-12.5123	0.259999	554.043
3.5340	-2.76952	-6.31233	10.367	-3.91809	0.0746909	26.6897	-3.07101	15.3756	-2.51549	-12.3595	-11.5965	-12.8174	-12.5123	0.25953	552.837
3.5347	-1.24278	-6.61771	27.7614	-3.91809	0.37999	26.9962	-4.29432	41.9035	-2.51549	-12.207	-11.7491	-12.9698	-12.5123	0.259374	551.455
3.5353	2.41767	-6.61771	40.5787	-3.91809	-0.535907	26.0818	-3.37684	61.7665	-2.50938	-12.5121	-11.7491	-12.9698	-12.8173	0.258163	549.612
3.5360	2.41767	-5.09081	46.0696	-2.69761	-1.45087	22.4193	-2.46361	71.203	-2.50938	-12.8172	-11.7491	-13.2751	-12.9698	0.257402	548.098
3.5367	2.11315	-3.86928	51.2571	-1.47714	-1.14557	18.7569	-3.9885	66.3197	-2.50326	-12.5121	-11.7491	-12.9698	-12.5123	0.257402	547.177
3.5373	5.16455	-3.25852	42.4104	-2.08601	-1.14557	16.3152	-5.51339	49.5583	-2.49729	-12.5121	-11.5965	-12.9698	-12.5123	0.256484	546.255
3.5380	7.91143	-2.64776	6.70371	-2.08601	-2.06147	13.567	-5.20756	34.5787	-2.49729	-12.6646	-11.9021	-13.2751	-12.8173	0.255117	544.435
3.5387	4.86003	-2.34237	-13.4402	-1.17133	-2.36677	10.8189	-4.60015	27.2538	-2.49118	-12.6646	-11.5965	-13.2751	-12.6648	0.254493	542.899
3.5393	-0.0226335	-2.04035	-8.55583	-0.86553	-1.14557	8.68373	-1.85195	22.3705	-2.49729	-12.5121	-11.5965	-13.1227	-12.6648	0.253594	541.692
3.5400	-3.07404	-1.73497	-3.06092	-1.47714	0.685289	5.32772	2.1153	18.1472	-2.49118	-12.5121	-11.5965	-12.8174	-12.5123	0.252521	540.771
3.5407	-6.73655	-2.04035	-1.53661	-1.78021	0.685289	2.2782	5.16508	14.1878	-2.48507	-12.5121	-12.0546	-12.8174	-12.6648	0.251759	539.85
3.5413	-8.56781	-2.04035	-14.6572	-1.47714	0.37999	1.35875	7.00005	10.8223	-2.47895	-12.8172	-12.3597	-13.2751	-12.8173	0.250685	538.797
3.5420	-7.04107	-1.42959	-29.003	-0.86553	0.990588	0.444403	7.91328	8.3807	-2.48507	-12.8172	-12.0546	-13.2751	-12.5123	0.249924	537.414
3.5427	-3.68514	-0.513443	-28.3924	-0.559728	1.29589	-1.99726	7.00005	5.93908	-2.47284	-12.9702	-12.0546	-13.1227	-12.6648	0.249162	535.879
3.5433	-0.0226335	-0.513443	-23.2048	-0.559728	0.685289	-4.13243	4.55767	3.76142	-2.47284	-12.6646	-12.2072	-12.6649	-12.8173	0.248557	534.519
3.5440	1.80862	-0.208062	-21.0659	-0.256656	0.37999	-4.43892	3.03279	1.64974	-2.47284	-12.9702	-12.2072	-12.8174	-12.8173	0.248401	533.751
3.5447	4.24892	0.0973193	-21.6764	-0.256656	0.990588	-4.74029	3.64019	0.13198	-2.46673	-13.2753	-12.5123	-13.5805	-12.6648	0.247483	532.084
3.5453	6.38676	0.708082	-21.6764	-0.256656	1.90555	-6.26761	3.03279	-0.197969	-2.45451	-12.9702	-12.5123	-13.2751	-12.8173	0.245648	530.241
3.5460	4.5555	1.31884	-18.3205	0.660752	1.29589	-7.48844	1.19782	-1.12183	-2.45451	-12.9702	-12.2072	-13.1227	-12.9698	0.244886	529.166
3.5467	3.9444	0.708082	-14.354	0.966554	0.685289	-6.88058	0.590416	-1.71573	-2.44839	-12.6646	-11.7491	-13.1227	-12.6648	0.244886	528.42
3.5473	2.72425	0.402701	-13.7434	-0.256656	0.37999	-7.18195	-0.327065	-0.461929	-2.44228	-12.5121	-11.9021	-12.9698	-12.3598	0.24473	527.499
3.5480	-1.85389	-0.208062	-12.8297	-0.86553	0.0746909	-8.40278	-0.934472	1.3198	-2.44228	-12.5121	-12.2072	-13.1227	-12.6648	0.244437	526.27
