"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7640	1.72135	0.674237	-0.887387	0.010132	-2.00547	0.432017	-1.98471	4.53347	-6.67332	-12.8173	-11.5969	-13.1227	-12.9698	0.204648	157.156
3.7647	2.02737	0.369353	-0.276998	0.010132	-1.39539	0.126801	4.99014	5.14452	-6.66723	-12.8173	-11.5969	-12.9702	-12.6648	0.202968	156.864
3.7653	1.72135	-0.241758	-0.582192	-0.29636	-0.480275	0.126801	6.23767	4.23085	-6.66092	-12.6648	-11.9018	-12.9702	-12.8173	0.201141	156.864
3.7660	1.41534	-0.546642	-0.887387	-0.90681	0.129804	-0.178414	12.6455	3.61979	-6.66092	-12.5123	-12.0545	-12.8172	-12.9698	0.199314	156.707
3.7667	1.11123	-0.241758	-0.276998	-0.600318	-0.175235	-0.178414	22.1154	4.23085	-6.66092	-12.6648	-12.0545	-13.1227	-12.8173	0.197947	156.393
3.7673	0.805211	0.0644689	0.333392	-0.600318	1.04817	0.126801	22.3989	3.92241	-6.65483	-12.8173	-11.7492	-13.2753	-12.8173	0.196564	156.393
3.7680	0.501105	-0.241758	0.0281974	-1.21077	2.8784	0.126801	6.5212	2.39767	-6.65483	-12.6648	-12.2072	-13.1227	-12.8173	0.195494	155.944
3.7687	1.41534	-0.241758	0.0281974	-1.21077	2.8784	0.126801	-16.6716	1.17556	-6.64873	-12.5123	-11.9018	-12.8172	-12.6648	0.19505	155.944
3.7693	1.72135	0.0644689	-0.582192	-0.90681	2.26833	0.432017	-26.4251	0.872939	-6.64264	-12.8173	-11.5969	-13.1227	-12.6648	0.195346	156.707
3.7700	1.41534	0.369353	-1.19258	-0.29636	1.65825	-0.178414	-18.2027	1.484	-6.64873	-13.4278	-12.2072	-13.7329	-13.1224	0.19505	155.944
3.7707	1.11123	0.674237	-0.887387	-0.29636	1.35321	-0.178414	-12.0784	0.564501	-6.64873	-13.1224	-12.2072	-13.4278	-13.1224	0.195198	154.868
3.7713	1.41534	0.369353	-0.887387	-0.600318	0.434843	0.432017	-11.4546	0.261882	-6.63654	-12.6648	-11.7492	-13.1227	-12.8173	0.195955	154.868
3.7720	0.805211	-0.241758	-0.887387	-0.600318	-0.175235	0.126801	-9.64004	-0.960233	-6.63045	-12.9698	-12.0545	-13.5804	-12.9698	0.196416	154.868
3.7727	-0.109019	-0.546642	-0.582192	-0.600318	0.129804	-0.178414	-8.10898	-3.70708	-6.63045	-13.1224	-12.3595	-13.5804	-13.1224	0.197338	155.025
3.7733	-0.109019	-0.546642	-0.276998	-0.29636	0.739883	0.126801	-1.07742	-5.84287	-6.63045	-12.9698	-12.3595	-12.9702	-12.8173	0.198392	155.339
3.7740	0.501105	-1.15641	-0.582192	-0.29636	0.739883	-0.48363	9.58334	-5.84287	-6.63045	-12.9698	-12.2072	-12.8172	-12.8173	0.199626	155.182
3.7747	0.195087	-1.15641	-0.887387	-0.29636	0.739883	-0.788845	14.1765	-4.31814	-6.63045	-13.2753	-12.5121	-13.4278	-13.1224	0.20068	154.576
3.7753	0.195087	-0.546642	-0.887387	-0.29636	1.04817	-0.48363	12.929	-2.79341	-6.62436	-12.9698	-12.2072	-13.4278	-12.9698	0.201915	154.262
3.7760	0.195087	-0.851526	-1.49778	0.314091	1.04817	-0.48363	10.4906	-3.39864	-6.62436	-12.9698	-11.7492	-13.4278	-12.9698	0.202672	154.262
3.7767	-0.415038	-1.46129	-1.19258	0.010132	0.739883	-0.788845	8.39251	-3.70708	-6.61826	-13.1224	-11.7492	-13.4278	-12.9698	0.202968	153.813
3.7773	0.195087	-0.851526	-0.887387	0.620582	1.35321	-0.48363	7.4285	-2.79341	-6.61826	-12.8173	-11.9018	-12.9702	-12.6648	0.203742	153.499
3.7780	0.195087	0.0644689	-0.582192	1.23103	1.96329	-0.178414	7.14497	-3.39864	-6.61826	-12.6648	-11.7492	-12.9702	-12.6648	0.204203	153.342
3.7787	-0.415038	-0.241758	-0.887387	0.314091	1.96329	-0.788845	6.5212	-4.31814	-6.61826	-13.1224	-11.9018	-13.4278	-12.9698	0.203594	152.894
3.7793	-0.415038	-0.241758	-0.887387	0.010132	2.57336	-0.788845	5.33038	-5.23182	-6.61217	-12.9698	-11.5969	-12.9702	-12.8173	0.203133	152.894
3.7800	-0.109019	0.0644689	-0.582192	0.314091	2.26833	-0.48363	0.73718	-8.58972	-6.61217	-12.3598	-11.4442	-12.6646	-12.6648	0.202672	153.051
3.7807	0.501105	-0.546642	-1.19258	0.314091	1.04817	-1.09406	-0.793886	-14.0834	-6.61826	-12.3598	-11.7492	-13.1227	-12.8173	0.201602	152.894
3.7813	1.11123	-0.851526	-1.49778	0.314091	1.04817	-1.39864	-0.170118	-17.7439	-6.61826	-12.5123	-11.7492	-13.2753	-12.8173	0.200532	152.737
3.7820	2.02737	-0.851526	-2.41336	0.010132	1.35321	-0.788845	4.08284	-20.4908	-6.61217	-12.5123	-11.5969	-13.1227	-12.6648	0.199462	152.58
3.7827	2.02737	-1.15641	-2.41336	0.010132	1.04817	-1.09406	55.6854	-22.324	-6.61217	-12.5123	-11.9018	-13.2753	-12.6648	0.197486	151.682
3.7833	1.41534	-1.15641	-2.10817	-0.29636	1.96329	-1.39864	162.463	-16.8303	-6.61217	-12.6648	-12.0545	-13.4278	-12.9698	0.195198	151.054
3.7840	0.805211	-0.546642	-1.80297	0.010132	3.18344	-1.09406	265.328	-9.20078	-6.61217	-12.6648	-11.7492	-13.1227	-12.6648	0.193815	151.368
3.7847	1.41534	0.0644689	-2.10817	0.314091	5.01368	-0.788845	348.97	-7.97867	-6.61217	-12.6648	-11.5969	-12.9702	-12.5123	0.1923	151.817
3.7853	3.24762	0.0644689	-4.54973	0.314091	5.9288	-0.788845	325.72	-8.58972	-6.61217	-12.8173	-11.7492	-12.9702	-12.8173	0.190309	151.525
3.7860	5.38401	0.0644689	-6.99128	-0.29636	5.01368	-1.39864	92.2609	-6.75655	-6.61217	-12.6648	-11.9018	-12.9702	-12.6648	0.188942	151.368
3.7867	5.68812	0.0644689	-6.3809	0.010132	4.09856	-0.48363	-145.735	-0.651795	-6.61217	-12.5123	-11.7492	-13.2753	-12.8173	0.188168	151.368
3.7873	4.77389	-0.241758	-5.16012	0.924541	5.31872	0.432017	-256.198	8.50243	-6.60608	-12.8173	-11.9018	-13.5804	-12.9698	0.187263	150.92
3.7880	3.55173	-0.851526	-5.46531	1.23103	8.6774	0.126801	-229.376	13.0766	-6.60608	-12.6648	-12.2072	-13.1227	-12.8173	0.186489	150.92
3.7887	3.85775	-1.76752	-6.68609	1.53499	8.6774	0.737232	-58.464	6.66926	-6.60608	-12.6648	-12.0545	-12.8172	-12.8173	0.186802	151.368
3.7893	1.41534	-2.07241	-3.93934	1.84148	9.89756	1.04245	22.6825	5.44714	-6.60608	-12.6648	-12.2072	-12.9702	-12.9698	0.187559	151.211
3.7900	-7.43434	-1.15641	5.52171	1.53499	16.6117	1.04245	17.8057	16.1319	-6.60608	-12.6648	-12.2072	-13.2753	-13.1224	0.187411	150.92
3.7907	-12.9274	0.0644689	10.4048	1.23103	18.4419	1.34766	67.2535	17.9593	-6.59998	-13.1224	-11.9018	-13.4278	-12.8173	0.187872	150.92
3.7913	-11.4011	0.369353	9.18404	1.23103	14.1681	0.432017	-76.1563	11.2493	-6.59998	-12.9698	-11.9018	-13.1227	-12.6648	0.189238	151.525
3.7920	-10.1809	-0.241758	8.57365	0.924541	12.3379	-0.178414	-340.747	8.50243	-6.59998	-12.8173	-12.0545	-13.1227	-13.1224	0.190012	151.974
3.7927	-8.04446	-0.241758	7.04768	0.620582	6.23384	0.126801	-255.915	8.19399	-6.59389	-13.1224	-12.3595	-13.5804	-13.1224	0.190457	152.131
3.7933	-4.68782	0.369353	4.91132	0.620582	-5.05587	-0.178414	-37.0858	7.28031	-6.5817	-13.1224	-12.2072	-13.1227	-12.6648	0.191988	152.131
3.7940	-2.85554	0.369353	3.99573	0.314091	-9.93974	-0.178414	-75.8728	5.44714	-6.5817	-12.9698	-12.5121	-13.4278	-12.8173	0.19291	152.288
3.7947	0.501105	0.0644689	1.24898	0.010132	-11.4649	-0.178414	-121.635	4.53347	-6.57561	-12.9698	-12.2072	-13.5804	-12.9698	0.193371	152.131
3.7953	2.33148	-0.241758	-1.49778	0.314091	-12.9901	-0.48363	-49.6179	4.53347	-6.57561	-12.6648	-12.0545	-13.1227	-12.6648	0.194424	152.288
3.7960	2.9416	-0.241758	-2.41336	0.010132	-13.2952	-0.48363	-34.9877	3.92241	-6.57561	-12.8173	-12.2072	-13.1227	-12.8173	0.194885	152.445
3.7967	4.46787	0.369353	-3.02375	0.620582	-13.9085	-0.178414	-48.9941	2.39767	-6.56952	-12.9698	-12.0545	-13.2753	-12.8173	0.195494	152.894
3.7973	5.99414	0.0644689	-4.54973	1.23103	-13.2952	-0.788845	-52.9635	2.39767	-6.56342	-12.9698	-12.0545	-12.9702	-12.8173	0.195955	153.051
3.7980	6.29824	-0.546642	-5.16012	0.620582	-11.1599	-0.48363	-52.68	3.00873	-6.55733	-12.6648	-11.7492	-12.9702	-12.6648	0.196416	153.208
3.7987	4.77389	-0.546642	-3.02375	0.620582	-9.32966	-0.178414	-11.4546	2.70029	-6.55733	-12.3598	-11.7492	-13.2753	-12.6648	0.196564	153.499
3.7993	1.72135	-0.241758	0.0281974	0.620582	-6.27927	-0.48363	47.7466	1.78662	-6.55123	-12.6648	-12.2072	-13.4278	-12.9698	0.195346	153.656
3.8000	-1.02516	0.0644689	2.77495	0.010132	-3.83571	-0.178414	65.7224	1.17556	-6.55123	-12.6648	-11.9018	-13.1227	-12.9698	0.194424	153.813
3.8007	-3.46566	0.369353	6.74248	0.620582	-1.39539	-0.178414	34.0237	0.872939	-6.54514	-12.5123	-11.7492	-12.9702	-12.8173	0.19398	153.656
3.8013	-5.90807	0.369353	10.4048	1.23103	1.35321	0.126801	8.05227	0.261882	-6.54514	-12.5123	-11.4442	-13.1227	-12.6648	0.192597	153.97
3.8020	-5.29795	0.674237	9.79443	0.620582	-1.39539	0.126801	8.39251	-0.651795	-6.53905	-12.3598	-11.1389	-12.9702	-12.6648	0.191379	154.105
3.8027	-2.55143	0.979121	7.04768	0.010132	-8.10951	-0.178414	16.8984	-1.26285	-6.53295	-12.2068	-11.5969	-12.9702	-12.9698	0.189699	154.105
3.8033	-0.415038	0.674237	4.60612	0.924541	-11.77	-0.178414	27.2756	-1.26285	-6.53295	-12.3598	-12.0545	-13.1227	-12.8173	0.187559	154.262
3.8040	0.501105	0.674237	3.38534	1.23103	-13.6035	0.126801	25.7446	-0.651795	-6.52664	-12.6648	-11.9018	-13.2753	-12.5123	0.185584	154.262
3.8047	0.805211	0.979121	2.16456	0.924541	-14.2135	-0.178414	15.9911	-0.960233	-6.52055	-12.8173	-11.7492	-13.1227	-12.5123	0.184201	154.576
3.8053	1.11123	0.674237	0.638587	0.314091	-11.4649	-0.178414	12.0217	-1.26285	-6.52664	-12.6648	-11.5969	-13.1227	-12.5123	0.182686	155.025
3.8060	1.11123	0.674237	-0.276998	0.010132	-4.14075	0.126801	12.0217	-1.26285	-6.52664	-12.6648	-12.0545	-13.4278	-12.6648	0.181303	155.339
3.8067	0.501105	0.674237	-0.276998	0.010132	2.26833	0.126801	11.7382	-1.26285	-6.50836	-12.6648	-12.0545	-13.4278	-12.6648	0.180398	155.339
3.8073	0.195087	0.674237	-0.276998	0.010132	3.48848	0.432017	12.0217	-1.26285	-6.50836	-12.9698	-11.7492	-13.5804	-12.5123	0.179476	155.339
3.8080	0.195087	0.0644689	-0.276998	0.314091	2.57336	0.432017	11.7382	-1.26285	-6.50836	-12.9698	-12.0545	-13.4278	-12.8173	0.178719	155.787
3.8087	0.805211	0.0644689	-0.582192	0.620582	2.26833	0.432017	11.3979	-1.57129	-6.50227	-12.6648	-11.7492	-12.9702	-12.9698	0.178867	156.393
3.8093	1.41534	0.369353	-1.49778	0.314091	1.96329	0.126801	11.3979	-1.26285	-6.50227	-12.8173	-11.9018	-12.8172	-12.8173	0.179476	156.55
3.8100	0.501105	-0.546642	-1.80297	0.010132	1.35321	-0.48363	11.3979	-0.960233	-6.49617	-13.2753	-12.6648	-13.4278	-12.8173	0.179624	156.707
3.8107	0.195087	-0.546642	-1.19258	0.314091	0.434843	-0.48363	11.1144	-0.960233	-6.49008	-13.1224	-12.5121	-13.4278	-12.9698	0.179789	156.864
3.8113	1.11123	0.0644689	-0.276998	0.314091	0.129804	-0.178414	11.3979	-0.349176	-6.48399	-12.8173	-12.0545	-13.1227	-12.8173	0.180859	157.021
3.8120	1.11123	0.0644689	-0.582192	0.010132	-0.480275	0.126801	11.1144	-0.349176	-6.47789	-12.8173	-11.9018	-13.1227	-12.8173	0.181616	157.627
3.8127	1.11123	-0.546642	-1.19258	0.314091	-0.785314	0.432017	9.86687	-2.79341	-6.4718	-12.8173	-11.9018	-13.2753	-12.9698	0.182077	158.075
3.8133	1.41534	-0.546642	-0.887387	0.314091	-0.785314	-0.178414	8.67604	-6.14549	-6.45961	-13.1224	-12.0545	-13.4278	-12.9698	0.182834	158.075
3.8140	1.11123	-0.546642	-1.19258	-0.29636	-0.480275	-0.788845	7.76874	-9.20078	-6.45961	-12.9698	-12.0545	-13.2753	-12.8173	0.183444	158.075
3.8147	1.11123	-0.546642	-1.49778	-0.29636	1.04817	-0.178414	8.39251	-10.7255	-6.45961	-13.1224	-12.5121	-13.1227	-13.2753	0.183147	158.075
3.8153	1.72135	-0.241758	-1.19258	-0.29636	1.65825	-0.178414	6.86144	-9.5034	-6.45352	-13.2753	-12.5121	-13.2753	-13.4278	0.182983	157.784
3.8160	1.72135	-0.241758	-1.19258	-0.600318	1.65825	-0.48363	2.89201	-10.4229	-6.44133	-12.6648	-11.9018	-13.2753	-12.9698	0.183444	158.389
3.8167	1.72135	-0.546642	-1.49778	-0.600318	1.96329	-0.788845	3.17554	-14.9971	-6.44133	-12.5123	-11.9018	-13.1227	-12.6648	0.183444	159.309
3.8173	1.41534	-0.851526	-2.10817	-0.600318	1.65825	-1.09406	1.64448	-17.1329	-6.44133	-12.9698	-12.0545	-13.2753	-12.8173	0.183295	159.309
3.8180	1.41534	-0.241758	-1.80297	-0.600318	1.96329	-1.39864	-4.47978	-13.1639	-6.43524	-12.9698	-12.0545	-13.1227	-12.6648	0.182686	158.995
3.8187	1.41534	-0.241758	-1.49778	-1.51726	2.57336	-1.39864	4.42308	-9.20078	-6.42305	-12.8173	-11.7492	-13.1227	-12.6648	0.182077	159.601
3.8193	0.195087	-0.546642	-0.887387	-1.82122	3.48848	-1.39864	25.7446	-9.5034	-6.42305	-12.6648	-11.5969	-12.9702	-12.8173	0.181616	160.072
3.8200	-1.02516	-0.241758	0.333392	-1.82122	5.01368	-1.39864	7.4285	-5.23182	-6.41696	-12.2068	-11.7492	-12.6646	-12.8173	0.181007	160.363
3.8207	-1.63529	0.979121	0.333392	-1.82122	6.23384	-1.70385	-32.8329	6.66926	-6.41086	-12.2068	-11.7492	-12.8172	-12.8173	0.180398	160.969
3.8213	-1.94131	0.674237	0.0281974	-1.82122	6.53888	-2.00907	-9.92357	16.1319	-6.40477	-12.5123	-11.9018	-12.9702	-12.8173	0.178867	160.969
3.8220	-1.33118	-0.546642	-0.582192	-1.51726	5.62376	-2.92472	43.4369	21.9282	-6.39868	-12.5123	-12.2072	-13.1227	-12.9698	0.177336	160.969
3.8227	1.11123	-0.546642	-2.71856	-0.600318	3.79352	-2.92472	52.6233	30.4714	-6.39868	-12.3598	-11.7492	-13.2753	-12.8173	0.17643	161.283
3.8233	2.33148	-1.46129	-3.63414	0.010132	2.8784	-2.6195	40.9985	27.4219	-6.39237	-12.2068	-11.7492	-12.8172	-12.8173	0.175212	161.754
3.8240	0.501105	-2.07241	-2.10817	0.924541	3.48848	-2.6195	28.1829	22.5393	-6.38627	-12.2068	-12.0545	-12.6646	-12.6648	0.173681	162.046
3.8247	-0.415038	-1.76752	-1.80297	1.23103	1.96329	-2.00907	27.8994	36.5762	-6.38018	-12.3598	-11.2915	-12.8172	-12.3598	0.172611	162.517
3.8253	1.41534	-1.46129	-2.71856	1.23103	-0.480275	-1.09406	31.2451	39.6315	-6.38018	-12.5123	-11.2915	-12.8172	-12.6648	0.171689	162.808
3.8260	0.501105	-1.46129	-0.582192	1.53499	-0.175235	0.432017	-0.170118	17.9593	-6.37409	-12.6648	-12.2072	-12.8172	-12.9698	0.170784	162.651
3.8267	-1.63529	-0.851526	1.85937	0.620582	0.739883	1.34766	-25.1775	-0.651795	-6.36799	-12.3598	-12.0545	-12.9702	-12.6648	0.170175	163.28
3.8273	-2.55143	-0.241758	1.85937	0.314091	0.434843	1.34766	2.26825	-5.53444	-6.36799	-12.5123	-11.7492	-13.2753	-12.8173	0.17001	164.042
3.8280	-2.55143	-0.241758	1.24898	0.924541	1.04817	1.34766	38.2766	-4.0097	-6.3619	-12.9698	-11.9018	-13.5804	-13.1224	0.17001	164.042
3.8287	-2.24541	-1.15641	1.85937	2.14544	2.26833	1.95809	-23.3629	-2.79341	-6.35581	-13.1224	-12.0545	-13.1227	-12.9698	0.170323	164.648
3.8293	-1.02516	-1.46129	0.638587	2.45193	1.96329	2.87374	-128.326	-4.62076	-6.34971	-12.5123	-11.9018	-12.9702	-12.9698	0.170932	165.411
3.8300	-0.109019	-0.851526	-0.887387	1.53499	2.57336	3.17896	-105.757	-8.28129	-6.34362	-12.8173	-11.9018	-13.5804	-13.1224	0.171393	165.568
3.8307	0.195087	-0.546642	-1.80297	0.314091	3.48848	3.48417	-0.793886	-9.81184	-6.33752	-13.1224	-11.9018	-13.4278	-13.1224	0.172002	165.568
3.8313	1.72135	-0.241758	-3.02375	-0.29636	2.8784	3.17896	65.4389	-9.81184	-6.33752	-12.9698	-11.9018	-13.4278	-13.1224	0.172611	165.859
3.8320	1.41534	-0.241758	-2.41336	-0.29636	1.96329	2.56853	86.1933	-9.20078	-6.32534	-13.2753	-11.9018	-13.5804	-13.1224	0.173368	166.622
3.8327	-1.02516	0.369353	0.333392	0.010132	2.8784	2.26331	70.5991	-10.1145	-6.31924	-12.9698	-12.2072	-13.2753	-12.8173	0.174587	167.699
3.8333	-2.55143	0.979121	1.85937	0.314091	3.18344	1.95809	37.0291	-10.1145	-6.31924	-12.8173	-12.5121	-13.1227	-12.9698	0.175212	167.699
3.8340	-2.24541	0.674237	1.55417	0.010132	2.57336	1.65288	12.929	-5.23182	-6.31315	-12.9698	-12.3595	-13.1227	-13.1224	0.17536	167.99
3.8347	-1.02516	0.0644689	0.943782	0.314091	1.96329	1.34766	6.23767	1.484	-6.30706	-12.9698	-12.2072	-13.2753	-12.9698	0.175657	168.304
3.8353	-0.415038	-0.241758	0.333392	0.314091	-0.175235	0.126801	14.4601	5.75558	-6.30706	-12.8173	-12.0545	-12.9702	-12.8173	0.17597	168.753
3.8360	-0.109019	-0.546642	0.0281974	0.620582	-1.39539	-0.178414	-3.23225	8.80505	-6.30096	-12.6648	-12.0545	-13.1227	-12.8173	0.176118	169.381
3.8367	-0.415038	-0.851526	0.638587	0.924541	-0.785314	-0.178414	-56.933	11.8603	-6.29487	-12.9698	-12.0545	-13.4278	-12.9698	0.175657	169.83
3.8373	-0.415038	-0.546642	0.0281974	0.620582	0.129804	-0.48363	-67.6504	7.28031	-6.29487	-12.9698	-12.2072	-12.9702	-12.6648	0.175048	170.144
3.8380	0.195087	-0.241758	-0.582192	0.314091	1.35321	-0.178414	-31.3018	-3.09603	-6.28268	-12.6648	-11.9018	-12.8172	-12.3598	0.174899	170.906
3.8387	0.501105	0.0644689	-0.887387	-0.29636	1.35321	0.432017	-15.1405	-10.7255	-6.27659	-12.6648	-11.4442	-12.8172	-12.3598	0.174142	171.355
3.8393	0.501105	0.369353	-0.887387	-1.82122	0.129804	0.126801	-24.6105	-19.2687	-6.27659	-12.8173	-11.4442	-12.8172	-12.5123	0.17322	171.804
3.8400	0.805211	0.674237	-1.49778	-2.12771	0.129804	-0.178414	-36.8023	-27.5092	-6.2705	-12.2068	-11.7492	-12.9702	-12.5123	0.172463	172.432
3.8407	1.72135	0.979121	-2.41336	-1.21077	-0.175235	0.126801	-29.7707	-29.034	-6.2644	-12.5123	-11.7492	-13.1227	-12.5123	0.171245	172.723
3.8413	3.24762	1.28535	-3.32895	-1.51726	-1.09035	-0.178414	13.8363	-31.1698	-6.2644	-12.9698	-11.7492	-13.1227	-12.6648	0.169714	172.88
3.8420	5.078	1.28535	-5.46531	-2.43167	-1.39539	-0.178414	96.2303	-36.3608	-6.25809	-12.3598	-11.4442	-13.1227	-12.9698	0.168495	173.486
3.8427	6.60426	1.59023	-6.68609	-2.12771	-1.09035	-0.178414	181.119	-38.4966	-6.252	-12.5123	-11.5969	-12.9702	-12.9698	0.166816	173.486
3.8433	7.52041	1.59023	-6.68609	-1.51726	-0.480275	-0.48363	207.941	-23.8487	-6.252	-12.8173	-11.9018	-12.8172	-12.5123	0.165433	173.643
3.8440	5.38401	0.979121	-4.85492	-1.82122	0.739883	-0.788845	145.111	19.4898	-6.2459	-12.6648	-11.7492	-12.9702	-12.5123	0.164067	174.406
3.8447	-1.63529	0.369353	1.55417	-2.12771	5.31872	-0.178414	-52.3398	51.5325	-6.23372	-12.5123	-11.4442	-13.1227	-12.9698	0.162701	175.011
3.8453	-10.485	0.674237	9.79443	-1.51726	11.4228	0.432017	-263.57	37.1872	-6.23372	-12.8173	-11.7492	-12.8172	-12.8173	0.161927	175.482
3.8460	-14.1476	0.674237	12.5412	-0.29636	13.558	0.432017	-154.581	13.9961	-6.22762	-12.6648	-11.9018	-12.9702	-12.6648	0.161466	176.245
3.8467	-11.0951	0.674237	9.18404	-0.29636	12.6429	0.737232	92.6011	1.78662	-6.22153	-12.5123	-11.5969	-13.1227	-12.6648	0.160857	176.851
3.8473	-7.73845	0.674237	6.13209	-1.21077	12.6429	1.34766	-36.1785	-8.58972	-6.21544	-12.6648	-11.5969	-12.9702	-12.5123	0.16056	177.299
3.8480	-7.43434	-0.241758	5.21651	-0.90681	13.8631	1.04245	-174.145	-13.775	-6.21544	-12.5123	-12.0545	-13.1227	-12.5123	0.160709	177.927
3.8487	-6.82421	-0.851526	3.99573	-0.29636	12.3379	1.34766	73.6613	-11.0281	-6.20934	-12.6648	-11.9018	-13.2753	-12.5123	0.160709	178.982
3.8493	-2.85554	-1.46129	0.638587	0.314091	7.454	1.95809	262.89	-4.0097	-6.20325	-12.8173	-12.0545	-13.4278	-12.5123	0.161021	179.296
3.8500	0.805211	-2.07241	-1.49778	1.23103	1.04817	1.04245	202.441	1.78662	-6.19715	-12.6648	-12.2072	-13.4278	-12.9698	0.161318	179.139
3.8507	1.41534	-1.76752	-1.19258	1.23103	-3.83571	0.126801	4.08284	3.92241	-6.19106	-12.8173	-12.3595	-13.7329	-13.2753	0.161318	179.296
3.8513	1.11123	-1.46129	-0.582192	0.924541	-8.10951	-0.788845	-202.498	2.70029	-6.19106	-12.9698	-12.3595	-13.7329	-12.9698	0.161779	179.744
3.8520	2.9416	-1.76752	-1.49778	1.53499	-14.2135	-0.788845	-190.589	1.17556	-6.18497	-12.6648	-12.2072	-13.2753	-12.9698	0.162536	181.27
3.8527	4.77389	-0.546642	-2.41336	0.924541	-19.0942	-0.48363	-72.8107	0.872939	-6.17887	-12.5123	-12.0545	-12.9702	-12.9698	0.162849	182.346
3.8533	4.46787	0.674237	-2.41336	-0.29636	-17.874	0.432017	-45.932	1.484	-6.17278	-12.8173	-11.7492	-12.9702	-12.6648	0.162997	182.795
3.8540	2.9416	1.28535	-1.19258	-0.29636	-14.2135	0.432017	-53.3038	1.78662	-6.17278	-13.1224	-11.9018	-13.2753	-12.9698	0.162849	182.795
3.8547	2.9416	1.28535	-1.19258	0.314091	-12.6851	-0.178414	-39.8644	3.00873	-6.16059	-12.9698	-11.9018	-13.2753	-12.8173	0.162849	183.401
3.8553	2.9416	0.369353	-1.80297	0.314091	-11.1599	0.126801	-20.9246	8.50243	-6.16669	-13.1224	-11.5969	-12.9702	-12.5123	0.162849	184.791
3.8560	1.41534	-0.851526	-0.582192	0.314091	-5.97098	1.04245	-16.6716	13.3851	-6.16669	-12.9698	-11.7492	-13.2753	-13.1224	0.16224	184.926
3.8567	0.805211	-0.546642	0.638587	0.924541	-0.480275	1.34766	-18.4862	10.0272	-6.1545	-12.5123	-11.9018	-13.1227	-13.2753	0.161927	185.083
3.8573	0.805211	0.0644689	0.333392	0.314091	0.434843	1.04245	-11.7949	4.53347	-6.14841	-12.3598	-11.7492	-12.8172	-12.9698	0.161779	186.16
3.8580	0.501105	0.0644689	-0.276998	0.010132	-0.480275	0.432017	-4.76332	2.70029	-6.14841	-12.5123	-11.9018	-13.1227	-12.9698	0.161021	186.765
3.8587	0.195087	0.369353	0.0281974	0.924541	-0.480275	0.126801	-2.94872	2.39767	-6.14231	-12.5123	-12.2072	-13.2753	-12.8173	0.1601	187.371
3.8593	0.501105	0.674237	-0.276998	0.314091	-0.785314	-0.48363	-1.41765	2.08924	-6.13622	-12.6648	-11.9018	-13.2753	-12.8173	0.159342	187.999
3.8600	0.805211	0.674237	-0.582192	-0.600318	-1.39539	-0.48363	0.113412	1.17556	-6.13622	-12.6648	-11.7492	-13.1227	-12.8173	0.158568	188.291
3.8607	0.501105	0.979121	-0.582192	-0.29636	-1.39539	-0.178414	1.36095	2.08924	-6.13013	-12.6648	-11.9018	-12.9702	-12.6648	0.157663	189.053
3.8613	0.805211	1.28535	0.0281974	0.314091	-0.175235	0.432017	2.89201	4.23085	-6.13013	-12.6648	-11.9018	-12.8172	-12.8173	0.156593	189.659
3.8620	1.11123	1.28535	0.0281974	0.010132	0.739883	0.737232	3.79931	2.70029	-6.11772	-12.6648	-11.7492	-12.8172	-12.9698	0.155671	190.287
3.8627	0.501105	1.28535	-0.276998	-0.29636	0.129804	0.737232	4.08284	-2.79341	-6.11772	-12.6648	-11.5969	-12.9702	-12.6648	0.154453	190.893
3.8633	0.195087	0.674237	-0.276998	-0.29636	-0.175235	0.737232	4.70661	-4.62076	-6.11772	-12.6648	-11.5969	-12.9702	-12.5123	0.153696	191.498
3.8640	0.195087	0.369353	-0.276998	-0.29636	0.129804	0.432017	4.99014	-7.67605	-6.11163	-12.6648	-11.2915	-12.8172	-12.5123	0.152774	192.104
3.8647	-0.109019	-0.241758	0.0281974	0.620582	0.434843	0.126801	5.33038	-14.9971	-6.10553	-12.8173	-11.2915	-13.1227	-12.8173	0.151555	192.575
3.8653	-0.109019	-1.76752	0.0281974	1.53499	0.434843	0.737232	6.23767	-5.23182	-6.10553	-12.9698	-11.7492	-13.5804	-12.8173	0.150798	193.472
3.8660	0.195087	-1.76752	-0.582192	1.84148	0.129804	1.34766	6.5212	11.2493	-6.09944	-12.8173	-12.2072	-13.2753	-12.6648	0.150189	194.101
3.8667	0.195087	-0.851526	-0.887387	1.53499	0.129804	1.34766	6.5212	7.58293	-6.09944	-12.6648	-12.0545	-13.1227	-12.8173	0.149563	194.392
3.8673	0.195087	-0.851526	-0.582192	1.53499	0.129804	0.737232	6.5212	0.261882	-6.08725	-12.6648	-12.0545	-12.9702	-12.8173	0.149563	194.998
3.8680	0.501105	-1.15641	-0.887387	1.23103	-0.175235	0.432017	6.23767	-0.651795	-6.08725	-12.6648	-11.9018	-12.8172	-12.8173	0.149728	195.76
