"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1353	1.26544	-5.60865	-2.09218	-1.58638	1.65096	0.641034	-0.420707	-12.3647	-2.18693	-13.1227	-12.0545	-13.4275	-13.2751	-0.010565	734.567
4.1360	1.26544	-0.113851	-2.09218	-2.19901	0.124167	-0.276357	-0.725643	-0.775347	-2.18693	-12.9698	-12.0545	-13.5803	-12.97	-0.0104059	734.093
4.1367	-2.39603	12.7034	-0.871523	-1.58638	-0.790991	-0.581204	-0.420707	3.183	-2.18693	-12.8174	-12.0545	-13.4275	-12.97	-0.010565	733.799
4.1373	-5.75151	19.7202	1.26528	-0.976978	-0.180886	-0.886051	-0.115392	1.34666	-2.19306	-12.3596	-11.9017	-12.9701	-12.97	-0.0102627	734.093
4.1380	-5.13954	20.9426	2.18143	-0.976978	0.42922	-1.80059	-1.3359	-0.775347	-2.19306	-12.3596	-11.9017	-12.8173	-12.97	-0.0104059	733.799
4.1387	-2.70202	22.7702	2.48594	-0.670665	0.124167	-3.93737	-2.25146	1.061	-2.19306	-12.6649	-12.0545	-13.1224	-12.97	-0.0111696	733.032
4.1393	-1.47807	21.2482	2.48594	-0.670665	0.124167	-5.76931	-1.64121	5.01935	-2.19877	-12.9698	-12.3598	-13.4275	-12.97	-0.0113287	733.032
4.1400	-1.47807	11.1754	5.53627	-1.58638	-0.485939	-6.98869	-1.03096	6.24359	-2.19306	-12.8174	-11.9017	-13.2752	-13.1225	-0.0108673	733.19
4.1407	-0.871284	2.32495	9.19824	-1.89269	-0.790991	-7.60124	-1.03096	4.08078	-2.19877	-12.0543	-11.139	-12.8173	-12.3595	-0.0104059	733.483
4.1413	0.0466759	1.40816	3.7066	-2.19901	-0.790991	-7.60124	-1.03096	1.95877	-2.19877	-12.3596	-11.9017	-13.1224	-12.665	-0.0110264	733.348
4.1420	0.0466759	2.63055	-3.31284	-2.5021	-0.790991	-7.60124	-2.25146	3.183	-2.19877	-13.1227	-12.6647	-13.2752	-13.4276	-0.011631	732.716
4.1427	-0.871284	5.68056	-2.39669	-1.28329	-0.485939	-7.90609	-1.94653	5.91712	-2.19877	-12.9698	-12.207	-12.9701	-12.97	-0.0113287	732.581
4.1433	-1.17208	9.03616	3.7066	-0.367576	-0.180886	-9.12547	-0.115392	6.8557	-2.2049	-12.9698	-11.9017	-12.9701	-12.512	-0.0111696	731.971
4.1440	-0.259311	12.7034	-0.262507	-0.976978	-0.180886	-10.0429	1.10549	6.8557	-2.2049	-13.2751	-12.0545	-13.2752	-13.1225	-0.0114719	731.655
4.1447	-0.565297	19.4146	-17.0472	-0.976978	0.124167	-10.0429	0.800175	5.91712	-2.2049	-13.2751	-12.5123	-13.7331	-13.4276	-0.0117742	731.497
4.1453	0.352663	13.9198	-18.2679	-0.976978	0.734273	-9.73517	0.49486	3.183	-2.2049	-13.2751	-12.3598	-13.5803	-12.97	-0.0120925	730.888
4.1460	1.26544	6.59736	-3.92448	-2.5021	1.34591	-9.43032	0.49486	-1.99958	-2.2049	-12.9698	-12.0545	-13.2752	-12.97	-0.0119334	730.595
4.1467	-2.70202	34.371	1.56979	-2.80841	1.03933	-8.82063	0.49486	-9.01851	-2.2049	-12.9698	-12.207	-13.5803	-13.2751	-0.0119334	730.595
4.1473	-5.13954	70.6834	0.653642	-2.19901	0.734273	-8.21093	0.800175	-13.589	-2.21103	-12.9698	-12.3598	-13.7331	-13.1225	-0.011631	730.595
4.1480	-3.92078	79.2282	0.349134	-2.19901	0.42922	-6.68385	0.189923	-9.95709	-2.21103	-12.9698	-12.207	-13.7331	-12.8175	-0.0114719	730.279
4.1487	-2.09004	61.2218	-0.567015	-1.89269	0.734273	-4.54707	-0.725643	-1.71393	-2.21103	-13.2751	-12.3598	-13.4275	-13.2751	-0.0119334	729.67
4.1493	-2.70202	15.7534	-0.871523	-1.28329	1.03933	-0.581204	-0.420707	2.28523	-2.21103	-13.2751	-12.3598	-13.2752	-13.5805	-0.0117742	729.376
4.1500	-2.70202	-34.9043	0.960775	-0.976978	1.03933	2.47012	0.49486	2.28523	-2.21103	-12.9698	-12.3598	-13.5803	-13.1225	-0.0114719	729.218
4.1507	-1.78406	-65.4223	2.48594	-0.976978	1.03933	3.07981	1.10549	1.67312	-2.2049	-12.9698	-12.3598	-13.4275	-12.97	-0.011631	729.218
4.1513	-2.70202	-76.1063	4.31561	-0.367576	1.34591	1.55558	1.41043	0.73454	-2.21103	-13.2751	-12.207	-13.4275	-13.4276	-0.011631	728.902
4.1520	-3.008	-66.3391	6.14791	0.548139	1.95602	0.333338	1.71574	-0.775347	-2.21103	-13.1227	-12.3598	-13.8854	-13.1225	-0.011631	728.158
4.1527	-1.47807	-56.5719	3.40209	0.245051	2.56612	1.25073	1.10549	-1.99958	-2.21103	-12.6649	-12.207	-13.5803	-12.8175	-0.0114719	728
4.1533	0.0466759	-64.8111	-2.39669	-1.58638	1.95602	5.21659	-1.03096	-2.6117	-2.21716	-12.6649	-11.9017	-13.1224	-13.1225	-0.0113287	728
4.1540	0.658649	-45.5883	-3.00833	-2.80841	0.124167	10.7095	-1.64121	-4.12158	-2.22329	-12.9698	-12.0545	-13.2752	-12.97	-0.0113287	727.684
4.1547	0.352663	7.81976	0.0446262	-3.72412	-2.0112	11.6269	-1.3359	-4.7337	-2.21716	-12.9698	-11.9017	-13.4275	-12.665	-0.0111696	727.232
4.1553	0.352663	24.9094	0.960775	-2.5021	-2.92789	7.96307	-1.03096	-3.50947	-2.21103	-12.6649	-11.5968	-13.4275	-12.8175	-0.0113287	726.623
4.1560	0.0466759	14.2254	0.960775	0.245051	-1.70615	4.30205	-0.420707	-2.6117	-2.21716	-12.6649	-11.7492	-13.2752	-12.8175	-0.0113287	726.172
4.1567	-0.871284	9.64736	0.653642	1.46385	-0.485939	1.55558	-0.725643	-2.6117	-2.21716	-12.8174	-11.7492	-12.8173	-12.8175	-0.0114719	725.856
4.1573	-1.17208	-1.33625	0.349134	1.77017	-0.790991	1.25073	-1.03096	-1.71393	-2.21716	-12.6649	-11.9017	-13.1224	-12.8175	-0.0114719	725.562
4.1580	-0.871284	-14.1535	0.349134	3.29529	-0.485939	2.16527	-1.3359	0.122423	-2.21716	-12.6649	-11.9017	-13.4275	-12.665	-0.0114719	725.404
4.1587	-0.871284	-17.5091	-0.262507	4.211	-0.180886	4.6069	-1.64121	0.73454	-2.21716	-12.9698	-12.3598	-13.5803	-13.1225	-0.0117742	724.637
4.1593	-0.871284	-13.5423	-2.09218	2.68588	-0.485939	8.57561	-1.64121	1.061	-2.21716	-12.9698	-12.207	-13.1224	-12.97	-0.0111696	724.479
4.1600	-0.565297	-7.44225	-2.39669	1.46385	-0.790991	10.7095	-0.725643	0.73454	-2.21716	-12.5121	-11.7492	-12.9701	-12.8175	-0.010565	724.953
4.1607	-0.259311	-5.60865	-2.09218	0.548139	-0.790991	9.1853	-0.115392	-1.10181	-2.21716	-12.9698	-12.3598	-13.7331	-13.2751	-0.0108673	724.028
4.1613	-0.871284	-7.13665	-1.17603	-2.19901	-0.485939	5.82629	0.189923	-1.99958	-2.21716	-12.9698	-12.5123	-13.7331	-13.4276	-0.0108673	723.125
4.1620	-1.47807	-1.33625	2.48594	-3.72412	-0.180886	3.9972	0.800175	-0.163231	-2.21716	-12.9698	-12.207	-13.2752	-13.1225	-0.010565	722.809
4.1627	-0.871284	12.0922	4.62275	-3.41781	0.124167	2.47012	0.800175	1.34666	-2.21716	-13.1227	-12.0545	-13.5803	-12.97	-0.0107082	722.809
4.1633	0.0466759	27.0426	2.18143	-3.11472	0.124167	-0.276357	0.189923	1.34666	-2.21103	-13.1227	-12.207	-13.7331	-13.1225	-0.0104059	722.358
4.1640	0.0466759	41.6934	0.349134	-3.11472	-0.180886	-1.1909	0.49486	2.57089	-2.22329	-13.2751	-12.3598	-13.7331	-13.2751	-0.0102627	721.591
4.1647	0.0466759	53.5938	0.960775	-3.72412	-0.485939	-1.49575	0.49486	4.69289	-2.22329	-13.1227	-12.3598	-13.4275	-13.1225	-0.0102627	721.275
4.1653	-0.259311	54.5106	1.26528	-3.72412	-0.485939	-2.10829	-0.115392	5.91712	-2.22329	-13.2751	-12.3598	-13.5803	-13.1225	-0.0102627	720.823
4.1660	0.352663	43.2154	1.26528	-0.0612626	-0.180886	-2.10829	-0.115392	5.63147	-2.22942	-13.4276	-12.5123	-13.5803	-13.1225	-0.0107082	720.214
4.1667	-0.259311	38.943	1.8743	3.29529	0.124167	-1.1909	0.189923	2.89735	-2.22329	-13.5805	-12.6647	-13.5803	-13.1225	-0.0108673	719.763
4.1673	-11.8557	38.943	2.18143	2.07326	0.124167	-0.276357	-0.115392	-1.38746	-2.22329	-13.5805	-12.5123	-13.7331	-13.2751	-0.0102627	719.289
4.1680	-24.064	17.8866	1.8743	-0.367576	-0.180886	0.333338	-0.420707	-2.93816	-2.22329	-13.2751	-12.207	-13.4275	-13.1225	-0.00964215	719.289
4.1687	-26.2008	-2.55865	1.26528	-0.367576	-0.485939	0.333338	-0.725643	-1.38746	-2.22329	-13.2751	-12.5123	-13.5803	-13.4276	-0.00980126	718.544
4.1693	-27.7255	-10.7979	1.56979	-0.367576	-0.485939	-2.10829	-0.115392	-0.163231	-2.22329	-13.2751	-12.5123	-13.5803	-13.5805	-0.00964215	718.228
4.1700	-9.10699	-30.3263	1.56979	0.245051	0.124167	-5.76931	0.189923	-0.489693	-2.22329	-13.1227	-11.9017	-13.2752	-13.1225	-0.00933984	718.07
4.1707	19.272	-55.0499	0.960775	2.68588	-0.180886	-5.76931	-0.420707	-1.10181	-2.22329	-13.2751	-12.207	-13.2752	-12.97	-0.00964215	716.852
4.1713	14.0858	-62.9835	0.0446262	5.73612	-1.09604	-3.02283	-1.3359	-0.775347	-2.22942	-13.1227	-12.3598	-13.5803	-13.1225	-0.00964215	716.558
4.1720	-2.09004	-47.7215	1.56979	6.95815	-1.4011	0.0284904	-0.725643	1.061	-2.22942	-12.5121	-11.7492	-13.1224	-12.665	-0.00887842	717.01
4.1727	-1.17208	-32.1599	1.8743	7.56755	-0.790991	1.86042	-0.115392	2.57089	-2.22942	-12.5121	-11.9017	-13.1224	-12.665	-0.00887842	716.242
4.1733	5.84486	-29.4155	-3.92448	7.56755	-0.485939	1.25073	-0.115392	1.34666	-2.22329	-13.2751	-12.5123	-13.4275	-13.2751	-0.00949895	714.866
4.1740	8.59356	-25.1431	-5.75415	5.73612	-0.485939	1.25073	0.189923	-0.775347	-2.22942	-12.8174	-12.207	-13.2752	-12.8175	-0.00918073	715.182
4.1747	8.89436	-15.0703	-1.78767	-2.19901	-0.180886	2.77496	0.49486	-1.99958	-2.23554	-12.0543	-11.7492	-12.8173	-12.512	-0.00857611	715.475
4.1753	11.0311	-8.96426	-2.09218	-13.4907	0.42922	3.69236	0.189923	-1.99958	-2.22942	-12.6649	-12.207	-13.1224	-13.4276	-0.00949895	714.121
4.1760	12.5558	-6.52545	-3.92448	-14.1001	0.42922	4.30205	-1.03096	-0.163231	-2.22329	-13.1227	-12.3598	-13.4275	-13.4276	-0.0101036	713.038
4.1767	13.4738	-4.99745	-4.838	-5.55555	0.124167	5.82629	-1.3359	0.122423	-2.23554	-12.6649	-11.9017	-13.4275	-12.665	-0.00949895	712.88
4.1773	10.4243	-4.69185	-3.61734	-0.367576	-0.180886	6.74368	-0.725643	-1.71393	-2.23554	-12.5121	-11.7492	-13.1224	-12.665	-0.00933984	712.135
4.1780	3.09617	-2.86425	-0.871523	1.77017	-0.790991	3.9972	0.49486	-1.71393	-2.22942	-12.8174	-11.7492	-13.1224	-13.1225	-0.00964215	711.368
4.1787	0.95945	3.54735	3.40209	1.16077	-0.485939	0.0284904	1.10549	-0.489693	-2.22942	-12.9698	-11.9017	-13.4275	-12.97	-0.0102627	710.759
4.1793	2.79018	12.3978	13.1673	0.548139	-0.180886	-6.07415	1.71574	0.73454	-2.23554	-12.5121	-11.9017	-13.4275	-12.512	-0.0101036	710.307
4.1800	3.70814	20.3314	17.1338	4.211	-0.180886	-8.51578	1.71574	2.28523	-2.23554	-12.8174	-12.0545	-13.4275	-12.8175	-0.00980126	710.149
4.1807	3.40216	26.4314	12.2512	5.43303	-0.485939	-3.63253	1.41043	2.57089	-2.23554	-12.9698	-12.0545	-13.2752	-13.2751	-0.00980126	709.54
4.1813	1.87741	26.1258	11.9467	1.46385	-0.790991	0.333338	1.41043	1.34666	-2.23554	-12.0543	-11.5968	-13.1224	-12.665	-0.00980126	709.224
4.1820	1.26544	7.51416	15.9132	-1.58638	-0.180886	0.945881	1.10549	0.73454	-2.23554	-12.5121	-11.9017	-13.4275	-12.8175	-0.00964215	708.773
4.1827	1.87741	-15.9871	9.19824	-0.976978	0.42922	0.333338	-0.420707	0.73454	-2.23554	-13.4276	-12.3598	-13.4275	-13.1225	-0.00980126	707.848
4.1833	0.352663	-15.9871	-7.89096	0.854453	1.65096	0.333338	-0.420707	-0.163231	-2.24167	-13.1227	-12.207	-13.5803	-12.97	-0.0102627	706.945
4.1840	-1.78406	-3.16985	-10.6368	1.16077	3.48128	0.333338	2.02106	-0.775347	-2.23554	-12.8174	-12.207	-13.7331	-13.2751	-0.010565	706.629
4.1847	0.95945	0.185757	-5.14513	1.16077	5.31313	-1.80059	3.54688	-1.10181	-2.22942	-13.1227	-12.207	-13.5803	-13.5805	-0.0107082	706.02
4.1853	4.01413	-4.38625	-12.1619	0.245051	6.53334	1.25073	2.63131	-1.71393	-2.23554	-13.1227	-12.207	-13.5803	-13.4276	-0.0108673	705.117
4.1860	1.57142	-5.30305	-13.3826	-0.670665	5.92324	9.49015	1.41043	-2.32604	-2.24167	-12.9698	-12.6647	-13.7331	-13.4276	-0.0108673	704.508
4.1867	0.0466759	-1.03065	-4.22899	-0.367576	1.34591	13.1512	1.10549	-1.99958	-2.24167	-12.9698	-12.8176	-13.5803	-13.4276	-0.0108673	704.35
4.1873	2.48938	1.10256	-2.09218	0.548139	-4.14811	10.0998	-0.420707	-0.489693	-2.24167	-12.9698	-12.6647	-13.4275	-12.97	-0.0110264	703.583
4.1880	8.28757	1.40816	-3.31284	0.854453	-4.45316	4.30205	-1.3359	-0.163231	-2.24167	-13.2751	-12.6647	-13.8854	-13.1225	-0.0113287	702.522
4.1887	18.966	2.32495	-3.00833	0.548139	-2.92789	-1.1909	-1.64121	-0.163231	-2.24167	-13.4276	-12.5123	-14.0382	-13.1225	-0.0113287	701.597
4.1893	24.1574	2.93615	-2.39669	1.16077	-4.75821	-4.24222	-1.94653	1.061	-2.23554	-13.1227	-12.3598	-13.7331	-12.97	-0.0108673	701.597
4.1900	11.3371	4.76376	-2.09218	2.37957	-7.20017	-4.85476	-1.64121	1.95877	-2.23554	-12.8174	-12.0545	-13.2752	-12.8175	-0.0102627	701.439
4.1907	1.57142	4.76376	-1.48316	1.77017	-5.97842	-4.85476	-0.420707	1.34666	-2.23554	-12.8174	-12.0545	-13.4275	-12.97	-0.0104059	700.694
4.1913	-2.09004	4.15855	-0.262507	0.854453	-1.4011	-5.76931	0.189923	0.448885	-2.24167	-13.1227	-12.207	-13.7331	-13.1225	-0.0113287	699.927
4.1920	-20.4026	5.06936	1.56979	0.854453	1.95602	-7.29354	1.10549	0.122423	-2.24167	-12.9698	-12.0545	-13.5803	-13.1225	-0.0111696	699.317
4.1927	-24.37	8.12536	2.48594	0.854453	1.65096	-9.12547	1.71574	-0.163231	-2.24167	-12.8174	-12.0545	-13.5803	-13.4276	-0.0108673	698.392
4.1933	-8.50021	18.4978	1.56979	0.548139	0.734273	-9.73517	1.71574	-1.10181	-2.2478	-12.8174	-12.207	-13.5803	-13.1225	-0.0108673	697.783
4.1940	-2.09004	32.5374	0.0446262	0.548139	0.734273	-10.9574	2.02106	-1.38746	-2.2478	-12.6649	-12.207	-13.2752	-12.512	-0.0107082	697.332
4.1947	-2.09004	34.0654	0.0446262	0.854453	0.42922	-12.1768	1.41043	-1.10181	-2.24167	-12.6649	-12.0545	-13.2752	-12.97	-0.0108673	696.406
4.1953	-0.259311	19.7202	0.349134	1.46385	-0.180886	-12.7893	0.800175	-1.71393	-2.24167	-12.6649	-12.0545	-13.2752	-12.97	-0.0108673	695.639
4.1960	0.658649	6.59736	0.349134	1.77017	-0.180886	-14.3136	1.41043	-1.99958	-2.2478	-12.5121	-11.5968	-13.2752	-12.8175	-0.0110264	694.894
4.1967	-1.17208	5.37496	0.653642	1.46385	-0.790991	-16.4504	2.32599	-2.32604	-2.25393	-12.8174	-11.9017	-13.5803	-13.1225	-0.0113287	693.969
4.1973	-4.22677	10.5642	0.0446262	0.548139	-1.09604	-11.2623	1.41043	-2.93816	-2.2478	-12.6649	-12.0545	-12.9701	-12.8175	-0.0107082	693.676
4.1980	-5.44553	12.7034	1.26528	0.245051	-0.790991	2.47012	0.49486	-2.93816	-2.2478	-12.9698	-12.207	-13.1224	-13.1225	-0.0108673	692.751
4.1987	0.0466759	13.6142	6.14791	0.245051	-0.790991	10.7095	0.800175	-1.71393	-2.25393	-13.1227	-12.5123	-13.8854	-13.5805	-0.0111696	691.825
4.1993	10.4243	20.0258	11.335	0.548139	-0.485939	13.7609	0.800175	-0.775347	-2.25393	-12.5121	-11.4439	-13.2752	-12.512	-0.0102627	691.983
4.2000	-4.83874	28.5706	14.0809	1.16077	-0.485939	19.2567	-0.725643	0.122423	-2.25393	-12.6649	-11.2915	-12.9701	-12.3595	-0.010565	690.923
4.2007	-37.4912	28.5706	15.6087	0.245051	-0.790991	23.2225	-1.3359	1.061	-2.26006	-13.1227	-12.207	-13.2752	-13.2751	-0.0110264	689.704
4.2013	-50.9183	15.4478	19.5751	-1.89269	-1.4011	20.7809	0.189923	0.73454	-2.26006	-13.2751	-12.5123	-13.2752	-13.2751	-0.0107082	689.23
4.2020	-45.732	2.93615	29.952	-2.5021	-1.4011	11.6269	1.41043	0.448885	-2.26006	-13.1227	-12.5123	-13.5803	-13.4276	-0.0108673	688.485
4.2027	-10.9377	0.796956	29.0359	-1.58638	-1.4011	5.52144	-0.115392	0.73454	-2.26006	-12.8174	-12.207	-13.5803	-13.4276	-0.0108673	687.56
4.2033	36.9725	4.15855	9.50537	-0.976978	-2.31626	8.26791	-1.64121	0.73454	-2.26006	-13.1227	-12.3598	-13.7331	-13.2751	-0.0107082	686.635
4.2040	45.2134	7.51416	-2.39669	-0.670665	-2.62131	11.6269	-1.3359	0.73454	-2.26618	-13.1227	-12.6647	-13.7331	-13.2751	-0.010565	686.026
4.2047	26.5949	9.03616	2.48594	-0.670665	-2.31626	9.1853	-0.725643	0.73454	-2.26006	-12.6649	-12.3598	-13.2752	-12.97	-0.0101036	685.732
4.2053	11.0311	11.7866	12.5557	-0.670665	-2.62131	-1.1909	-0.725643	1.061	-2.26618	-12.8174	-12.207	-13.5803	-12.8175	-0.00994446	685.281
4.2060	0.0466759	10.8698	-7.27932	-0.976978	-2.62131	-12.7893	-0.420707	2.28523	-2.26618	-13.2751	-12.3598	-13.8854	-13.1225	-0.0101036	684.198
4.2067	-3.008	3.54735	-50.9211	-1.28329	-1.09604	-15.5358	1.10549	1.67312	-2.26618	-13.2751	-12.5123	-13.7331	-13.2751	-0.010565	682.979
4.2073	-3.30881	10.8698	-53.3624	-2.19901	1.03933	-14.3136	2.32599	-0.775347	-2.26618	-12.9698	-12.3598	-13.5803	-13.1225	-0.0104059	682.37
4.2080	-6.0575	24.9094	-25.5918	-2.5021	1.65096	-15.8407	2.63131	-2.32604	-2.26618	-13.1227	-11.9017	-13.2752	-13.1225	-0.00994446	681.761
4.2087	-6.97027	16.9758	-13.3826	-1.28329	1.95602	-17.9774	1.10549	-1.99958	-2.26618	-13.2751	-11.9017	-13.2752	-13.4276	-0.00980126	680.993
4.2093	-4.83874	13.003	-8.49997	-0.367576	1.65096	-18.2823	0.189923	-1.99958	-2.27844	-13.1227	-12.0545	-13.5803	-13.4276	-0.00933984	680.226
4.2100	-2.70202	51.7602	-4.838	-1.28329	0.734273	-16.4504	0.49486	-1.99958	-2.27844	-13.1227	-12.207	-13.4275	-13.4276	-0.00933984	679.617
4.2107	4.6261	93.879	-5.44964	-1.89269	0.734273	-14.3136	-0.420707	-1.71393	-2.27231	-13.1227	-12.207	-13.2752	-13.2751	-0.00933984	679.008
4.2113	15.3045	92.351	-6.36579	-1.58638	1.34591	-14.0087	-1.3359	-1.38746	-2.27231	-13.1227	-12.3598	-12.9701	-12.97	-0.00903753	677.947
4.2120	12.5558	55.1218	-4.838	-2.19901	1.03933	-15.2281	-0.725643	-1.38746	-2.26618	-12.8174	-12.207	-12.9701	-12.97	-0.00887842	677.022
4.2127	-0.565297	4.45816	-3.31284	-3.11472	1.65096	-16.4504	0.49486	-0.775347	-2.27231	-12.8174	-12.207	-13.4275	-13.1225	-0.00933984	675.961
4.2133	-2.09004	-25.1431	-2.39669	-2.80841	1.65096	-17.0601	1.10549	-0.163231	-2.27844	-13.1227	-12.5123	-13.2752	-13.1225	-0.00980126	674.742
4.2140	4.6261	-20.2595	-1.17603	-0.976978	1.65096	-15.5358	1.41043	0.73454	-2.27231	-12.9698	-12.207	-12.9701	-12.97	-0.00980126	674.133
4.2147	9.50633	-6.52545	-0.871523	1.46385	2.26107	-10.3477	1.71574	1.95877	-2.27231	-12.9698	-11.9017	-13.2752	-12.97	-0.00949895	673.682
4.2153	14.9985	-10.7979	-1.48316	3.90469	3.17623	-5.15961	1.10549	3.183	-2.27231	-12.8174	-11.9017	-13.1224	-12.97	-0.00933984	672.914
4.2160	1.57142	-20.8707	-2.39669	1.46385	4.70149	-3.32768	0.49486	0.448885	-2.27231	-12.5121	-11.9017	-13.1224	-12.8175	-0.00933984	671.696
4.2167	-24.9768	-19.0371	-3.00833	-6.16496	5.00808	-5.46446	1.41043	-4.7337	-2.27844	-12.9698	-12.207	-13.4275	-13.2751	-0.00964215	670.477
4.2173	-23.4521	-19.6483	-2.09218	-8.9121	5.00808	-6.07415	2.02106	-5.06016	-2.27231	-13.4276	-12.5123	-13.8854	-13.5805	-0.0101036	669.259
4.2180	-3.008	-8.96426	0.0446262	-5.55555	6.22829	-3.63253	2.32599	-1.38746	-2.27231	-12.8174	-11.9017	-13.2752	-12.97	-0.00964215	669.259
4.2187	7.06363	15.4478	0.0446262	-3.72412	4.09139	-2.10829	1.71574	-0.489693	-2.27844	-12.3596	-11.5968	-12.665	-12.8175	-0.00933984	669.259
4.2193	8.28757	20.0258	-0.262507	-2.5021	0.42922	-0.581204	-0.115392	-1.99958	-2.27844	-12.8174	-11.9017	-12.8173	-12.8175	-0.00933984	668.175
4.2200	7.06363	10.2586	-0.262507	-0.367576	1.03933	4.91174	-0.725643	-1.99958	-2.27844	-12.6649	-11.7492	-12.9701	-12.207	-0.00903753	667.115
4.2207	3.40216	-23.3095	0.0446262	0.548139	2.26107	12.8463	-0.115392	-0.775347	-2.28457	-12.8174	-12.207	-13.5803	-12.8175	-0.00949895	665.896
4.2213	0.658649	-73.9671	1.56979	1.16077	0.124167	16.815	0.49486	-0.163231	-2.28457	-13.2751	-12.5123	-13.7331	-13.2751	-0.00980126	664.836
4.2220	-6.97027	-88.6179	3.09496	4.211	-3.84305	16.815	1.41043	1.061	-2.28457	-12.9698	-12.207	-13.4275	-13.1225	-0.00964215	664.362
4.2227	-15.2112	-86.4787	5.23176	6.34874	-5.97842	18.6441	2.02106	2.89735	-2.28457	-12.6649	-12.0545	-13.2752	-12.512	-0.00903753	663.459
4.2233	-20.0966	-98.0795	9.19824	5.73612	-4.45316	22.6128	2.32599	3.183	-2.28457	-13.1227	-12.207	-13.4275	-12.8175	-0.00918073	662.376
4.2240	-18.5718	-98.3851	13.4719	3.6016	-2.62131	29.0203	2.02106	3.183	-2.27844	-13.4276	-12.3598	-13.4275	-13.1225	-0.00964215	661.315
4.2247	12.8618	-78.8507	13.7764	2.68588	-2.92789	32.989	0.49486	2.89735	-2.28457	-13.4276	-12.3598	-13.2752	-12.97	-0.00964215	660.255
4.2253	37.8905	-57.4887	11.0305	2.98897	-3.23295	26.2738	-1.03096	2.57089	-2.28457	-13.1227	-12.5123	-13.5803	-13.1225	-0.00980126	659.171
4.2260	11.949	-42.2327	12.2512	2.68588	-2.62131	15.8976	-1.94653	2.57089	-2.27844	-12.9698	-12.3598	-13.7331	-13.2751	-0.00964215	658.562
4.2267	-10.3309	-28.4987	13.4719	2.07326	-2.31626	8.88046	-2.25146	0.73454	-2.27844	-13.1227	-12.3598	-13.7331	-13.2751	-0.00964215	657.659
4.2273	-2.70202	-12.6315	-0.567015	2.68588	-1.70615	3.9972	-2.55678	-2.32604	-2.28457	-13.2751	-12.5123	-13.5803	-13.1225	-0.00980126	656.734
4.2280	6.45684	4.15855	-17.9607	2.68588	-1.09604	-0.581204	-2.55678	-4.44805	-2.2907	-13.4276	-12.8176	-13.5803	-12.97	-0.00964215	655.832
4.2287	7.36961	23.9926	-16.131	2.07326	-0.790991	-4.54707	-1.64121	-4.44805	-2.2907	-13.1227	-12.3598	-13.7331	-13.1225	-0.00949895	655.358
4.2293	2.79018	38.3378	-6.36579	2.37957	-0.180886	-9.12547	0.189923	-3.83593	-2.28457	-12.8174	-11.9017	-13.4275	-13.2751	-0.00933984	654.297
4.2300	-3.61479	27.6538	-4.838	2.37957	0.42922	-15.8407	0.800175	-4.12158	-2.28457	-13.2751	-12.5123	-13.7331	-13.2751	-0.00980126	653.078
4.2307	-14.9052	21.8534	-5.44964	0.854453	0.42922	-15.8407	0.800175	-3.50947	-2.28457	-13.2751	-12.5123	-13.7331	-13.1225	-0.00964215	652.469
4.2313	-27.7255	39.2486	-3.61734	-0.0612626	0.124167	-0.886051	0.800175	-1.71393	-2.28457	-13.1227	-12.3598	-13.4275	-12.97	-0.00933984	651.409
4.2320	-35.3544	39.2486	-1.17603	1.46385	0.124167	22.308	0.800175	-0.163231	-2.2907	-12.8174	-12.207	-13.4275	-12.97	-0.00933984	649.874
4.2327	-49.0875	26.4314	-0.262507	3.29529	0.42922	30.8523	0.49486	3.183	-2.2907	-12.5121	-12.207	-13.2752	-12.97	-0.00949895	648.813
4.2333	-50.0003	20.9426	-0.262507	3.29529	1.03933	14.6783	0.800175	7.14136	-2.28457	-12.8174	-12.0545	-13.1224	-12.97	-0.00980126	647.73
4.2340	-3.61479	14.8366	-0.567015	0.548139	1.03933	0.333338	0.49486	9.91628	-2.28457	-12.6649	-11.9017	-13.1224	-12.665	-0.00980126	647.279
4.2347	35.7538	2.01935	-1.48316	-1.89269	1.34591	2.16527	-1.03096	11.0997	-2.2907	-12.2072	-11.9017	-12.9701	-12.512	-0.00918073	647.121
4.2353	18.966	-33.6879	-2.70382	-1.89269	1.95602	4.6069	-1.3359	8.97771	-2.2907	-12.9698	-11.9017	-13.1224	-12.8175	-0.00903753	645.744
4.2360	-6.66947	-70.3059	-1.78767	-0.367576	1.34591	1.86042	-1.03096	3.50947	-2.2907	-13.1227	-11.9017	-13.2752	-12.97	-0.00933984	644.074
4.2367	9.50633	-68.4783	-0.262507	1.46385	-0.485939	-3.02283	-1.03096	-0.775347	-2.29642	-12.6649	-12.0545	-13.2752	-12.8175	-0.00933984	643.307
4.2373	40.328	-44.6715	-0.262507	1.46385	-1.4011	-8.82063	-1.03096	-5.06016	-2.2907	-12.8174	-11.5968	-13.1224	-12.8175	-0.00918073	642.404
