"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0660	41.9728	-5.99782	28.3576	1.35114	-545.624	-3.19753	70.5327	-3.23786	1.32609	-12.207	-11.5967	-13.1227	-12.8173	-1.44669	207.368
13.0667	113.692	2.54564	110.143	-2.31089	-493.753	-3.50274	8.5809	-3.84822	1.32609	-12.8172	-12.0545	-13.2751	-12.8173	-1.44683	206.46
13.0673	214.697	4.98816	69.8525	-16.0469	-499.249	-0.756263	-49.4075	-5.98432	1.32609	-13.1227	-12.2072	-13.1227	-12.8173	-1.44669	205.685
13.0680	302.894	2.85068	-43.9754	-21.2336	-545.939	1.99021	-38.4217	-7.51043	1.32609	-12.9702	-11.9017	-12.9698	-12.8173	-1.44669	205.087
13.0687	310.527	-14.8485	-115.08	-9.63834	-578	1.685	3.69402	-7.51043	1.33217	-13.1227	-11.9017	-13.4276	-12.8173	-1.44683	204.312
13.0693	237.886	-42.3134	-100.438	-5.0574	-513.914	1.07502	27.8013	-6.90006	1.32609	-12.9702	-12.0545	-13.4276	-12.9698	-1.44683	203.249
13.0700	99.3483	-36.2103	-27.1896	1.65404	-357.636	0.464594	40.0089	-7.51043	1.32609	-12.6646	-12.0545	-13.4276	-12.6648	-1.44638	202.187
13.0707	-27.9193	7.42853	47.8889	18.4394	-248.399	-0.451049	39.4029	-8.73117	1.32609	-12.8172	-11.9017	-13.4276	-12.6648	-1.44638	201.412
13.0713	-65.4524	29.4026	75.6565	13.8619	-218.509	-0.756263	39.095	-8.1208	1.32001	-12.9702	-11.9017	-13.2751	-12.8173	-1.44669	200.969
13.0720	-63.9326	19.9419	58.8707	-10.8567	-194.078	-0.451049	49.167	-5.98432	1.31393	-12.9702	-11.9017	-13.1227	-12.8173	-1.44669	200.349
13.0727	-61.781	13.2266	33.8485	-28.5577	-148.298	-0.451049	52.8322	-4.76397	1.31393	-12.6646	-12.0545	-13.2751	-12.6648	-1.44638	199.131
13.0733	-58.1268	16.5842	-2.78158	-25.2019	-72.6262	0.464594	42.7602	-4.45859	1.32001	-12.6646	-12.2072	-13.2751	-12.2068	-1.44651	198.201
13.0740	-50.8011	16.5842	-53.741	-1.09248	7.03512	1.685	43.0584	-4.76397	1.32001	-12.8172	-12.0545	-13.1227	-12.3598	-1.44638	197.603
13.0747	-15.0952	9.87106	-95.248	17.2176	47.6358	1.685	56.4877	-5.37434	1.31393	-12.6646	-11.7494	-13.1227	-12.6648	-1.44594	197.138
13.0753	2.90292	3.46293	-101.654	14.4711	57.681	2.29543	45.8097	-5.37434	1.30785	-12.207	-11.7494	-12.9698	-12.5123	-1.44594	196.385
13.0760	-1.98082	0.715356	-42.4462	7.75968	70.5262	2.90586	10.7165	-4.45859	1.31393	-12.5121	-11.7494	-12.9698	-12.3598	-1.44607	195.455
13.0767	19.3813	2.24059	28.6587	3.79135	112.317	1.99021	-29.5714	-3.54323	1.32001	-12.6646	-11.7494	-12.9698	-12.5123	-1.44607	194.702
13.0773	-44.3976	2.85068	47.2748	3.18215	171.818	1.685	-69.2436	-3.23786	1.31393	-12.0544	-11.4439	-12.9698	-12.3598	-1.44607	193.949
13.0780	-177.761	3.15573	62.2303	7.14707	224.004	1.99021	-73.207	-3.23786	1.31393	-11.9019	-11.4439	-12.8174	-12.0543	-1.44594	193.019
13.0787	-176.224	5.9033	94.8747	9.28439	256.344	1.685	-50.9275	-2.3225	1.31393	-12.5121	-11.7494	-12.9698	-12.3598	-1.44576	192.422
13.0793	-24.8627	7.73358	110.143	8.36888	238.039	2.60064	-49.0997	-1.71213	1.30785	-12.8172	-11.9017	-13.1227	-12.8173	-1.44625	191.204
13.0800	112.77	8.34367	127.531	6.53787	161.773	2.90586	-57.0361	-1.71213	1.30785	-12.6646	-11.4439	-12.8174	-12.5123	-1.44625	190.429
13.0807	90.5029	6.81844	169.652	5.31606	111.722	1.37978	-71.9853	-1.40675	1.30785	-12.207	-11.7494	-12.9698	-12.2068	-1.44514	190.429
13.0813	-99.6215	4.37807	188.268	4.70686	151.378	0.15938	-81.7494	-1.40675	1.30785	-12.5121	-12.0545	-13.2751	-12.5123	-1.4447	189.809
13.0820	-204.297	2.85068	117.163	3.18215	214.869	0.15938	-77.4782	-2.3225	1.31393	-12.9702	-11.5967	-13.1227	-12.6648	-1.44563	187.993
13.0827	-56.607	2.54564	-9.18764	1.65404	220.959	0.464594	-55.5065	-2.62749	1.30785	-12.5121	-11.4439	-12.9698	-12.5123	-1.44625	187.373
13.0833	129.248	2.24059	-84.8682	0.435631	141.612	0.464594	4.60791	-3.23786	1.30167	-12.5121	-11.7494	-13.1227	-12.5123	-1.44607	187.373
13.0840	213.177	1.6305	-90.6722	0.738531	5.21509	1.07502	74.1882	-4.1536	1.30785	-12.6646	-11.7494	-13.2751	-12.6648	-1.44576	186.62
13.0847	264.439	2.24059	-82.4238	1.65404	-80.2564	1.37978	130.339	-3.54323	1.30785	-12.5121	-11.9017	-13.2751	-12.5123	-1.44545	186
13.0853	256.209	3.46293	-80.9066	1.65404	-101.292	1.07502	131.263	-2.93287	1.30167	-12.6646	-12.2072	-13.2751	-12.6648	-1.44576	184.937
13.0860	149.996	3.76797	-68.6965	1.35114	-115.327	0.464594	79.0751	-2.3225	1.30167	-12.9702	-12.0545	-13.1227	-12.6648	-1.44594	183.874
13.0867	42.2802	4.07302	-47.335	2.56954	-117.777	0.769808	50.0809	-1.10176	1.30167	-12.5121	-11.7494	-13.2751	-12.6648	-1.44607	183.254
13.0873	-9.90409	3.76797	-50.0804	2.87585	-132.442	1.37978	30.2448	-0.491395	1.30167	-12.3595	-12.0545	-13.2751	-12.9698	-1.44607	182.657
13.0880	-45.3027	3.76797	-66.8662	2.56954	-135.802	0.769808	-8.20573	-0.186017	1.30167	-12.9702	-12.2072	-13.1227	-12.8173	-1.44607	182.192
13.0887	-95.9672	4.68311	-29.9351	1.96034	-67.7262	0.464594	-27.734	0.729341	1.30167	-13.2753	-12.2072	-12.9698	-12.9698	-1.44625	181.572
13.0893	-97.7943	5.59825	18.2789	1.04483	47.6358	0.464594	-15.8343	1.64509	1.29559	-12.6646	-12.0545	-12.8174	-12.9698	-1.44594	181.284
13.0900	-53.5504	5.9033	-1.25231	1.35114	193.798	0.15938	2.4723	2.25507	1.29559	-12.9702	-11.9017	-12.9698	-12.6648	-1.44576	180.509
13.0907	-70.0287	4.37807	-32.3795	0.738531	373.561	1.07502	26.5796	2.56044	1.29559	-13.5804	-12.0545	-13.5805	-12.8173	-1.44594	179.446
13.0913	-100.851	1.93554	-19.8684	-0.786178	517.274	1.37978	47.6375	1.64509	1.29559	-13.1227	-12.2072	-13.5805	-12.8173	-1.44563	179.601
13.0920	-68.2016	1.32545	12.487	-1.39538	467.538	1.685	42.1445	0.424351	1.29559	-12.6646	-12.0545	-13.4276	-12.9698	-1.44532	179.756
13.0927	7.47929	1.0204	36.895	-2.00799	134.297	1.685	14.0738	0.118973	1.29559	-12.8172	-12.2072	-13.5805	-13.1224	-1.44545	178.228
13.0933	66.3915	1.0204	31.4041	-2.61719	-266.11	0.769808	-10.3413	-0.491395	1.29559	-12.8172	-12.0545	-13.1227	-12.9698	-1.44607	176.855
13.0940	20.3034	0.715356	-22.9149	-2.61719	-444.613	0.464594	-34.1504	-1.10176	1.30167	-12.8172	-11.7494	-12.9698	-12.8173	-1.44638	175.925
13.0947	-82.8528	0.715356	-88.2278	-1.70168	-470.268	1.07502	-60.3934	-1.10176	1.30167	-12.6646	-11.7494	-13.2751	-12.8173	-1.44607	175.482
13.0953	-133.193	0.715356	-88.2278	-1.70168	-458.053	0.464594	-46.358	-0.796385	1.29559	-12.207	-11.9017	-13.2751	-12.9698	-1.44594	175.327
13.0960	-101.158	0.410309	-32.6805	-1.39538	-361.626	-0.145835	-10.957	-1.10176	1.29559	-12.5121	-11.9017	-12.6649	-12.5123	-1.44576	174.397
13.0967	-4.11532	0.715356	6.0689	-0.786178	-272.515	0.15938	11.9382	-1.40675	1.28951	-13.1227	-11.9017	-12.6649	-12.2068	-1.44532	173.644
13.0973	58.1438	-0.504831	-18.6402	0.129328	-242.904	0.15938	18.9511	-1.10176	1.28951	-12.8172	-11.5967	-12.9698	-12.0543	-1.44576	173.024
13.0980	45.9345	-1.11492	-90.6722	0.738531	-192.258	-0.145835	1.86625	-0.186017	1.29559	-12.5121	-11.1389	-12.5121	-12.2068	-1.44683	171.962
13.0987	41.6655	0.715356	-117.826	-1.09248	-96.7417	0.15938	-7.89789	0.118973	1.29559	-12.3595	-11.5967	-12.6649	-12.6648	-1.44651	171.807
13.0993	49.6058	0.105263	-61.9774	-5.97291	24.1154	0.464594	-3.32847	-0.491395	1.29559	-12.5121	-11.7494	-13.1227	-12.8173	-1.44594	171.807
13.1000	28.8414	-2.33726	29.2728	-12.0786	104.687	0.464594	2.78013	-1.71213	1.29559	-12.3595	-11.5967	-13.1227	-12.6648	-1.44594	171.054
13.1007	1.07579	-2.03221	108.313	-18.4871	54.9509	0.15938	12.2364	-1.71213	1.29559	-12.5121	-11.5967	-12.8174	-12.6648	-1.44607	170.434
13.1013	-32.4957	-1.41997	135.466	-21.2336	-118.687	0.15938	9.18695	-1.40675	1.29559	-12.6646	-11.2916	-12.8174	-12.6648	-1.44576	170.146
13.1020	-4.71298	-2.03221	82.6767	-20.9273	-221.239	-0.145835	-17.056	-2.01712	1.29559	-12.5121	-11.5967	-13.1227	-12.6648	-1.44594	169.371
13.1027	147.861	-0.809878	-48.5512	-18.1808	-130.587	-0.756263	-59.7777	-1.71213	1.29559	-12.5121	-12.0545	-13.1227	-12.8173	-1.44625	168.618
13.1033	269.323	4.68311	-175.203	-5.36371	0.315005	-1.36669	-90.9075	-0.186017	1.29559	-12.6646	-11.7494	-12.9698	-12.5123	-1.44576	168.153
13.1040	227.521	10.1761	-179.779	8.67518	95.5166	-1.97712	-81.4512	1.64509	1.28951	-12.8172	-11.7494	-13.1227	-12.3598	-1.44545	167.688
13.1047	88.3513	12.6165	-39.0866	-0.786178	174.863	-2.5871	-52.1492	1.03472	1.29559	-12.8172	-12.2072	-13.1227	-12.8173	-1.44576	167.09
13.1053	-86.5071	16.2792	112.889	-12.3849	148.333	-4.11317	-40.2494	-2.3225	1.29559	-12.6646	-11.9017	-13.2751	-12.6648	-1.44607	166.47
13.1060	-208.276	21.1621	152.866	-8.71943	40.2857	-5.33402	-22.5489	-5.06896	1.29559	-12.8172	-11.9017	-13.5805	-12.6648	-1.44625	165.562
13.1067	-173.783	20.552	118.38	-27.0329	-20.1253	-5.33402	35.7377	-5.37434	1.29559	-13.1227	-12.0545	-13.1227	-12.8173	-1.44638	164.942
13.1073	-63.6252	16.5842	53.9819	-47.7833	-26.8455	-5.944	94.9382	-4.1536	1.29559	-12.9702	-12.0545	-13.1227	-13.1224	-1.44638	164.499
13.1080	-16.0173	19.9419	-22.9149	-8.41653	-35.7006	-7.77529	90.3688	-2.62749	1.29559	-13.1227	-12.2072	-13.2751	-12.9698	-1.44638	164.034
13.1087	-108.484	29.4026	-33.9088	56.8907	-7.31513	-8.38572	18.9511	-0.796385	1.29559	-12.9702	-12.3595	-13.1227	-12.8173	-1.44594	164.034
13.1093	-242.445	27.8753	-8.27248	66.6584	74.7963	-5.944	-22.2411	1.64509	1.29559	-12.9702	-12.0545	-12.9698	-12.8173	-1.44576	163.724
13.1100	-206.142	9.56601	-27.1896	20.8797	154.738	-1.97712	29.0231	2.86543	1.28951	-12.8172	-11.7494	-12.8174	-12.8173	-1.44563	163.127
13.1107	-79.4889	-12.7131	-16.5088	-22.1491	203.248	1.37978	80.9029	1.33971	1.29559	-13.1227	-12.2072	-13.1227	-13.1224	-1.44594	162.507
13.1113	-21.4987	-30.1073	42.0849	-38.6282	218.229	3.8215	62.9042	1.33971	1.29559	-12.8172	-12.0545	-13.1227	-13.1224	-1.44607	162.042
13.1120	-2.88585	-38.3478	76.8727	-34.357	235.904	5.65233	30.5526	2.86543	1.29559	-12.5121	-11.7494	-12.8174	-12.6648	-1.44487	162.197
13.1127	19.996	-35.2952	59.7859	-19.7089	220.364	5.95755	-5.46407	3.17081	1.29559	-12.8172	-11.9017	-13.1227	-12.3598	-1.44425	161.444
13.1133	41.9728	-29.4972	-2.16746	-17.5716	80.5714	6.87319	-62.529	3.4758	1.29559	-12.9702	-11.7494	-12.9698	-12.6648	-1.44545	160.071
13.1140	63.6423	-25.2244	-57.7027	-19.4026	-156.838	7.48362	-69.2436	3.78118	1.29559	-12.5121	-11.7494	-12.8174	-12.8173	-1.44576	159.606
13.1147	73.7172	-19.1213	-70.8279	-4.4482	-345.141	6.56798	-10.6492	2.25507	1.28951	-12.8172	-11.9017	-12.9698	-12.8173	-1.44563	159.296
13.1153	24.5724	-13.3232	-54.6562	4.40055	-374.436	5.0419	56.4877	1.03472	1.28951	-12.5121	-11.4439	-12.8174	-12.6648	-1.44532	159.141
13.1160	-7.15485	-11.1858	-43.6744	1.04483	-311.26	3.51628	101.653	0.118973	1.29559	-12.0544	-11.2916	-12.8174	-12.5123	-1.44514	158.698
13.1167	2.59555	-10.5757	-23.529	5.92867	-231.319	2.29543	105.626	-2.01712	1.29559	-12.207	-11.4439	-13.1227	-12.8173	-1.44487	158.986
13.1173	-23.3429	-11.4908	16.7497	10.5062	-130.902	2.29543	84.8759	-4.1536	1.29559	-12.3595	-11.5967	-13.4276	-13.1224	-1.44514	158.853
13.1180	-34.9375	-12.4081	28.0446	6.84417	-39.0607	1.99021	79.6812	-4.76397	1.29559	-12.5121	-11.5967	-13.2751	-12.8173	-1.44545	157.015
13.1187	-39.2065	-10.2706	25.2991	6.53787	20.4754	1.99021	75.41	-4.1536	1.30167	-12.0544	-11.4439	-12.8174	-12.5123	-1.44501	156.395
13.1193	-65.145	-7.22016	34.1496	10.8091	60.446	2.29543	58.0173	-3.23786	1.30167	-11.9019	-11.4439	-12.8174	-12.5123	-1.4447	156.55
13.1200	-80.7012	-5.38773	22.2526	12.3372	106.227	1.685	61.0668	-2.93287	1.29559	-12.207	-11.4439	-13.1227	-12.5123	-1.44487	156.107
13.1207	-105.427	-4.77763	-30.8502	10.8091	79.6614	1.07502	76.0256	-2.01712	1.30167	-12.207	-11.5967	-12.9698	-12.3598	-1.44514	155.332
13.1213	-126.175	-5.08268	-65.9511	8.97808	-88.4815	1.37978	72.0526	-2.01712	1.30167	-12.3595	-11.7494	-12.6649	-12.5123	-1.44532	154.424
13.1220	-104.215	-4.16754	-27.4907	9.59069	-220.329	1.07502	32.6882	-3.84822	1.30167	-12.6646	-11.7494	-12.8174	-12.8173	-1.44545	154.114
13.1227	-26.3824	-1.41997	17.3638	10.5062	-163.873	0.464594	-27.734	-4.76397	1.30167	-12.6646	-11.4439	-12.9698	-12.5123	-1.44563	153.804
13.1233	26.7069	-0.199784	2.72137	10.1999	37.5556	0.464594	-69.8497	-4.76397	1.30785	-12.6646	-11.2916	-12.6649	-12.3598	-1.44545	153.494
13.1240	-28.2267	-0.504831	-29.321	9.28439	353.086	0.15938	-91.8214	-4.1536	1.30167	-12.8172	-11.7494	-12.9698	-12.9698	-1.44576	152.897
13.1247	-67.8942	-0.809878	-19.5553	8.06258	603.655	0.15938	-86.9442	-4.1536	1.29559	-12.5121	-11.7494	-13.1227	-12.8173	-1.44545	152.897
13.1253	5.65216	-1.11492	20.1092	7.14707	595.395	-0.145835	-60.0855	-4.1536	1.30785	-12.6646	-12.0545	-13.2751	-12.6648	-1.44532	152.742
13.1260	95.0793	-0.504831	35.0647	6.53787	441.008	-0.451049	-65.8863	-4.76397	1.30167	-12.6646	-12.3595	-12.9698	-12.9698	-1.44563	151.834
13.1267	123.46	-0.504831	9.74154	5.01316	222.779	-0.756263	-104.645	-5.98432	1.30167	-12.6646	-12.0545	-12.6649	-12.9698	-1.44545	151.679
13.1273	107.272	-1.11492	-0.0240829	4.09765	-27.1605	-1.06148	-101.287	-7.51043	1.30785	-12.8172	-11.9017	-12.9698	-12.9698	-1.4447	151.679
13.1280	71.5656	-1.11492	32.3193	4.09765	-177.278	-0.756263	-46.6562	-7.81542	1.30167	-12.6646	-11.7494	-13.1227	-12.9698	-1.4447	151.524
13.1287	52.9527	-0.504831	51.5495	4.70686	-212.069	-0.451049	-10.3413	-6.90006	1.30167	-12.8172	-11.9017	-13.1227	-12.9698	-1.44514	151.214
13.1293	64.257	0.715356	50.9354	5.31606	-205.979	-0.451049	-9.42745	-6.2897	1.30167	-12.9702	-12.0545	-13.1227	-12.8173	-1.44514	150.904
13.1300	82.8699	1.6305	57.9556	5.62236	-166.008	-0.756263	-21.3272	-5.06896	1.30167	-12.9702	-12.0545	-13.1227	-12.6648	-1.44532	149.996
13.1307	131.076	1.93554	58.8707	5.92867	-106.192	-1.06148	-49.4075	-3.84822	1.30167	-12.6646	-11.7494	-13.1227	-12.6648	-1.44532	149.686
13.1313	206.159	3.46293	71.9959	6.84417	-55.511	-1.36669	-77.7861	-2.01712	1.30167	-12.3595	-11.9017	-13.1227	-12.5123	-1.44514	149.686
13.1320	194.871	5.59825	64.6627	8.36888	-14.0352	-0.756263	-85.4146	0.118973	1.30167	-12.9702	-12.0545	-13.2751	-12.8173	-1.44532	149.221
13.1327	67.2966	5.59825	-29.0199	7.45338	14.6653	-0.756263	-104.029	1.64509	1.29559	-13.1227	-11.9017	-12.9698	-12.8173	-1.44514	148.778
13.1333	-59.3392	2.85068	-107.759	5.01316	36.0156	-1.36669	-134.245	1.33971	1.29559	-12.9702	-11.9017	-12.9698	-12.8173	-1.44514	148.623
13.1340	-145.095	-0.199784	-63.5067	3.18215	56.771	-0.756263	-129.974	0.118973	1.29559	-12.8172	-11.9017	-13.1227	-12.8173	-1.44514	148.313
13.1347	-173.475	-2.03221	59.4848	2.26664	37.2406	-0.451049	-98.5361	-1.71213	1.29559	-12.3595	-11.5967	-12.8174	-12.3598	-1.44456	148.313
13.1353	-80.1036	-2.33726	187.04	1.65404	-15.2603	-1.36669	-43.0007	-1.71213	1.29559	-12.3595	-11.5967	-13.1227	-12.5123	-1.44394	148.933
13.1360	66.0842	-1.72502	245.947	1.35114	-35.0706	-1.06148	45.5019	-0.186017	1.28951	-12.8172	-11.7494	-12.9698	-12.8173	-1.44501	147.848
13.1367	223.849	0.105263	135.165	2.87585	-49.7359	-1.97712	76.0256	1.64509	1.28951	-12.5121	-11.5967	-12.5121	-12.3598	-1.44576	146.63
13.1373	406.051	3.15573	-114.779	4.09765	-84.5265	-2.5871	11.6304	4.08617	1.28951	-12.0544	-11.4439	-12.8174	-12.2068	-1.44514	147.25
13.1380	438.085	4.68311	-258.205	4.40055	-106.507	-1.06148	0.0288595	5.30691	1.29559	-12.207	-11.2916	-12.9698	-12.5123	-1.44487	146.785
13.1387	245.212	3.46293	-171.23	2.56954	-99.7867	-1.97712	97.9974	5.30691	1.28951	-12.207	-11.4439	-12.9698	-12.6648	-1.44439	146.032
13.1393	-23.9406	2.54564	-4.2988	0.738531	-52.4659	-2.89231	170.319	4.69654	1.28951	-12.207	-11.5967	-13.1227	-12.5123	-1.44425	146.187
13.1400	-241.848	2.85068	98.8484	1.04483	27.4755	-2.5871	177.948	4.39155	1.28951	-12.3595	-11.2916	-12.8174	-12.2068	-1.44439	146.032
13.1407	-318.434	1.6305	108.915	0.738531	130.622	-3.19753	194.735	4.08617	1.28951	-12.207	-10.9865	-12.5121	-12.2068	-1.44456	145.722
13.1413	-292.802	1.0204	54.295	-0.176975	188.618	-2.89231	205.413	1.64509	1.28951	-12.5121	-11.5967	-12.9698	-12.5123	-1.4447	144.969
13.1420	-228.716	1.93554	-6.44218	-0.786178	167.863	-1.97712	150.791	-0.796385	1.28951	-12.3595	-11.9017	-12.9698	-12.6648	-1.44456	144.659
13.1427	-119.156	2.54564	-72.6582	-0.479875	196.248	-1.97712	48.2531	-0.796385	1.28343	-12.3595	-11.5967	-13.2751	-12.8173	-1.44408	144.659
13.1433	-72.4706	2.24059	-112.636	0.129328	327.151	-1.36669	-27.128	0.118973	1.28951	-12.5121	-11.4439	-13.2751	-12.6648	-1.44381	144.659
13.1440	-78.2594	1.6305	-72.9713	0.435631	483.428	-0.756263	-39.0277	0.424351	1.28951	-12.8172	-11.7494	-13.2751	-12.5123	-1.44394	144.349
13.1447	-49.2814	1.32545	-31.1633	1.35114	553.919	-0.756263	-41.4711	1.03472	1.28343	-12.9702	-11.9017	-13.2751	-12.8173	-1.44456	143.574
13.1453	-53.8578	2.54564	-35.1249	2.26664	348.536	-0.756263	-70.1575	1.64509	1.27725	-12.6646	-11.7494	-13.1227	-12.6648	-1.44425	143.132
13.1460	-60.5686	3.15573	-50.3815	1.96034	-162.018	-0.756263	-74.7366	2.25507	1.28343	-12.5121	-12.0545	-12.9698	-12.5123	-1.4435	143.287
13.1467	-12.346	3.46293	-60.1471	1.96034	-612.791	-1.36669	-34.4487	2.56044	1.28343	-12.8172	-12.2072	-12.9698	-12.8173	-1.44332	143.132
13.1473	12.363	4.07302	-51.9107	2.56954	-758.043	-1.06148	6.13746	2.86543	1.28343	-12.8172	-12.3595	-13.1227	-12.9698	-1.44301	142.822
13.1480	-11.7312	3.15573	-24.4442	2.26664	-722.657	-0.756263	3.69402	3.17081	1.27725	-12.8172	-12.3595	-13.2751	-12.8173	-1.44288	142.977
13.1487	-18.7665	2.24059	5.76786	1.96034	-585.315	-1.36669	-24.0785	2.86543	1.28343	-13.1227	-12.3595	-13.4276	-13.1224	-1.44319	142.977
13.1493	4.1324	2.85068	26.5153	1.35114	-363.761	-0.145835	-31.3992	2.86543	1.28343	-12.9702	-12.2072	-13.2751	-13.2753	-1.44301	142.667
13.1500	2.59555	3.15573	31.4041	1.65404	-165.378	0.464594	-31.3992	3.17081	1.27725	-12.6646	-11.9017	-13.1227	-12.8173	-1.44288	141.914
13.1507	9.63087	3.15573	6.0689	1.96034	-69.8612	-0.756263	-50.0136	2.56044	1.27117	-12.8172	-12.2072	-13.4276	-12.9698	-1.44319	141.604
13.1513	49.9132	3.76797	-29.9351	1.65404	-19.5303	-1.67191	-61.3073	2.25507	1.27725	-12.6646	-11.9017	-13.2751	-12.8173	-1.4427	141.759
13.1520	45.0295	4.07302	-34.2098	0.435631	81.7964	-1.67191	-31.0913	2.86543	1.27725	-12.207	-11.4439	-12.8174	-12.6648	-1.44212	142.069
13.1527	20.9181	3.46293	-30.2361	0.129328	178.538	-1.67191	3.08797	1.95008	1.27725	-12.3595	-11.9017	-12.9698	-12.8173	-1.44195	141.759
13.1533	33.7251	1.93554	-37.5694	0.738531	171.818	-1.67191	-20.7211	-0.491395	1.27117	-12.8172	-11.9017	-13.2751	-12.5123	-1.44226	141.604
13.1540	53.2601	1.6305	-20.4705	0.738531	101.642	-1.06148	-46.6562	-2.62749	1.27725	-12.5121	-11.5967	-12.8174	-12.2068	-1.44212	141.449
13.1547	46.2419	3.15573	12.1739	1.04483	39.6907	-0.451049	15.2956	-2.62749	1.28343	-12.5121	-11.9017	-12.8174	-12.5123	-1.44119	141.914
13.1553	18.7836	4.37807	29.5738	2.26664	0	-0.451049	83.0385	-1.40675	1.27725	-13.1227	-12.3595	-13.5805	-12.9698	-1.44106	142.069
13.1560	34.6472	5.59825	34.7637	2.56954	24.1154	-1.06148	16.8155	0.729341	1.27725	-12.5121	-11.9017	-13.2751	-12.8173	-1.44195	141.294
13.1567	39.2236	6.51339	38.1233	2.56954	86.6965	-1.67191	-91.8214	1.03472	1.27725	-12.207	-11.2916	-12.6649	-12.6648	-1.44195	140.829
13.1573	-69.1066	5.59825	44.8304	2.26664	75.3913	-1.67191	-45.1363	-0.796385	1.27725	-12.5121	-11.7494	-12.9698	-12.6648	-1.4415	140.541
13.1580	-151.823	3.15573	31.7052	0.738531	1.22502	-1.36669	59.8451	-2.62749	1.27725	-12.5121	-11.9017	-12.9698	-12.8173	-1.44119	140.231
13.1587	-98.4091	2.24059	-8.27248	-0.786178	-43.9258	-1.97712	59.239	-3.54323	1.27725	-12.207	-11.4439	-12.8174	-12.3598	-1.44075	140.696
13.1593	-50.8011	2.24059	-9.78971	-0.176975	-8.54015	-1.67191	27.1953	-2.93287	1.27725	-12.207	-11.4439	-13.1227	-12.5123	-1.44044	140.829
13.1600	-70.0287	1.32545	34.7637	0.435631	67.4462	-1.36669	0.64453	-2.62749	1.27725	-12.207	-11.7494	-13.4276	-13.1224	-1.44133	139.766
13.1607	-1.05871	0.410309	61.6162	-0.176975	88.8315	-1.67191	-30.1775	-3.23786	1.27725	-11.9019	-11.4439	-13.1227	-12.8173	-1.44195	139.168
13.1613	132.612	-0.199784	75.6565	0.129328	41.1957	-1.67191	-41.1633	-3.23786	1.27725	-12.207	-11.2916	-12.8174	-12.5123	-1.44164	139.168
13.1620	158.243	-1.41997	75.0424	1.96034	-54.6009	-1.67191	-39.6434	-2.01712	1.27725	-12.6646	-11.5967	-12.9698	-12.6648	-1.44164	138.858
13.1627	127.729	-4.47259	18.2789	3.48505	-144.622	-1.36669	-28.0418	-1.10176	1.27725	-12.5121	-11.5967	-12.9698	-12.5123	-1.4415	139.168
13.1633	81.9478	-2.33726	-70.2258	2.56954	-159.288	-1.36669	-43.0007	-0.491395	1.27725	-12.5121	-11.5967	-12.9698	-12.5123	-1.44119	139.168
13.1640	-17.2297	12.9215	-138.585	-2.31089	-107.102	-1.36669	-79.9217	1.64509	1.27725	-12.6646	-11.9017	-13.2751	-12.8173	-1.44164	138.703
13.1647	-71.5485	19.3318	-129.735	-9.02573	-17.3953	-1.36669	-63.7507	3.17081	1.27725	-12.6646	-12.0545	-13.2751	-12.8173	-1.44195	138.703
13.1653	-1.67345	5.9033	-34.2098	-14.5188	72.6612	-1.97712	-1.18324	2.56044	1.27725	-12.5121	-12.0545	-12.8174	-12.6648	-1.44181	138.548
13.1660	117.346	-2.64231	67.1071	-15.1314	90.0565	-2.5871	32.6882	1.33971	1.27725	-12.9702	-12.2072	-12.9698	-13.1224	-1.44195	137.95
13.1667	138.708	0.105263	112.576	-3.5327	29.2955	-2.5871	33.2943	-0.186017	1.27725	-12.9702	-12.0545	-13.2751	-13.1224	-1.44226	137.795
13.1673	60.5857	2.85068	109.529	9.89359	-18.5853	-3.19753	29.3309	-1.10176	1.27725	-12.6646	-11.7494	-13.1227	-12.8173	-1.44212	138.548
13.1680	-13.5754	2.85068	87.2524	9.89359	-35.7006	-2.89231	2.78013	-1.71213	1.27725	-12.9702	-12.0545	-13.1227	-12.8173	-1.44195	139.013
13.1687	-32.4957	1.32545	38.4243	2.87585	-66.8161	-1.67191	-24.9924	-1.10176	1.27725	-12.9702	-12.2072	-12.9698	-12.9698	-1.44226	139.168
13.1693	-40.7263	1.32545	-26.8886	1.65404	-63.4561	-1.36669	1.25058	0.118973	1.27725	-12.6646	-12.0545	-12.8174	-12.8173	-1.44244	139.168
13.1700	-55.3775	1.93554	-66.2521	5.01316	5.21509	-1.36669	45.5019	1.33971	1.27725	-12.8172	-12.0545	-13.2751	-12.8173	-1.4427	139.168
13.1707	-28.5169	1.93554	-63.8077	7.14707	59.816	-0.145835	49.4749	0.729341	1.27725	-12.9702	-12.0545	-13.2751	-12.9698	-1.4427	139.323
13.1713	-35.8426	2.85068	-25.6604	7.45338	69.3012	1.07502	29.937	-1.10176	1.27725	-12.5121	-11.9017	-12.8174	-12.6648	-1.44226	140.076
