"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1513	-5.43269	0.0795448	-4.6751	-0.114738	-25.8692	-0.0636861	4.70999	0.172738	0.310869	-12.3595	-11.9021	-13.1227	-12.9701	0.307807	202.034
3.1520	-4.51507	0.0795448	-4.37123	-0.114738	-21.902	-0.0636861	-22.4211	-0.132455	0.310869	-12.3595	-11.5965	-13.1227	-12.6646	0.308264	201.414
3.1527	-2.6868	-0.225623	-2.539	-0.114738	-17.324	0.241497	-50.8367	-0.132455	0.310869	-12.5121	-11.9021	-13.2751	-12.512	0.307963	200.358
3.1533	-0.243307	0.0795448	-0.70903	0.190419	-10.3031	0.241497	-71.2726	0.172738	0.304734	-12.6646	-11.9021	-13.2751	-12.8176	0.30735	198.981
3.1540	1.89084	0.0795448	-0.0967882	0.190419	-0.844426	0.241497	-52.9387	0.172738	0.304734	-12.5121	-11.7491	-13.2751	-12.9701	0.306892	197.764
3.1547	2.19671	0.0795448	-0.0967882	-0.114738	5.56578	-0.0636861	-18.1782	-0.132455	0.304734	-12.6646	-12.0546	-13.1227	-12.6646	0.306892	196.846
3.1553	-1.16092	-0.225623	-2.84512	-0.114738	8.92224	-0.368849	-53.2501	-0.132455	0.304734	-12.6646	-11.7491	-12.8174	-12.6646	0.30735	196.226
3.1560	-6.34683	-0.225623	-7.42118	-0.419918	12.5814	-0.0636861	-117.049	-0.437627	0.310869	-12.6646	-11.5965	-13.1227	-12.9701	0.307194	195.308
3.1567	-12.1445	-0.225623	-12.3056	-0.114738	14.7164	-0.0636861	-63.0204	-0.132455	0.304734	-12.8172	-11.5965	-13.1227	-12.9701	0.307049	194.551
3.1573	-18.8597	0.0795448	-18.1039	0.190419	13.8029	-0.0636861	98.7151	0.172738	0.304734	-12.6646	-11.7491	-12.9698	-12.6646	0.307194	193.793
3.1580	-24.0491	0.0795448	-22.07	0.190419	13.8029	-0.0636861	198.52	-0.132455	0.310869	-12.6646	-11.9021	-13.2751	-12.8176	0.307049	193.013
3.1587	-25.575	-0.225623	-22.9861	-0.114738	15.0244	-0.0636861	159.127	-0.437627	0.310869	-12.9702	-12.0546	-13.5805	-13.2752	0.307194	192.118
3.1593	-25.2691	-0.225623	-22.07	-0.419918	20.2131	-0.0636861	79.7973	-0.132455	0.310869	-12.9702	-12.2072	-13.5805	-12.9701	0.30735	191.337
3.1600	-14.8938	0.384733	-13.5256	-0.114738	31.504	-0.0636861	19.3849	0.172738	0.310869	-12.9702	-12.2072	-13.4276	-12.8176	0.307506	191.039
3.1607	8.91197	0.0795448	3.25929	0.190419	40.9626	-0.0636861	-1.9852	-0.132455	0.304734	-12.9702	-12.2072	-13.2751	-12.9701	0.307049	190.121
3.1613	27.2225	0.0795448	15.772	-0.114738	43.7083	-0.0636861	108.797	-0.132455	0.304734	-12.9702	-12.2072	-13.4276	-12.9701	0.306279	188.744
3.1620	30.2743	0.0795448	17.9081	0.190419	49.8158	-0.0636861	205.527	-0.132455	0.310869	-13.2753	-12.2072	-13.4276	-13.4278	0.306736	187.688
3.1627	26.3049	0.0795448	13.6359	0.190419	57.1395	0.241497	32.8142	-0.132455	0.310869	-13.1227	-12.0546	-13.4276	-13.4278	0.306736	187.068
3.1633	20.2014	-0.225623	8.14147	-0.114738	55.61	-0.368849	-235.46	-0.132455	0.304734	-12.8172	-12.3597	-13.2751	-12.9701	0.306435	186.15
3.1640	14.7096	-0.225623	5.08926	-0.419918	49.8158	-0.368849	-390.189	-0.132455	0.304734	-13.1227	-12.5123	-13.2751	-12.9701	0.306435	185.232
3.1647	13.4896	0.0795448	6.00537	-0.114738	44.3191	-0.0636861	-511.326	0.172738	0.310869	-12.9702	-12.0546	-13.1227	-12.8176	0.306892	185.232
3.1653	11.9637	0.0795448	6.00537	-0.114738	32.4175	-0.0636861	-514.673	-0.132455	0.310869	-12.6646	-11.9021	-13.2751	-12.512	0.307049	184.635
3.1660	6.16608	-0.225623	2.03931	-0.114738	14.1109	-0.0636861	-328.531	-0.132455	0.310869	-12.9702	-11.9021	-13.2751	-12.6646	0.307194	183.556
3.1667	4.02846	0.0795448	1.12319	-0.114738	2.81475	-0.0636861	-133.514	0.172738	0.316941	-12.9702	-11.9021	-12.8174	-12.8176	0.30735	182.799
3.1673	9.21784	-0.225623	5.08926	-0.419918	5.25775	-0.0636861	-44.1026	-0.132455	0.310869	-12.8172	-12.0546	-13.1227	-13.1227	0.307194	182.041
3.1680	11.6579	-0.225623	8.14147	-0.114738	12.2787	-0.0636861	15.9984	-0.132455	0.310869	-12.8172	-12.0546	-13.2751	-12.9701	0.307049	181.284
3.1687	6.77435	0.0795448	5.39538	0.190419	17.7701	-0.0636861	161.58	0.172738	0.310869	-12.6646	-11.5965	-12.9698	-12.512	0.30735	180.963
3.1693	-2.6868	0.0795448	-1.92901	0.190419	14.4137	-0.0636861	278.162	-0.132455	0.304734	-12.6646	-11.5965	-12.9698	-12.3595	0.307651	180.044
3.1700	-14.588	-0.225623	-10.7795	-0.114738	-0.844426	-0.0636861	259.828	-0.132455	0.310869	-12.5121	-11.5965	-12.6649	-12.512	0.307506	179.448
3.1707	-24.3515	-0.225623	-17.1878	-0.114738	-15.4918	-0.0636861	187.232	-0.132455	0.310869	-12.6646	-11.444	-12.8174	-12.6646	0.30735	178.989
3.1713	-28.015	0.0795448	-18.7139	-0.114738	-23.7342	-0.0636861	81.004	0.172738	0.304734	-12.9702	-11.5965	-13.5805	-12.8176	0.307049	177.611
3.1720	-22.8256	0.0795448	-14.7456	-0.114738	-25.5665	-0.0636861	3.8147	0.172738	0.304734	-12.8172	-11.9021	-13.2751	-13.1227	0.306591	176.556
3.1727	-7.56683	0.0795448	-4.06511	0.190419	-19.767	0.241497	8.99179	0.172738	0.310869	-12.5121	-12.0546	-13.2751	-12.9701	0.306736	175.936
3.1733	10.4379	0.384733	9.05758	0.190419	-7.86538	-0.0636861	-7.7851	-0.132455	0.304734	-12.3595	-11.9021	-13.4276	-12.8176	0.306736	174.857
3.1740	24.4766	0.0795448	18.5181	-0.114738	12.2787	-0.0636861	18.1393	-0.132455	0.304734	-12.6646	-12.0546	-12.9698	-12.6646	0.306279	173.641
3.1747	36.6837	-0.225623	25.8425	-0.114738	31.8067	-0.0636861	188.75	-0.132455	0.304734	-12.8172	-12.2072	-12.9698	-12.6646	0.305665	173.181
3.1753	40.9554	-0.225623	27.9786	-0.419918	32.1147	-0.0636861	232.697	-0.132455	0.298662	-12.6646	-11.7491	-13.1227	-12.6646	0.305978	172.883
3.1760	33.6319	0.0795448	22.7903	-0.114738	17.4674	-0.0636861	57.2205	-0.132455	0.298662	-12.5121	-11.5965	-13.1227	-12.6646	0.306123	172.263
3.1767	21.119	0.0795448	16.382	-0.114738	-1.15246	-0.0636861	-99.6493	0.172738	0.304734	-12.5121	-12.0546	-13.4276	-12.8176	0.305978	171.345
3.1773	4.9426	0.0795448	6.92148	-0.114738	-25.2584	-0.0636861	-135.033	-0.132455	0.304734	-12.8172	-12.0546	-13.4276	-12.8176	0.306123	170.748
3.1780	-10.6186	-0.225623	-1.92901	-0.114738	-48.1482	-0.368849	-45.0368	-0.132455	0.304734	-13.1227	-12.2072	-13.1227	-12.8176	0.306279	170.289
3.1787	-16.1138	-0.225623	-3.45511	-0.114738	-62.7956	-0.0636861	70.9612	-0.132455	0.304734	-12.8172	-11.9021	-12.9698	-12.8176	0.306123	169.67
3.1793	-13.0621	0.0795448	-1.0129	0.190419	-70.4273	-0.0636861	105.41	0.172738	0.304734	-12.9702	-11.9021	-12.9698	-12.9701	0.306279	169.371
3.1800	-10.9245	0.0795448	-0.0967882	0.190419	-71.038	0.241497	77.6564	0.172738	0.304734	-13.4278	-12.5123	-13.4276	-13.1227	0.306123	168.752
3.1807	-13.368	-0.225623	-2.84512	-0.114738	-68.595	-0.0636861	40.1322	-0.132455	0.304734	-13.4278	-12.8174	-13.5805	-13.1227	0.305665	167.397
3.1813	-15.808	-0.225623	-6.81119	-0.114738	-65.2385	-0.0636861	17.5554	-0.132455	0.304734	-13.1227	-12.2072	-13.4276	-13.1227	0.305665	166.778
3.1820	-16.4197	0.0795448	-8.64341	0.190419	-59.4391	-0.0636861	-9.6146	0.172738	0.304734	-13.1227	-12.0546	-13.2751	-12.9701	0.305665	166.479
3.1827	-17.028	0.0795448	-9.2534	0.190419	-52.1154	0.241497	-64.266	0.172738	0.304734	-13.1227	-12.2072	-13.1227	-12.8176	0.305364	166.02
3.1833	-14.8938	0.0795448	-8.03117	-0.114738	-43.5703	-0.0636861	-91.7085	-0.132455	0.298662	-13.1227	-12.2072	-13.2751	-13.1227	0.305063	165.4
3.1840	-8.79032	-0.225623	-4.6751	-0.114738	-30.1444	-0.0636861	-53.8729	-0.132455	0.298662	-12.9702	-12.0546	-13.5805	-13.2752	0.304907	164.345
3.1847	-2.38093	-0.225623	-0.0967882	-0.114738	-16.4105	-0.368849	-32.1914	-0.132455	0.298662	-12.9702	-12.2072	-13.2751	-12.6646	0.305364	163.885
3.1853	1.58844	-0.225623	2.03931	0.190419	-8.1681	-0.0636861	-45.9321	-0.132455	0.298662	-12.8172	-12.0546	-12.9698	-12.3595	0.305822	163.725
3.1860	2.80845	-0.225623	1.73318	-0.114738	-3.59014	0.241497	-32.1914	-0.132455	0.298662	-12.9702	-11.7491	-13.4276	-13.1227	0.305208	162.669
3.1867	0.670831	0.0795448	-0.0967882	-0.114738	-1.45517	-0.0636861	-1.40132	-0.132455	0.298662	-12.9702	-11.9021	-13.4276	-13.2752	0.305063	161.429
3.1873	-2.98919	0.0795448	-3.14899	-0.114738	-0.233678	-0.0636861	8.68039	0.172738	0.298662	-12.9702	-12.2072	-13.1227	-12.9701	0.305063	160.833
3.1880	-8.17858	0.0795448	-6.50732	0.190419	0.679789	-0.0636861	1.6738	-0.132455	0.298662	-13.1227	-12.2072	-13.2751	-12.6646	0.304751	160.213
3.1887	-11.5362	0.0795448	-9.2534	0.190419	3.4255	0.241497	23.6278	-0.132455	0.304734	-12.6646	-11.9021	-13.2751	-12.6646	0.305208	159.754
3.1893	-13.0621	0.384733	-11.0834	0.190419	6.47924	0.241497	70.9612	0.172738	0.304734	-12.207	-11.9021	-13.1227	-12.8176	0.305665	159.616
3.1900	-15.1962	0.0795448	-13.2195	0.190419	8.31149	0.241497	122.226	0.172738	0.298662	-12.5121	-11.9021	-12.9698	-12.512	0.305665	159.456
3.1907	-14.588	0.0795448	-13.5256	0.190419	12.2787	-0.0636861	178.357	0.172738	0.292527	-12.8172	-11.9021	-12.9698	-12.512	0.30552	158.836
3.1913	-8.17858	0.0795448	-10.1695	-0.114738	21.4346	-0.0636861	146.632	-0.132455	0.292527	-12.5121	-11.9021	-13.1227	-12.6646	0.305364	158.078
3.1920	1.28257	0.0795448	-4.6751	-0.114738	33.3362	-0.0636861	-42.8959	-0.132455	0.298662	-12.3595	-11.9021	-12.9698	-12.512	0.305208	157.482
3.1927	6.46848	0.0795448	-1.0129	0.190419	43.7083	0.241497	-277.889	0.172738	0.304734	-12.6646	-11.9021	-13.2751	-12.8176	0.305063	156.563
3.1933	6.46848	0.0795448	-1.0129	0.190419	50.7293	0.241497	-423.743	-0.132455	0.304734	-12.6646	-11.9021	-13.5805	-12.9701	0.304751	155.485
3.1940	4.9426	-0.225623	-3.45511	-0.114738	53.475	-0.0636861	-393.848	-0.132455	0.298662	-12.5121	-11.7491	-13.4276	-12.8176	0.304149	154.727
3.1947	2.80845	-0.225623	-4.6751	-0.114738	47.6755	-0.0636861	-256.519	-0.132455	0.298662	-12.5121	-11.7491	-12.9698	-12.6646	0.304294	154.268
3.1953	6.16608	0.0795448	-0.0967882	0.190419	38.2169	0.241497	-155.196	0.172738	0.298662	-12.5121	-12.0546	-12.9698	-12.512	0.304751	153.809
3.1960	16.8472	0.0795448	9.05758	0.190419	38.2169	-0.0636861	82.2496	0.172738	0.298662	-12.6646	-11.9021	-13.1227	-12.8176	0.30445	153.511
3.1967	26.6108	0.0795448	16.382	-0.114738	49.2051	-0.0636861	396.573	0.172738	0.292527	-12.6646	-11.7491	-13.1227	-12.8176	0.304149	153.052
3.1973	30.5802	0.0795448	20.0442	-0.114738	60.496	0.241497	373.374	-0.132455	0.292527	-12.6646	-12.0546	-13.4276	-12.8176	0.30445	152.432
3.1980	30.5802	0.0795448	21.2641	-0.114738	59.2745	-0.0636861	118.84	-0.132455	0.292527	-12.8172	-12.3597	-13.5805	-12.9701	0.304294	152.133
3.1987	22.6449	-0.225623	18.8242	-0.114738	39.1357	-0.0636861	-40.1322	-0.132455	0.292527	-13.1227	-12.3597	-13.2751	-13.2752	0.304294	151.973
3.1993	7.69196	-0.225623	10.8876	0.190419	6.78196	-0.0636861	-86.5314	-0.132455	0.286455	-13.2753	-12.0546	-13.2751	-12.9701	0.30445	151.514
3.2000	-4.21268	-0.225623	2.95317	0.190419	-20.0697	-0.0636861	-76.1383	-0.132455	0.286455	-13.2753	-12.2072	-13.5805	-13.1227	0.303992	150.137
3.2007	-10.0103	0.0795448	-0.70903	-0.114738	-31.3606	-0.0636861	-32.5028	-0.132455	0.292527	-13.2753	-12.2072	-13.5805	-13.2752	0.303535	149.081
3.2013	-14.8938	-0.225623	-4.98122	-0.114738	-35.0251	-0.0636861	20.903	-0.132455	0.292527	-13.2753	-12.0546	-13.2751	-12.9701	0.303836	149.081
3.2020	-19.1656	-0.225623	-10.4734	-0.114738	-38.6843	-0.0636861	66.0566	-0.132455	0.286455	-13.4278	-12.2072	-13.2751	-12.8176	0.303992	149.241
3.2027	-20.9974	0.0795448	-14.1356	0.190419	-38.9923	-0.0636861	33.3981	-0.132455	0.286455	-13.1227	-12.5123	-12.9698	-12.8176	0.303691	148.92
3.2033	-22.2174	-0.225623	-17.1878	-0.114738	-31.9713	-0.368849	-70.3384	-0.132455	0.286455	-12.9702	-12.5123	-13.2751	-12.9701	0.303691	148.163
3.2040	-24.0491	-0.225623	-19.0178	-0.114738	-25.2584	-0.0636861	-146.049	-0.132455	0.292527	-12.8172	-12.2072	-13.4276	-13.2752	0.303992	147.703
3.2047	-27.1009	0.0795448	-19.9339	-0.114738	-20.6805	-0.0636861	-173.802	-0.132455	0.286455	-12.8172	-12.2072	-13.2751	-13.2752	0.303836	147.244
3.2053	-27.7091	0.0795448	-20.5439	-0.114738	-15.189	-0.0636861	-132.308	-0.132455	0.28032	-12.9702	-12.3597	-13.1227	-13.1227	0.303836	146.946
3.2060	-21.6056	-0.225623	-18.1039	-0.114738	-7.25463	-0.0636861	-116.115	-0.132455	0.28032	-12.8172	-12.2072	-13.1227	-12.8176	0.304149	146.648
3.2067	-13.0621	-0.225623	-12.9156	-0.114738	1.29054	-0.0636861	-229.972	-0.132455	0.286455	-12.6646	-12.0546	-13.1227	-12.6646	0.303836	146.028
3.2073	-8.17858	0.0795448	-9.8634	0.190419	13.8029	0.241497	-252.549	0.172738	0.28032	-12.3595	-11.5965	-12.8174	-12.6646	0.303691	145.867
3.2080	-0.549178	-0.225623	-5.59121	-0.114738	36.6927	-0.0636861	-190.891	-0.132455	0.274248	-12.5121	-11.5965	-12.8174	-12.8176	0.303691	144.811
3.2087	15.3214	0.0795448	3.56541	-0.114738	62.9389	-0.368849	-184.196	-0.132455	0.28032	-12.8172	-12.3597	-13.2751	-12.8176	0.303379	143.893
3.2093	31.1884	0.0795448	13.9398	-0.114738	79.4185	-0.0636861	19.0735	-0.132455	0.28032	-12.8172	-12.0546	-13.1227	-12.8176	0.303535	144.054
3.2100	40.3437	-0.225623	21.5703	-0.114738	80.332	-0.0636861	354.767	-0.132455	0.274248	-12.5121	-11.7491	-12.6649	-12.6646	0.303836	144.054
3.2107	40.9554	0.0795448	23.7064	-0.114738	71.4841	-0.0636861	337.367	-0.132455	0.274248	-12.3595	-11.9021	-12.9698	-12.512	0.303535	143.595
3.2113	34.5461	0.0795448	20.0442	-0.114738	57.4422	-0.0636861	14.1689	-0.132455	0.28032	-12.6646	-11.9021	-13.1227	-12.8176	0.303535	143.136
3.2120	24.4766	0.0795448	15.4659	0.190419	38.5249	0.241497	-110.042	0.172738	0.274248	-12.6646	-11.7491	-13.2751	-13.1227	0.303379	142.677
3.2127	14.0979	0.0795448	10.8876	0.190419	19.9051	0.241497	33.7095	0.172738	0.274248	-12.207	-11.7491	-13.2751	-12.9701	0.303078	141.896
3.2133	6.16608	0.0795448	6.92148	0.190419	4.03625	-0.0636861	162.203	0.172738	0.274248	-12.3595	-11.9021	-13.4276	-12.6646	0.30262	141.139
3.2140	3.11432	-0.225623	6.61536	-0.114738	-3.59014	-0.0636861	242.156	0.172738	0.274248	-12.6646	-12.0546	-13.4276	-12.8176	0.302308	140.381
3.2147	1.58844	-0.225623	6.92148	-0.114738	-8.47612	0.241497	295.25	0.172738	0.268113	-12.3595	-11.5965	-12.8174	-12.6646	0.30262	140.221
3.2153	-4.21268	-0.225623	2.6493	-0.114738	-25.8692	-0.0636861	223.822	0.172738	0.268113	-12.3595	-11.2914	-12.8174	-12.512	0.302464	140.083
3.2160	-8.17858	-0.225623	-0.70903	-0.114738	-46.316	-0.0636861	104.826	-0.132455	0.268113	-12.6646	-11.7491	-13.1227	-12.8176	0.302163	139.624
3.2167	-8.17858	-0.225623	-0.0967882	-0.114738	-56.9961	-0.0636861	80.6926	-0.132455	0.268113	-12.6646	-12.0546	-13.1227	-13.1227	0.302163	139.463
3.2173	-10.0103	0.0795448	-1.31902	-0.114738	-63.709	-0.0636861	147.839	-0.132455	0.262041	-12.3595	-12.0546	-13.1227	-12.6646	0.302163	139.165
3.2180	-12.4503	0.0795448	-4.98122	-0.114738	-67.6762	-0.0636861	175.32	-0.132455	0.268113	-12.3595	-11.9021	-13.1227	-12.6646	0.302163	138.706
3.2187	-14.588	0.0795448	-7.11731	-0.114738	-69.2058	-0.0636861	88.9448	-0.132455	0.274248	-12.5121	-11.7491	-13.2751	-12.8176	0.302464	139.165
3.2193	-15.5021	-0.225623	-6.81119	-0.114738	-66.152	-0.0636861	-8.09651	-0.132455	0.268113	-12.5121	-12.0546	-13.4276	-12.9701	0.302308	138.844
3.2200	-14.2821	0.0795448	-7.42118	-0.114738	-55.7746	-0.0636861	-28.8438	-0.132455	0.268113	-12.8172	-12.3597	-13.5805	-13.2752	0.30155	137.788
3.2207	-14.8938	0.0795448	-8.64341	0.190419	-44.181	-0.0636861	-28.8438	-0.132455	0.268113	-13.1227	-12.5123	-13.7329	-13.4278	0.301248	137.329
3.2213	-6.6527	0.0795448	-2.84512	-0.114738	-24.0369	-0.0636861	-77.0725	-0.132455	0.262041	-13.2753	-12.2072	-13.5805	-13.2752	0.30155	137.489
3.2220	16.8472	0.0795448	12.7198	0.190419	5.25775	0.241497	-154.262	0.172738	0.268113	-13.2753	-11.9021	-13.2751	-13.1227	0.301851	137.489
3.2227	36.9861	0.0795448	26.1486	-0.114738	24.7911	-0.0636861	-133.826	0.172738	0.268113	-12.9702	-12.0546	-13.1227	-12.9701	0.301706	137.03
3.2233	36.0719	-0.225623	25.2325	-0.114738	25.4018	-0.0636861	-59.3614	-0.132455	0.268113	-13.2753	-12.3597	-13.2751	-13.1227	0.301851	136.25
3.2240	18.0673	-0.530811	13.0259	-0.419918	13.5002	-0.368849	-65.1613	-0.437627	0.274248	-13.5804	-12.6648	-13.7329	-13.1227	0.301851	136.411
3.2247	0.36496	-0.225623	1.12319	-0.114738	-0.233678	-0.0636861	12.9622	-0.132455	0.274248	-12.9702	-12.3597	-13.5805	-12.8176	0.30155	136.25
3.2253	-6.95857	0.0795448	-3.75898	-0.114738	-9.38959	-0.0636861	127.715	0.172738	0.268113	-12.8172	-11.9021	-13.2751	-12.8176	0.30155	135.492
3.2260	-6.34683	-0.225623	-3.75898	-0.114738	-13.0541	-0.0636861	47.4502	-0.132455	0.274248	-13.1227	-12.0546	-13.4276	-12.9701	0.30155	135.033
3.2267	-5.12682	0.0795448	-1.31902	-0.114738	-14.5783	0.241497	-55.0796	-0.132455	0.274248	-12.9702	-12.3597	-13.5805	-12.8176	0.30155	134.735
3.2273	-6.6527	0.0795448	-1.0129	-0.114738	-18.5455	-0.0636861	-7.16229	-0.132455	0.274248	-12.8172	-11.9021	-13.5805	-12.8176	0.301706	134.735
3.2280	-9.09271	-0.225623	-3.75898	-0.419918	-26.4799	-0.0636861	42.5456	-0.437627	0.274248	-12.8172	-11.5965	-13.4276	-12.9701	0.301706	134.574
3.2287	-11.5362	0.0795448	-5.89508	0.190419	-38.6843	-0.0636861	24.562	0.172738	0.262041	-12.5121	-11.7491	-13.2751	-12.8176	0.301393	134.437
3.2293	-13.368	0.0795448	-6.50732	0.190419	-48.759	-0.0636861	20.903	0.172738	0.262041	-12.207	-12.0546	-13.1227	-12.512	0.301393	133.817
3.2300	-13.0621	-0.225623	-6.50732	-0.114738	-48.1482	-0.0636861	62.3976	-0.132455	0.274248	-12.5121	-11.9021	-13.1227	-12.512	0.301393	133.358
3.2307	-10.3162	-0.225623	-5.89508	-0.114738	-38.0788	-0.0636861	128.026	-0.132455	0.274248	-12.8172	-11.9021	-13.1227	-12.6646	0.301393	133.656
3.2313	-7.87271	-0.225623	-4.37123	-0.114738	-28.0041	-0.0636861	122.81	-0.132455	0.268113	-12.8172	-11.9021	-13.2751	-12.9701	0.301092	133.22
3.2320	-6.6527	0.0795448	-4.06511	-0.114738	-19.767	-0.0636861	36.1618	0.172738	0.268113	-12.6646	-11.9021	-13.1227	-12.9701	0.301092	132.44
3.2327	-6.04095	0.0795448	-4.98122	0.190419	-10.9138	0.241497	-34.0209	0.172738	0.262041	-12.5121	-11.9021	-12.8174	-12.8176	0.301092	132.44
3.2333	-6.95857	-0.225623	-6.81119	-0.114738	-6.64388	-0.0636861	-69.1317	-0.132455	0.268113	-12.6646	-11.7491	-13.1227	-12.9701	0.300791	131.682
3.2340	-7.26444	-0.225623	-6.50732	-0.114738	-6.03313	-0.0636861	-94.4722	-0.132455	0.268113	-12.9702	-11.7491	-13.1227	-12.9701	0.300635	131.062
3.2347	-6.34683	0.0795448	-5.28509	-0.114738	-4.20089	-0.0636861	-76.4497	-0.132455	0.262041	-12.5121	-11.7491	-12.8174	-12.3595	0.300479	131.223
3.2353	-5.43269	-0.225623	-4.37123	-0.114738	0.0690411	-0.368849	18.1393	-0.132455	0.262041	-12.3595	-11.9021	-12.8174	-12.512	0.300479	131.384
3.2360	-1.46332	-0.225623	-1.92901	-0.114738	7.08999	-0.368849	86.8039	-0.132455	0.268113	-12.6646	-11.7491	-12.9698	-12.8176	0.300791	131.384
3.2367	4.02846	-0.225623	1.73318	-0.114738	14.7164	-0.0636861	37.0571	-0.132455	0.262041	-12.8172	-11.7491	-13.1227	-12.6646	0.300791	131.062
3.2373	5.55434	-0.225623	3.56541	-0.114738	18.3809	-0.0636861	-40.755	-0.132455	0.262041	-12.5121	-11.7491	-13.1227	-12.512	0.300334	130.764
3.2380	4.33433	-0.225623	2.95317	-0.114738	18.0782	-0.368849	-60.8795	-0.132455	0.268113	-12.8172	-11.9021	-13.2751	-12.8176	0.300334	130.626
3.2387	3.72259	-0.225623	2.34318	-0.114738	13.5002	-0.0636861	-23.6667	-0.132455	0.262041	-12.9702	-11.9021	-13.2751	-12.8176	0.300479	130.466
3.2393	2.80845	0.0795448	2.03931	0.190419	7.70074	0.241497	41.6503	0.172738	0.262041	-12.5121	-11.7491	-13.1227	-12.8176	0.300635	130.764
3.2400	0.0625645	0.0795448	0.513203	0.190419	5.56578	0.241497	55.7024	0.172738	0.268113	-12.5121	-12.2072	-13.4276	-12.9701	0.300635	130.305
3.2407	-3.60094	0.0795448	-1.62289	0.190419	6.78196	-0.0636861	32.1914	0.172738	0.268113	-13.1227	-12.3597	-13.7329	-12.9701	0.300479	129.548
3.2413	-7.26444	0.0795448	-4.06511	-0.114738	11.6679	-0.0636861	43.7912	-0.132455	0.268113	-13.2753	-12.2072	-13.8854	-13.1227	0.300022	129.387
3.2420	-10.0103	-0.225623	-7.42118	-0.419918	18.0782	-0.0636861	62.3976	-0.132455	0.274248	-13.2753	-12.5123	-13.8854	-13.2752	0.29972	129.088
3.2427	-12.7562	-0.225623	-10.7795	-0.114738	21.1266	-0.0636861	72.4793	-0.437627	0.274248	-12.9702	-12.2072	-13.4276	-13.2752	0.300022	129.088
3.2433	-15.5021	-0.225623	-14.1356	-0.114738	20.8239	-0.0636861	91.3971	-0.132455	0.268113	-12.8172	-12.0546	-13.2751	-13.1227	0.299877	129.088
3.2440	-16.1138	-0.225623	-14.4417	-0.114738	18.9916	-0.0636861	100.545	-0.132455	0.268113	-13.1227	-12.3597	-13.7329	-13.1227	0.299564	128.629
3.2447	-9.09271	0.0795448	-8.94728	0.190419	19.2943	-0.0636861	52.3159	0.172738	0.268113	-12.9702	-12.0546	-13.7329	-13.1227	0.29972	128.469
3.2453	4.02846	-0.225623	-0.0967882	-0.114738	21.1266	-0.0636861	-69.4431	-0.132455	0.262041	-12.6646	-11.9021	-13.2751	-12.6646	0.299877	128.629
3.2460	17.7614	-0.225623	9.66757	-0.114738	26.0126	-0.0636861	-149.708	-0.132455	0.268113	-12.6646	-12.0546	-13.2751	-12.6646	0.300178	128.331
3.2467	28.4425	0.0795448	17.9081	-0.114738	34.5577	-0.0636861	-106.072	0.172738	0.268113	-12.8172	-11.7491	-13.2751	-12.9701	0.300479	128.331
3.2473	31.8002	-0.225623	20.348	-0.114738	41.2707	-0.0636861	-23.9781	-0.132455	0.262041	-12.8172	-11.5965	-12.9698	-12.8176	0.300334	128.469
3.2480	27.5284	-0.225623	16.992	-0.114738	43.1029	-0.0636861	-37.096	-0.132455	0.262041	-12.8172	-11.7491	-12.9698	-12.6646	0.300178	128.033
3.2487	17.1496	0.384733	9.3637	0.190419	38.2169	0.241497	-124.678	0.172738	0.268113	-12.8172	-11.7491	-12.9698	-12.8176	0.300479	127.574
3.2493	4.33433	0.0795448	0.817073	0.190419	29.061	-0.0636861	-153.678	-0.132455	0.262041	-12.6646	-11.7491	-13.1227	-12.8176	0.300479	127.711
3.2500	-2.98919	0.0795448	-4.06511	0.190419	19.2943	-0.0636861	-162.203	-0.132455	0.262041	-12.3595	-11.5965	-12.9698	-12.3595	0.300479	127.711
3.2507	-2.07506	0.0795448	-4.6751	-0.114738	11.3599	-0.0636861	-181.12	-0.132455	0.268113	-12.6646	-11.7491	-13.1227	-12.3595	0.300334	127.574
3.2513	0.36496	0.0795448	-2.539	-0.114738	7.70074	-0.0636861	-164.655	-0.132455	0.268113	-12.5121	-12.0546	-13.1227	-12.6646	0.300022	127.252
3.2520	-0.243307	-0.225623	-1.62289	-0.114738	3.4255	-0.0636861	-126.197	-0.132455	0.262041	-12.3595	-11.9021	-13.1227	-12.6646	0.300022	126.793
3.2527	-3.90681	-0.225623	-3.75898	-0.114738	-3.59014	-0.0636861	-106.656	0.172738	0.262041	-12.3595	-11.5965	-13.4276	-12.6646	0.300022	126.655
3.2533	-10.6186	0.0795448	-8.33729	-0.114738	-9.08687	-0.0636861	-143.285	-0.132455	0.268113	-12.6646	-12.0546	-13.4276	-12.9701	0.29972	126.196
3.2540	-17.3339	0.0795448	-12.6095	-0.114738	-11.2218	-0.0636861	-146.36	-0.132455	0.268113	-13.1227	-12.2072	-13.2751	-13.2752	0.299263	125.577
