"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9180	790.297	-0.142422	-42.3232	-0.39469	27.7077	0.0414982	-51.3933	-0.0543228	-2.08928	-12.3595	-11.5967	-13.1227	-12.8176	-2.40925	142.218
3.9187	883.677	-0.142422	-96.0344	-0.089521	-41.5415	0.0414982	8.73173	-0.359488	-2.08928	-12.9702	-11.7493	-12.9698	-12.9701	-2.4094	142.372
3.9193	424.72	0.162757	-104.269	0.215664	-134.035	0.0414982	62.7484	-0.0543228	-2.08928	-12.9702	-11.9019	-13.4276	-13.1227	-2.41	142.679
3.9200	-136.831	-0.142422	-82.2938	-0.089521	-108.981	0.0414982	97.8399	-0.0543228	-2.08928	-12.6646	-11.7493	-13.4276	-12.8176	-2.40985	143.118
3.9207	-328.487	-0.142422	-44.1503	-0.089521	13.6729	0.0414982	111.877	-0.0543228	-2.08928	-12.8172	-11.9019	-13.2751	-12.512	-2.40985	143.118
3.9213	-137.14	-0.142422	6.50742	0.215664	98.847	0.0414982	123.174	-0.0543228	-2.09542	-12.6646	-12.2071	-12.9698	-12.8176	-2.41016	142.965
3.9220	40.4826	-0.142422	1.9272	0.215664	93.9408	-0.263671	119.205	-0.0543228	-2.09542	-12.3595	-11.7493	-13.1227	-13.1227	-2.41	144.04
3.9227	-60.2226	-0.142422	-110.976	-0.089521	66.4744	-0.263671	100.889	-0.0543228	-2.08928	-12.5121	-11.5967	-13.4276	-13.1227	-2.41016	144.347
3.9233	-114.238	0.162757	-199.477	-0.089521	89.9998	0.0414982	77.3949	-0.0543228	-2.09542	-13.1227	-12.0545	-13.4276	-12.9701	-2.41031	143.886
3.9240	86.2472	0.162757	-158.581	0.215664	156.514	0.0414982	37.7246	0.250862	-2.09542	-13.1227	-12.2071	-13.4276	-12.9701	-2.41	144.194
3.9247	141.805	-0.142422	-107.923	-0.089521	179.718	0.0414982	-7.75401	-0.0543228	-2.08928	-12.9702	-12.0545	-13.5805	-12.9701	-2.41	144.501
3.9253	-51.355	-0.142422	-96.6351	-0.089521	125.67	0.0414982	-29.4188	-0.0543228	-2.09542	-12.8172	-12.2071	-13.5805	-13.1227	-2.41	144.655
3.9260	-216.177	-0.142422	-36.817	-0.089521	67.721	0.0414982	-29.109	-0.0543228	-2.10149	-12.6646	-11.9019	-13.1227	-13.1227	-2.4097	145.576
3.9267	-267.146	0.162757	69.6794	0.215664	-15.9249	0.0414982	-13.2428	-0.0543228	-2.09542	-12.8172	-11.9019	-12.8174	-13.1227	-2.4097	146.169
3.9273	-185.95	0.162757	105.395	-0.089521	-113.565	0.0414982	14.5303	-0.0543228	-2.09542	-12.8172	-12.0545	-13.2751	-13.2752	-2.41	145.884
3.9280	-186.258	0.162757	-3.25371	-0.089521	-65.3484	0.0414982	8.42196	-0.0543228	-2.09542	-12.9702	-11.7493	-13.5805	-12.8176	-2.41016	146.169
3.9287	-327.253	0.162757	-113.129	0.215664	87.5467	0.0414982	-60.8511	-0.0543228	-2.09542	-12.9702	-12.0545	-13.2751	-12.8176	-2.4097	146.937
3.9293	-237.845	0.162757	-43.85	0.215664	130.858	0.346687	-126.765	-0.0543228	-2.09542	-13.2753	-12.5122	-13.2751	-13.1227	-2.4097	147.091
3.9300	79.2302	-0.142422	78.8399	-0.089521	83.284	0.0414982	-121.276	-0.0543228	-2.08928	-13.4278	-12.3596	-13.4276	-12.8176	-2.40955	147.398
3.9307	287.966	0.162757	68.1527	-0.089521	38.7265	0.0414982	-72.4482	-0.0543228	-2.10149	-12.9702	-12.0545	-13.4276	-12.9701	-2.4091	148.166
3.9313	249.835	0.162757	61.445	0.215664	-32.6943	0.0414982	-12.3232	-0.0543228	-2.10763	-12.9702	-12.3596	-13.4276	-13.4278	-2.4091	148.781
3.9320	291.629	-0.142422	103.568	-0.089521	-131.26	0.0414982	76.785	-0.0543228	-2.10149	-13.5804	-12.8174	-13.5805	-13.2752	-2.4094	148.934
3.9327	567.836	0.162757	53.8113	-0.089521	-268.914	0.0414982	144.228	0.250862	-2.10149	-13.2753	-12.5122	-13.5805	-13.1227	-2.4094	148.781
3.9333	428.961	-0.142422	-59.4177	-0.089521	-409.302	-0.263671	110.047	-0.359488	-2.10149	-12.9702	-11.9019	-13.4276	-13.1227	-2.40925	149.088
3.9340	-172.841	-0.447586	-189.116	-0.39469	-392.814	-0.263671	34.3655	-0.664673	-2.10149	-13.1227	-11.9019	-13.4276	-13.1227	-2.40895	149.527
3.9347	-526.543	-0.142422	-232.14	-0.089521	-258.217	0.0414982	4.76276	-0.0543228	-2.10149	-12.9702	-11.5967	-13.4276	-12.8176	-2.40835	150.449
3.9353	-519.218	0.162757	-138.132	0.215664	-232.278	0.0414982	3.54303	-0.0543228	-2.10149	-12.6646	-11.5967	-13.2751	-13.1227	-2.4085	150.756
3.9360	-337.008	-0.142422	-116.157	-0.089521	-331.769	-0.263671	11.481	-0.0543228	-2.10149	-12.9702	-12.3596	-13.5805	-13.2752	-2.40865	150.602
3.9367	-43.4513	0.162757	-172.321	-0.089521	-296.662	0.0414982	24.5979	-0.0543228	-2.10149	-12.9702	-12.0545	-13.7329	-13.1227	-2.4085	151.217
3.9373	254.423	0.162757	-25.8294	-0.089521	18.8605	0.0414982	34.0557	0.250862	-2.10763	-12.8172	-11.7493	-13.2751	-12.9701	-2.4085	151.831
3.9380	475.959	-0.142422	336.408	-0.089521	273.096	0.0414982	48.7118	-0.0543228	-2.10763	-12.8172	-12.2071	-13.2751	-12.8176	-2.4085	151.985
3.9387	426.532	-0.447586	570.776	-0.089521	218.163	-0.263671	85.3328	-0.359488	-2.10763	-12.9702	-12.2071	-13.4276	-12.6646	-2.40789	152.885
3.9393	8.13507	-0.142422	428.563	-0.089521	277.359	-0.263671	119.814	-0.359488	-2.10149	-12.9702	-12.0545	-13.5805	-13.1227	-2.40805	153.499
3.9400	-411.496	0.162757	67.552	0.215664	591.674	0.0414982	100.279	-0.0543228	-2.10763	-12.9702	-12.0545	-13.5805	-13.1227	-2.4088	153.499
3.9407	-437.405	-0.142422	-179.655	-0.089521	611.219	0.0414982	46.8726	-0.0543228	-2.10763	-12.9702	-11.9019	-13.2751	-12.8176	-2.4085	153.96
3.9413	-136.831	-0.142422	-224.506	-0.089521	336.273	0.0414982	-0.116165	-0.0543228	-2.10149	-12.3595	-11.5967	-13.2751	-12.8176	-2.40805	154.114
3.9420	61.2251	0.162757	-197.951	-0.089521	185.187	0.0414982	-42.8455	-0.0543228	-2.10763	-12.207	-11.9019	-13.5805	-12.6646	-2.4082	154.267
3.9427	-20.8582	-0.142422	-183.609	-0.39469	132.104	-0.263671	-81.6059	-0.0543228	-2.10763	-12.6646	-11.9019	-13.4276	-12.9701	-2.40865	154.882
3.9433	-37.6295	-0.142422	-176.301	-0.39469	50.3082	-0.263671	-99.0016	-0.0543228	-2.10763	-12.6646	-11.7493	-13.2751	-12.8176	-2.40835	155.65
3.9440	148.822	0.162757	-83.5202	0.215664	-76.3269	0.0414982	-89.5341	-0.0543228	-2.1137	-12.6646	-12.0545	-13.5805	-12.8176	-2.40805	156.089
3.9447	309.056	0.467936	90.4281	0.215664	-101.984	0.346687	-60.8511	0.250862	-2.1137	-12.6646	-12.3596	-13.4276	-13.1227	-2.40835	156.55
3.9453	219.338	0.467936	170.394	0.215664	13.9946	0.346687	-11.7133	0.250862	-2.10763	-12.8172	-12.0545	-13.4276	-12.9701	-2.40835	157.318
3.9460	10.8725	0.162757	126.144	0.215664	51.8363	0.0414982	35.895	0.250862	-2.10763	-12.9702	-11.9019	-13.4276	-12.9701	-2.4085	157.625
3.9467	9.36882	0.162757	57.1651	0.215664	66.7961	0.346687	66.1075	0.250862	-2.1137	-13.2753	-12.2071	-13.5805	-13.2752	-2.40865	158.086
3.9473	-49.2345	0.162757	5.60639	0.215664	216.313	0.0414982	68.547	0.250862	-2.1137	-13.2753	-12.2071	-13.4276	-12.9701	-2.4085	158.854
3.9480	-268.342	-0.142422	9.5609	-0.089521	261.796	-0.263671	14.5303	-0.0543228	-2.1137	-13.1227	-12.0545	-13.2751	-12.9701	-2.40835	159.14
3.9487	-275.05	0.162757	48.9308	0.215664	65.268	0.0414982	-65.1201	0.250862	-2.1137	-12.9702	-12.0545	-13.2751	-12.9701	-2.4082	159.754
3.9493	-142.614	0.162757	19.6224	0.215664	-100.134	0.0414982	-95.6425	-0.0543228	-2.10763	-12.9702	-12.2071	-13.2751	-12.6646	-2.4082	160.522
3.9500	-9.5616	-0.142422	-25.2288	-0.089521	-85.4958	-0.568839	-78.5469	-0.359488	-2.10763	-12.9702	-11.9019	-13.4276	-12.8176	-2.40835	160.83
3.9507	114.932	-0.142422	18.7213	-0.089521	-36.6755	-0.263671	-91.6735	-0.0543228	-2.10763	-12.9702	-11.9019	-13.7329	-13.4278	-2.4082	161.444
3.9513	78.035	0.162757	40.0707	0.215664	-49.4637	0.0414982	-170.714	0.250862	-2.10149	-13.1227	-12.0545	-13.7329	-13.4278	-2.40805	162.344
3.9520	-91.028	0.162757	-42.3232	-0.089521	-73.914	0.0414982	-276.308	-0.0543228	-2.10149	-13.2753	-12.2071	-13.4276	-13.1227	-2.4085	162.498
3.9527	-200.909	-0.142422	-125.318	-0.39469	-89.7585	-0.263671	-317.198	-0.0543228	-2.10763	-13.4278	-12.6648	-13.5805	-13.2752	-2.4088	162.651
3.9533	-276.284	-0.142422	-86.874	-0.089521	-176.742	0.0414982	-225.641	-0.0543228	-2.10763	-13.7329	-12.8174	-13.8854	-12.9701	-2.40835	162.805
3.9540	-392.565	0.162757	2.85325	0.215664	-273.176	0.0414982	-88.3144	0.250862	-2.10763	-13.8855	-12.3596	-13.7329	-12.8176	-2.40865	163.112
3.9547	-308.323	0.162757	-63.6726	0.215664	-146.541	0.0414982	-3.47527	-0.0543228	-2.10763	-13.2753	-11.9019	-13.5805	-13.2752	-2.40895	164.341
3.9553	113.428	0.162757	-192.77	0.215664	119.598	0.0414982	78.0048	0.250862	-2.10763	-12.6646	-12.0545	-13.5805	-12.8176	-2.4085	165.263
3.9560	463.468	0.162757	-121.664	0.215664	270.643	0.346687	177.49	0.250862	-2.1137	-12.6646	-11.9019	-13.4276	-12.6646	-2.40789	165.856
3.9567	478.427	0.162757	12.6144	0.215664	315.2	0.0414982	208.313	0.250862	-2.10763	-12.9702	-12.0545	-13.1227	-13.1227	-2.4082	166.624
3.9573	346.878	-0.142422	-20.0478	-0.089521	155.589	0.0414982	172.611	-0.0543228	-2.10763	-13.1227	-12.0545	-13.2751	-12.9701	-2.40895	166.777
3.9580	242.818	-0.142422	-85.948	-0.089521	-251.501	0.0414982	175.971	-0.0543228	-2.1137	-12.8172	-11.9019	-13.4276	-12.8176	-2.40895	167.085
3.9587	175.694	0.162757	-92.981	0.215664	-544.784	0.0414982	224.179	0.250862	-2.10763	-12.6646	-11.9019	-13.2751	-12.9701	-2.40865	168.314
3.9593	67.6637	0.162757	-86.2733	-0.089521	-574.06	0.0414982	230.897	-0.0543228	-2.10763	-12.6646	-11.9019	-13.1227	-12.8176	-2.4088	168.906
3.9600	51.4707	0.162757	2.22754	-0.089521	-366.273	0.0414982	181.15	-0.0543228	-2.1137	-12.9702	-12.3596	-13.2751	-12.8176	-2.40895	169.06
3.9607	140.879	0.162757	109.975	0.215664	-27.1849	0.0414982	127.443	0.250862	-2.10763	-12.6646	-12.0545	-13.2751	-12.6646	-2.4091	169.982
3.9613	103.674	-0.142422	63.5725	-0.089521	105.241	0.0414982	93.871	-0.0543228	-2.1137	-12.3595	-11.7493	-13.1227	-12.8176	-2.40925	170.443
3.9620	-25.7546	-0.142422	-139.359	-0.39469	96.3939	-0.263671	67.6274	-0.359488	-2.1137	-12.6646	-11.9019	-13.1227	-12.9701	-2.40925	170.904
3.9627	-159.386	0.162757	-316.661	-0.089521	183.378	0.0414982	26.4275	-0.0543228	-2.10763	-12.8172	-11.7493	-13.2751	-12.9701	-2.40895	171.803
3.9633	-273.855	0.162757	-332.854	0.215664	223.351	0.346687	-22.7006	0.250862	-2.10763	-12.9702	-11.5967	-13.5805	-13.1227	-2.4094	172.418
3.9640	-282.992	0.162757	-254.415	-0.089521	129.651	0.0414982	-54.1329	-0.0543228	-2.11984	-12.8172	-11.5967	-13.2751	-12.8176	-2.40955	172.879
3.9647	-193.275	0.162757	-110.376	0.215664	40.8578	0.0414982	-77.3271	-0.0543228	-2.1137	-12.8172	-11.9019	-13.1227	-12.9701	-2.40985	173.34
3.9653	-127.655	0.162757	74.2596	0.215664	5.42894	0.0414982	-93.203	0.250862	-2.1137	-13.1227	-12.0545	-13.4276	-13.1227	-2.41	173.954
3.9660	-155.723	0.162757	172.822	0.215664	-23.2439	0.0414982	-95.9426	0.250862	-2.1137	-13.1227	-12.0545	-13.7329	-12.6646	-2.41	175.008
3.9667	-152.677	-0.142422	213.118	-0.089521	-52.8417	0.0414982	-115.778	-0.0543228	-2.1137	-12.8172	-12.0545	-13.4276	-12.8176	-2.40985	175.929
3.9673	-27.8751	-0.142422	265.603	-0.089521	-105.925	-0.263671	-139.282	-0.0543228	-2.1137	-12.9702	-11.7493	-12.9698	-12.9701	-2.41016	176.544
3.9680	94.8063	-0.142422	358.383	-0.089521	-184.383	-0.263671	-98.0819	-0.359488	-2.11984	-13.2753	-11.9019	-13.1227	-12.8176	-2.41046	176.698
3.9687	153.41	-0.142422	505.176	-0.089521	-229.544	0.0414982	-4.08513	-0.0543228	-2.11984	-13.1227	-12.2071	-13.4276	-12.9701	-2.41061	177.466
3.9693	107.337	-0.142422	521.344	-0.089521	-232.6	0.0414982	49.3217	-0.0543228	-2.11984	-12.9702	-12.3596	-13.4276	-13.1227	-2.41061	178.519
3.9700	31.3451	0.162757	331.528	-0.089521	-202.077	0.0414982	50.5414	-0.0543228	-2.11984	-13.1227	-12.5122	-13.4276	-13.2752	-2.41061	178.826
3.9707	174.461	0.162757	161.534	0.215664	-41.8632	0.0414982	46.2627	0.250862	-2.1137	-12.9702	-12.5122	-13.4276	-13.2752	-2.41061	179.595
3.9713	257.161	0.162757	136.506	-0.089521	204.731	0.0414982	31.3161	0.250862	-2.11984	-12.8172	-12.5122	-13.5805	-13.1227	-2.41076	180.67
3.9720	59.7214	-0.142422	110.276	-0.39469	361.286	-0.263671	11.1712	-0.0543228	-2.11984	-12.8172	-12.3596	-13.2751	-12.8176	-2.41076	181.285
3.9727	35.3162	0.162757	5.90673	-0.089521	446.742	0.0414982	-7.14414	-0.0543228	-2.11984	-12.9702	-12.2071	-13.1227	-12.9701	-2.41061	181.877
3.9733	183.598	0.162757	-44.4507	0.215664	402.466	0.0414982	-26.9793	0.250862	-2.11984	-13.2753	-12.3596	-13.4276	-13.4278	-2.41076	182.492
3.9740	116.166	0.162757	-20.9489	0.215664	150.724	0.0414982	-27.8893	0.250862	-2.1137	-13.4278	-12.2071	-13.7329	-13.4278	-2.41129	183.26
3.9747	-44.9549	0.162757	0.700799	0.215664	-107.453	0.0414982	-19.3511	0.250862	-2.11984	-13.1227	-11.9019	-13.4276	-12.9701	-2.41113	184.182
3.9753	-55.6346	0.162757	4.37999	-0.089521	-183.458	0.0414982	-29.7189	-0.0543228	-2.12591	-13.1227	-12.0545	-13.4276	-12.9701	-2.41076	184.774
3.9760	-14.4581	-0.447586	-11.7884	-0.39469	-145.616	-0.263671	-53.523	-0.359488	-2.12591	-13.4278	-12.3596	-13.7329	-13.2752	-2.41091	185.235
3.9767	-31.2294	-0.142422	-57.2653	-0.39469	-139.504	-0.263671	-76.4172	-0.0543228	-2.11984	-13.1227	-12.0545	-13.4276	-12.9701	-2.41091	186.003
3.9773	-66.6227	0.162757	-115.857	0.215664	-106.568	0.0414982	-83.7356	0.250862	-2.11984	-12.6646	-11.5967	-12.9698	-12.8176	-2.41091	187.079
3.9780	-104.792	0.162757	-143.013	0.215664	8.80695	0.0414982	-65.73	0.250862	-2.12591	-12.8172	-11.5967	-13.1227	-12.9701	-2.41076	187.693
3.9787	-154.528	-0.142422	-125.944	-0.089521	106.166	0.0414982	-45.5947	-0.0543228	-2.13205	-12.8172	-11.9019	-13.1227	-12.6646	-2.41091	188.286
3.9793	-175.579	0.162757	-79.2403	-0.089521	127.52	0.0414982	-39.7962	0.250862	-2.13205	-12.6646	-12.0545	-13.2751	-12.8176	-2.41113	189.361
3.9800	-115.163	0.162757	-30.71	-0.089521	92.7344	0.0414982	-34.2977	0.250862	-2.12591	-12.9702	-12.0545	-13.4276	-12.9701	-2.41113	190.283
3.9807	4.7808	-0.142422	16.5939	-0.089521	29.8793	-0.263671	-23.6202	-0.0543228	-2.13205	-12.9702	-11.7493	-13.2751	-12.6646	-2.41113	191.183
3.9813	136.33	-0.142422	112.703	-0.089521	-28.7131	0.0414982	-6.5246	-0.0543228	-2.13205	-12.8172	-12.2071	-13.4276	-12.8176	-2.41174	191.336
3.9820	170.798	0.162757	219.826	0.215664	-56.8229	0.0414982	33.1457	0.250862	-2.12591	-12.9702	-12.2071	-13.2751	-13.1227	-2.41204	191.644
3.9827	146.084	-0.142422	198.777	-0.39469	-15.6032	-0.263671	81.664	-0.0543228	-2.13205	-12.8172	-11.7493	-13.1227	-12.8176	-2.41159	192.565
3.9833	154.027	-0.142422	46.8033	-0.089521	101.903	0.0414982	76.4753	0.250862	-2.13205	-12.5121	-11.9019	-13.2751	-12.6646	-2.41159	193.487
3.9840	-14.4581	0.162757	-88.7011	0.215664	180.925	0.0414982	16.66	0.250862	-2.13205	-12.8172	-11.7493	-13.4276	-13.1227	-2.41204	194.387
3.9847	-325.711	-0.142422	-136.305	-0.089521	155.589	-0.263671	-24.5302	-0.0543228	-2.13205	-12.9702	-11.7493	-13.5805	-13.1227	-2.41204	195.309
3.9853	-506.688	-0.142422	-136.305	-0.089521	89.0749	0.0414982	-14.7723	-0.0543228	-2.12591	-13.1227	-11.9019	-13.4276	-12.8176	-2.41159	196.077
3.9860	-530.514	0.162757	-100.289	0.215664	0.884717	0.346687	49.0119	0.250862	-2.13812	-13.2753	-12.2071	-13.4276	-12.9701	-2.41219	196.692
3.9867	-343.716	0.162757	5.60639	0.215664	-94.9462	0.0414982	128.662	0.250862	-2.13812	-13.1227	-12.3596	-13.5805	-13.1227	-2.41234	197.438
3.9873	19.4316	-0.142422	106.596	-0.089521	-192.627	-0.263671	152.467	-0.0543228	-2.12591	-12.9702	-11.9019	-13.1227	-12.9701	-2.41204	198.974
3.9880	228.784	-0.142422	113.63	-0.089521	-303.981	0.0414982	115.845	-0.0543228	-2.12591	-12.6646	-11.2916	-13.1227	-13.1227	-2.41249	199.896
3.9887	214.134	0.162757	72.1322	-0.089521	-257.613	0.0414982	54.5104	-0.0543228	-2.12591	-12.9702	-11.4441	-13.5805	-13.1227	-2.41264	199.742
3.9893	190.037	-0.142422	10.7873	-0.089521	-62.8953	-0.263671	15.75	-0.359488	-2.13205	-13.4278	-12.0545	-13.7329	-12.8176	-2.41234	200.51
3.9900	215.367	-0.447586	-89.3018	-0.089521	17.3324	0.0414982	12.3909	-0.0543228	-2.13812	-13.1227	-12.5122	-13.4276	-13.1227	-2.41234	201.718
3.9907	252.881	-0.142422	-180.255	-0.089521	82.9623	0.0414982	-8.97374	-0.0543228	-2.13812	-12.9702	-12.5122	-13.4276	-12.9701	-2.41204	202.947
3.9913	228.167	0.162757	-215.045	0.215664	273.377	0.346687	-56.582	0.250862	-2.13812	-12.6646	-12.0545	-13.2751	-12.8176	-2.41174	204
3.9920	110.074	0.162757	-215.971	0.215664	357.305	0.346687	-79.1567	0.250862	-2.13205	-12.8172	-12.3596	-13.2751	-13.1227	-2.41204	205.075
3.9927	15.7689	0.162757	-219.325	-0.089521	279.49	0.0414982	-78.8566	-0.0543228	-2.13205	-13.2753	-12.2071	-13.4276	-12.9701	-2.41219	205.536
3.9933	20.3569	0.162757	-188.49	-0.089521	200.469	-0.263671	-93.5031	-0.0543228	-2.13205	-13.2753	-12.0545	-13.4276	-12.9701	-2.41204	205.997
3.9940	89.0231	0.162757	-97.5612	0.215664	90.2813	0.0414982	-95.9426	0.250862	-2.12591	-12.9702	-12.0545	-13.4276	-13.2752	-2.41174	207.073
3.9947	123.8	0.162757	-58.4917	-0.089521	-79.7049	-0.263671	-69.0891	-0.0543228	-2.12591	-12.9702	-12.0545	-13.4276	-13.1227	-2.41174	207.972
3.9953	69.7842	-0.142422	-76.1868	-0.089521	-229.825	-0.263671	-76.4172	-0.0543228	-2.13205	-12.8172	-12.0545	-13.4276	-12.6646	-2.41174	209.202
3.9960	25.2149	0.162757	-62.1458	-0.089521	-323.243	0.0414982	-131.954	-0.0543228	-2.13205	-12.9702	-12.0545	-13.5805	-12.8176	-2.41144	210.409
3.9967	-31.8463	-0.142422	-85.6476	0.215664	-372.988	0.0414982	-156.677	-0.0543228	-2.13812	-13.1227	-12.2071	-13.4276	-12.9701	-2.41129	210.87
3.9973	-183.521	-0.142422	-137.832	-0.089521	-368.082	0.0414982	-121.576	-0.0543228	-2.13205	-13.1227	-11.9019	-13.1227	-12.8176	-2.41144	211.638
3.9980	-320.236	-0.142422	-95.7341	-0.089521	-340.616	-0.263671	-42.5357	-0.0543228	-2.13205	-12.6646	-11.9019	-12.9698	-12.6646	-2.41129	212.713
3.9987	-321.162	-0.142422	38.2436	-0.089521	-331.165	-0.263671	52.0613	-0.0543228	-2.13205	-12.5121	-11.9019	-13.1227	-12.8176	-2.41129	213.767
3.9993	-154.219	-0.142422	165.213	0.215664	-232.278	0.0414982	85.6329	-0.0543228	-2.13205	-12.5121	-11.7493	-13.2751	-12.9701	-2.41129	214.381
4.0000	165.901	0.162757	241.801	0.215664	-90.0802	0.0414982	76.1752	0.250862	-2.13205	-12.6646	-11.7493	-13.2751	-12.8176	-2.41113	215.149
4.0007	568.144	0.162757	351.35	0.215664	-68.083	0.0414982	106.078	-0.0543228	-2.12591	-12.8172	-11.9019	-13.2751	-12.8176	-2.41076	216.378
4.0013	735.665	0.162757	495.715	0.215664	-124.544	0.346687	141.179	-0.0543228	-2.12591	-12.6646	-12.0545	-13.2751	-12.9701	-2.41113	217.125
4.0020	463.776	-0.142422	415.749	-0.089521	-153.539	0.0414982	132.322	-0.0543228	-2.12591	-12.8172	-12.0545	-13.1227	-12.8176	-2.41061	218.2
4.0027	24.0197	-0.142422	53.511	-0.089521	-131.863	-0.263671	105.468	-0.0543228	-2.12591	-12.9702	-11.9019	-13.1227	-13.1227	-2.41129	218.661
4.0033	-367.543	-0.142422	-203.457	-0.089521	-91.8899	0.0414982	83.1935	0.250862	-2.12591	-12.5121	-11.7493	-13.2751	-13.4278	-2.41264	218.661
4.0040	-501.213	-0.142422	-235.193	-0.089521	17.6541	0.0414982	48.4021	-0.0543228	-2.13205	-12.207	-11.7493	-13.1227	-12.9701	-2.41189	220.022
4.0047	-288.814	-0.142422	-229.687	-0.39469	272.774	-0.263671	6.29227	-0.0543228	-2.13205	-12.5121	-11.7493	-13.5805	-12.9701	-2.41144	221.404
4.0053	-70.5939	-0.142422	-219.025	-0.089521	503.806	0.0414982	-3.17518	-0.0543228	-2.12591	-12.6646	-11.7493	-13.7329	-13.1227	-2.41129	222.326
4.0060	-3.1615	0.162757	-200.704	0.215664	490.696	0.346687	10.5613	0.250862	-2.12591	-12.8172	-11.7493	-13.1227	-12.9701	-2.41076	223.533
4.0067	20.9738	0.162757	-178.428	-0.089521	276.755	0.346687	22.7683	0.250862	-2.12591	-13.1227	-11.7493	-13.2751	-12.9701	-2.41091	224.762
4.0073	23.0943	-0.142422	-160.733	-0.089521	80.5092	0.0414982	29.7866	-0.0543228	-2.11984	-13.2753	-11.9019	-13.4276	-13.1227	-2.41061	225.838
4.0080	-13.8412	-0.142422	-178.729	-0.089521	61.6084	0.0414982	16.9698	-0.0543228	-2.11984	-12.9702	-12.3596	-13.7329	-13.2752	-2.41061	227.045
4.0087	-45.5718	0.162757	-144.865	-0.089521	134.557	0.0414982	3.54303	-0.0543228	-2.12591	-12.9702	-12.5122	-13.5805	-12.9701	-2.41076	227.966
4.0093	-42.8344	-0.142422	21.4745	-0.089521	152.855	-0.263671	3.54303	-0.0543228	-2.12591	-12.9702	-12.3596	-13.5805	-13.2752	-2.41046	228.735
4.0100	-71.2108	-0.142422	148.119	-0.089521	156.193	-0.263671	-5.00477	-0.0543228	-2.12591	-13.4278	-12.6648	-13.8854	-13.5804	-2.41061	229.634
4.0107	-127.963	-0.142422	77.0128	-0.089521	181.528	0.0414982	-17.5119	0.250862	-2.12591	-13.2753	-12.3596	-13.5805	-12.8176	-2.41031	230.864
4.0113	-116.05	0.162757	-66.4257	0.215664	187.962	0.0414982	-36.1273	0.250862	-2.11984	-12.9702	-12.2071	-13.1227	-12.6646	-2.41	231.939
4.0120	-74.2566	0.162757	-125.318	0.215664	168.699	0.0414982	-64.2102	0.250862	-2.11984	-12.9702	-12.5122	-13.5805	-13.1227	-2.41	232.992
4.0127	-107.221	-0.142422	-81.6931	-0.089521	142.761	0.0414982	-51.0835	-0.0543228	-2.12591	-13.1227	-12.3596	-13.5805	-13.2752	-2.41016	233.607
4.0133	-220.148	0.162757	21.1491	-0.089521	123.86	0.0414982	-6.22451	-0.0543228	-2.11984	-13.2753	-12.0545	-13.2751	-13.2752	-2.41	234.375
4.0140	-354.088	0.162757	119.436	0.215664	104.035	0.0414982	-17.2118	-0.0543228	-2.11984	-13.2753	-12.3596	-13.1227	-13.2752	-2.40955	235.604
4.0147	-455.718	0.162757	148.719	-0.089521	19.1823	0.0414982	-76.1074	-0.0543228	-2.11984	-12.6646	-12.3596	-13.4276	-13.4278	-2.40925	236.658
4.0153	-502.716	0.162757	126.444	-0.089521	-172.761	0.0414982	-104.181	-0.0543228	-2.11984	-12.8172	-11.9019	-13.2751	-13.1227	-2.4091	238.04
4.0160	-391.023	-0.142422	113.329	-0.089521	-397.399	0.0414982	-96.2523	-0.0543228	-2.11984	-13.5804	-12.0545	-13.1227	-12.9701	-2.40895	238.962
4.0167	-45.2634	-0.142422	144.765	-0.089521	-559.422	-0.263671	-70.3088	-0.0543228	-2.11984	-13.4278	-12.3596	-13.4276	-12.9701	-2.4088	239.708
4.0173	350.54	-0.142422	204.883	-0.089521	-568.873	0.0414982	-25.4498	-0.0543228	-2.11984	-13.1227	-12.2071	-13.4276	-13.1227	-2.40865	240.784
4.0180	613.6	0.162757	164.588	-0.089521	-308.565	0.0414982	25.8177	0.250862	-2.12591	-12.8172	-12.0545	-13.2751	-13.1227	-2.4088	241.859
4.0187	562.631	0.162757	100.515	-0.089521	167.211	-0.263671	88.3822	-0.0543228	-2.11984	-12.5121	-11.9019	-12.8174	-12.6646	-2.4082	243.527
4.0193	194.586	-0.142422	206.085	-0.089521	653.645	-0.263671	130.492	-0.0543228	-2.1137	-12.5121	-11.9019	-12.8174	-12.6646	-2.40744	244.603
4.0200	27.3739	-0.142422	197.55	-0.089521	983.242	0.0414982	101.199	-0.0543228	-2.11984	-12.5121	-11.9019	-13.2751	-12.9701	-2.40805	245.217
4.0207	138.759	-0.142422	-39.8704	-0.089521	1086.67	-0.263671	33.4458	-0.0543228	-2.11984	-12.5121	-11.7493	-13.1227	-12.9701	-2.4082	246.424
4.0213	213.208	0.162757	-152.173	-0.089521	1012.24	0.0414982	-8.0541	-0.0543228	-2.11984	-12.6646	-11.7493	-13.1227	-12.6646	-2.40774	247.5
