"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.0420	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-13.2751	-11.5967	-12.8174	-12.6649	-2.47775	310.966
9.0427	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-13.5805	-12.3595	-13.1227	-12.3596	-2.47728	309.606
9.0433	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-13.7329	-12.6646	-13.5805	-12.5121	-2.47697	308.224
9.0440	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-13.4276	-12.6646	-13.5805	-12.8174	-2.47728	306.863
9.0447	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.01203	-13.1227	-12.5123	-13.2753	-12.9698	-2.47744	305.481
9.0453	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-12.8174	-11.5967	-13.1227	-12.8174	-2.47775	304.575
9.0460	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-8.00602	-12.3596	-11.5967	-13.4279	-12.9698	-2.47775	303.344
9.0467	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-8.00602	-12.6649	-12.2072	-13.5805	-13.1227	-2.4776	301.508
9.0473	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-12.6649	-11.7494	-13.4279	-13.2751	-2.47744	300.601
9.0480	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-12.6649	-11.9017	-13.4279	-12.8174	-2.47697	299.522
9.0487	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-12.6649	-11.9017	-12.97	-12.3596	-2.47713	297.859
9.0493	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-12.6649	-11.5967	-13.2753	-13.1227	-2.4776	296.93
9.0500	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-8.00602	-13.1227	-12.2072	-13.7327	-12.9698	-2.47728	296.024
9.0507	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.00602	-13.1227	-12.0545	-13.4279	-12.5121	-2.47681	294.944
9.0513	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.619291	-8.00602	-12.9698	-11.9017	-13.4279	-12.9698	-2.47728	293.281
9.0520	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99977	-13.1227	-12.0545	-13.7327	-13.2751	-2.47791	291.899
9.0527	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.99977	-13.1227	-12.3595	-13.7327	-13.1227	-2.47697	291.446
9.0533	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.99977	-13.2751	-12.8173	-13.8853	-13.2751	-2.47626	289.913
9.0540	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.00602	-13.5805	-12.3595	-13.2753	-12.9698	-2.47697	287.775
9.0547	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-13.2751	-12.0545	-13.1227	-12.8174	-2.47713	287.321
9.0553	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-8.00602	-13.1227	-12.3595	-13.5805	-12.9698	-2.47713	286.263
9.0560	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-8.00602	-12.9698	-12.0545	-13.7327	-13.5805	-2.4776	284.73
9.0567	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.99977	-12.9698	-12.0545	-13.7327	-13.5805	-2.47657	283.823
9.0573	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99977	-13.7329	-12.5123	-13.4279	-12.6649	-2.47642	281.837
9.0580	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99977	-13.5805	-12.2072	-13.1227	-12.6649	-2.47713	280.455
9.0587	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99977	-13.2751	-12.5123	-13.7327	-13.5805	-2.47697	280.304
9.0593	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.99376	-13.7329	-12.9701	-13.8853	-13.1227	-2.47642	278.77
9.0600	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.99376	-13.5805	-12.5123	-12.97	-12.2072	-2.47594	276.784
9.0607	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.99376	-13.5805	-12.2072	-12.8174	-12.6649	-2.47594	275.575
9.0613	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.99376	-13.5805	-12.3595	-12.97	-12.6649	-2.4761	274.495
9.0620	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99376	-13.1227	-12.0545	-12.97	-12.0543	-2.47626	273.437
9.0627	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99977	-12.5121	-11.4439	-13.2753	-12.6649	-2.47681	272.681
9.0633	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99977	-12.8174	-11.7494	-13.5805	-13.5805	-2.47665	271.904
9.0640	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99376	-12.9698	-12.3595	-13.5805	-13.2751	-2.47594	270.543
9.0647	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.99977	-12.9698	-12.2072	-13.7327	-12.8174	-2.47626	268.708
9.0653	-0.0842391	-0.319416	0.0319544	-0.164581	0.170485	-0.330801	-0.125326	-0.314132	-8.00602	-12.8174	-12.0545	-13.4279	-12.9698	-2.47681	267.65
9.0660	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.99977	-12.8174	-11.9017	-13.4279	-13.1227	-2.47657	266.721
9.0667	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.99977	-13.1227	-11.7494	-13.4279	-12.9698	-2.47657	265.361
9.0673	-0.389399	-0.624593	-0.578415	-0.469762	-0.745036	-0.635982	-0.735677	-0.619291	-8.00602	-12.6649	-11.9017	-12.97	-12.8174	-2.47657	263.828
9.0680	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.735677	-0.314132	-8.00602	-12.5121	-12.0545	-12.97	-12.6649	-2.47594	262.597
9.0687	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.99977	-13.1227	-12.3595	-13.4279	-12.9698	-2.47642	261.539
9.0693	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.99977	-13.2751	-12.3595	-13.5805	-12.9698	-2.47657	260.61
9.0700	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.00602	-13.1227	-12.3595	-13.1227	-12.5121	-2.47594	259.25
9.0707	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-8.00602	-12.8174	-11.9017	-12.97	-12.8174	-2.47594	258.948
9.0713	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-8.00602	-12.5121	-11.9017	-13.4279	-13.1227	-2.47642	257.868
9.0720	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.00602	-13.1227	-12.3595	-13.5805	-12.9698	-2.47665	255.881
9.0727	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-8.00602	-12.9698	-12.2072	-12.8174	-13.1227	-2.47713	254.672
9.0733	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-12.9698	-11.9017	-12.6648	-12.9698	-2.47728	253.441
9.0740	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-8.01203	-12.9698	-11.7494	-12.97	-12.5121	-2.47744	252.383
9.0747	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.439855	-0.0256208	-0.125326	-0.00894375	-8.00602	-12.8174	-12.0545	-13.1227	-13.1227	-2.47728	251.93
9.0753	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-13.1227	-12.3595	-13.5805	-13.7329	-2.47681	251.001
9.0760	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-13.8854	-12.2072	-13.7327	-13.2751	-2.47657	249.166
9.0767	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-13.1227	-12.5123	-13.2753	-13.2751	-2.47713	248.108
9.0773	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.01203	-12.5121	-12.5123	-13.2753	-13.2751	-2.47744	247.352
9.0780	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-13.1227	-11.9017	-13.1227	-12.9698	-2.47713	245.819
9.0787	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-13.2751	-12.0545	-13.1227	-13.1227	-2.47657	245.063
9.0793	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.01203	-13.4276	-12.6646	-13.4279	-12.9698	-2.47594	243.832
9.0800	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.01203	-13.5805	-12.0545	-12.8174	-12.6649	-2.47657	242.299
9.0807	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.01203	-12.8174	-11.7494	-12.97	-13.2751	-2.47713	241.997
9.0813	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-12.6649	-11.9017	-13.7327	-13.5805	-2.47665	241.543
9.0820	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.635982	-0.43049	-0.00894375	-8.01203	-12.5121	-11.7494	-13.5805	-13.4276	-2.47665	240.637
9.0827	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-8.01203	-11.7494	-11.7494	-13.5805	-13.5805	-2.47665	239.557
9.0833	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-8.01203	-12.3596	-12.0545	-13.5805	-13.2751	-2.47681	237.57
9.0840	-0.389399	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-13.1227	-11.9017	-13.2753	-12.6649	-2.47665	235.908
9.0847	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.01203	-12.5121	-11.7494	-13.4279	-13.1227	-2.47697	235.281
9.0853	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.43049	-0.314132	-8.01203	-12.0543	-11.9017	-13.5805	-13.4276	-2.47744	234.526
9.0860	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.01804	-12.2072	-12.2072	-13.7327	-13.2751	-2.47728	233.468
9.0867	0.220942	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-8.01203	-12.2072	-12.0545	-13.5805	-13.4276	-2.47713	232.388
9.0873	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.0256208	-0.125326	-0.314132	-8.01804	-11.9019	-11.2916	-13.2753	-13.4276	-2.4776	230.704
9.0880	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.5121	-11.1389	-12.8174	-13.1227	-2.47791	228.89
9.0887	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.00894375	-8.01804	-13.5805	-12.3595	-13.2753	-12.8174	-2.47713	228.264
9.0893	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-12.8174	-12.3595	-13.8853	-13.4276	-2.47728	227.81
9.0900	-0.389399	-0.624593	-0.578415	-0.469762	-0.745036	-0.635982	-0.735677	-0.619291	-8.01804	-12.0543	-11.1389	-13.2753	-13.7329	-2.47838	226.45
9.0907	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-8.01804	-12.3596	-10.9865	-12.6648	-12.8174	-2.47791	225.824
9.0913	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-12.6649	-11.9017	-13.2753	-12.8174	-2.47775	225.068
9.0920	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-8.01804	-12.6649	-12.6646	-13.8853	-13.4276	-2.47823	223.232
9.0927	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.01804	-12.9698	-12.6646	-13.8853	-13.2751	-2.47775	221.872
9.0933	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.01804	-12.8174	-12.2072	-13.5805	-13.1227	-2.47775	221.246
9.0940	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-8.02429	-13.1227	-12.0545	-13.2753	-13.2751	-2.47838	220.036
9.0947	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.02429	-13.8854	-12.2072	-13.1227	-12.8174	-2.47838	218.654
9.0953	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-13.4276	-12.2072	-13.2753	-12.6649	-2.47838	218.201
9.0960	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.1227	-12.3595	-13.5805	-12.9698	-2.47854	216.97
9.0967	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.125326	-0.314132	-8.02429	-13.1227	-12.0545	-13.5805	-13.4276	-2.47925	215.61
9.0973	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-8.01804	-12.9698	-11.5967	-13.7327	-13.5805	-2.47988	215.308
9.0980	-0.389399	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.1227	-11.5967	-13.4279	-12.6649	-2.47956	214.228
9.0987	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.2751	-11.4439	-12.5122	-12.2072	-2.47925	212.867
9.0993	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-8.02429	-12.9698	-11.5967	-12.6648	-12.8174	-2.47917	212.241
9.1000	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.0303	-12.9698	-12.0545	-13.4279	-13.7329	-2.47956	211.486
9.1007	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	0.179861	-0.314132	-8.0303	-12.8174	-12.0545	-12.97	-13.2751	-2.47972	209.952
9.1013	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-13.2751	-12.2072	-12.8174	-12.5121	-2.47917	208.743
9.1020	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.0303	-13.7329	-12.8173	-13.8853	-12.9698	-2.4787	208.139
9.1027	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.125326	-0.314132	-8.03656	-13.2751	-12.8173	-14.038	-13.5805	-2.47886	207.663
9.1033	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-12.5121	-12.0545	-13.5805	-13.5805	-2.47956	206.757
9.1040	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.0256208	-0.125326	-0.314132	-8.02429	-12.5121	-11.4439	-13.2753	-13.2751	-2.48004	205.526
9.1047	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.0303	-13.1227	-11.5967	-12.8174	-12.9698	-2.47988	203.561
9.1053	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-12.9698	-11.9017	-13.1227	-12.9698	-2.48004	202.179
9.1060	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.0303	-12.2072	-11.7494	-13.7327	-13.2751	-2.48019	202.632
9.1067	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.0303	-11.7494	-11.5967	-13.5805	-13.5805	-2.48019	202.33
9.1073	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.03656	-12.0543	-11.7494	-13.1227	-13.2751	-2.48082	200.494
9.1080	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.03656	-12.0543	-11.5967	-12.8174	-13.1227	-2.48098	199.588
9.1087	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-8.03656	-12.3596	-11.9017	-13.4279	-13.2751	-2.48035	198.832
9.1093	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-8.04257	-13.2751	-12.5123	-13.8853	-13.2751	-2.47988	197.903
9.1100	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.04257	-13.4276	-12.3595	-13.5805	-12.9698	-2.48035	197.147
9.1107	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04257	-13.2751	-12.2072	-13.4279	-13.1227	-2.48082	196.219
9.1113	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04257	-13.2751	-12.2072	-13.4279	-12.6649	-2.48082	194.859
9.1120	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.04257	-12.8174	-11.9017	-13.2753	-12.6649	-2.48161	193.93
9.1127	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04257	-12.0543	-11.7494	-13.4279	-13.8854	-2.482	193.477
9.1133	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04257	-12.2072	-11.9017	-13.5805	-13.7329	-2.48216	192.57
9.1140	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.04257	-12.3596	-11.7494	-13.1227	-12.9698	-2.48216	191.641
9.1147	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.04857	-12.5121	-11.5967	-13.2753	-12.9698	-2.482	190.885
9.1153	-0.389399	-0.319416	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04257	-13.1227	-12.2072	-13.7327	-13.4276	-2.48161	189.827
9.1160	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-8.04257	-13.4276	-12.6646	-13.7327	-13.1227	-2.48145	188.445
9.1167	-0.69458	-0.624593	-0.578415	-0.164581	-0.134674	-0.635982	-0.43049	-0.619291	-8.05483	-12.9698	-12.2072	-13.1227	-12.9698	-2.48185	188.143
9.1173	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.04257	-12.6649	-11.4439	-12.8174	-13.1227	-2.48232	187.841
9.1180	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04257	-12.8174	-11.7494	-13.5805	-13.5805	-2.48232	187.063
9.1187	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04857	-13.1227	-12.3595	-14.038	-13.4276	-2.48114	186.459
9.1193	-0.0842391	-0.319416	0.0319544	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-8.05483	-13.7329	-12.3595	-13.4279	-12.6649	-2.48082	184.472
9.1200	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.04857	-13.2751	-11.9017	-12.8174	-12.8174	-2.48216	183.414
9.1207	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.04857	-12.3596	-12.0545	-13.1227	-13.4276	-2.48232	183.414
9.1213	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.04857	-12.9698	-12.5123	-13.5805	-12.9698	-2.4813	182.183
9.1220	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.05483	-13.4276	-12.3595	-13.2753	-11.9019	-2.48169	180.672
9.1227	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.04857	-12.8174	-11.7494	-12.8174	-12.3596	-2.48263	180.046
9.1233	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-8.04857	-12.5121	-11.5967	-12.97	-13.4276	-2.48216	180.046
9.1240	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-8.04857	-12.6649	-12.0545	-13.4279	-13.2751	-2.48169	179.139
9.1247	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.619291	-8.05483	-12.9698	-12.0545	-13.4279	-12.8174	-2.48185	178.081
9.1253	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.619291	-8.05483	-12.9698	-12.2072	-13.4279	-13.1227	-2.48248	176.699
9.1260	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.05483	-12.8174	-11.7494	-12.8174	-12.8174	-2.48295	175.468
9.1267	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.05483	-12.2072	-10.9865	-12.5122	-12.6649	-2.48311	175.165
9.1273	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.05483	-12.5121	-11.5967	-13.1227	-12.3596	-2.48311	174.107
9.1280	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.05483	-13.2751	-12.2072	-13.4279	-12.5121	-2.48216	173.654
9.1287	-0.0842391	0.290938	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.05483	-12.5121	-11.9017	-13.5805	-13.5805	-2.482	174.107
9.1293	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-8.05483	-12.0543	-11.1389	-12.97	-13.4276	-2.48279	173.179
9.1300	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.04857	-12.3596	-10.9865	-12.5122	-12.5121	-2.48263	171.667
9.1307	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.04857	-12.8174	-11.9017	-13.1227	-12.6649	-2.48232	171.214
9.1313	0.220942	-0.0142391	0.0319544	0.140576	0.170485	-0.0256208	-0.125326	-0.00894375	-8.05483	-13.1227	-12.3595	-13.5805	-13.2751	-2.48232	170.588
9.1320	0.220942	-0.0142391	0.0319544	0.140576	0.170485	-0.0256208	0.179861	-0.00894375	-8.05483	-12.9698	-12.3595	-13.4279	-13.1227	-2.48232	169.53
9.1327	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.05483	-12.8174	-12.2072	-13.4279	-12.9698	-2.48248	168.925
9.1333	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-8.06709	-13.2751	-12.5123	-13.5805	-13.4276	-2.48248	168.299
9.1340	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.06084	-13.5805	-12.3595	-13.4279	-13.1227	-2.48263	167.241
9.1347	0.220942	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-8.05483	-13.2751	-11.7494	-13.2753	-12.8174	-2.48279	166.636
9.1353	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.05483	-12.8174	-12.3595	-13.5805	-13.2751	-2.48232	166.787
9.1360	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.05483	-13.2751	-12.8173	-13.5805	-13.1227	-2.48248	165.405
9.1367	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.05483	-13.1227	-12.0545	-13.2753	-12.9698	-2.48326	164.347
9.1373	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.05483	-12.2072	-11.4439	-13.5805	-13.5805	-2.48326	164.498
9.1380	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.43049	-0.314132	-8.06084	-12.5121	-11.5967	-13.2753	-13.1227	-2.48279	163.57
9.1387	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.06084	-13.5805	-12.0545	-12.8174	-12.3596	-2.482	161.886
