"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4707	-3.7065	-0.186562	1.56754	-0.182698	7.72979	-0.281161	3.08679	-0.124514	-1.62448	-12.9701	-12.2071	-13.2752	-13.1227	0.0123697	686.635
4.4713	-2.1807	0.11862	1.56754	-0.182698	-13.628	0.024006	3.70415	0.180671	-1.62448	-12.9701	-12.2071	-13.4275	-12.9701	0.0122101	687.248
4.4720	-0.654895	0.11862	0.346118	0.12247	-21.5595	0.024006	3.70415	0.180671	-1.6184	-12.512	-11.5967	-13.1224	-12.8176	0.0123697	688.179
4.4727	1.78639	-0.186562	0.0400467	-0.182698	-13.0148	0.024006	2.46943	-0.124514	-1.62448	-12.6646	-11.5967	-13.2752	-12.8176	0.0125147	688.792
4.4733	4.22767	0.11862	-0.569235	-0.182698	-17.5978	0.024006	1.85207	0.180671	-1.6184	-12.9701	-11.7493	-13.4275	-12.9701	0.0125147	689.087
4.4740	6.66895	0.11862	-1.79066	0.427661	-40.4806	0.024006	0.960335	0.485835	-1.6184	-12.8176	-11.4441	-13.2752	-13.1227	0.0119056	689.541
4.4747	8.49992	0.11862	-1.79066	0.427661	-38.3504	0.024006	-0.89174	0.180671	-1.6184	-12.6646	-11.7493	-13.4275	-12.8176	0.0117606	690.313
4.4753	7.27928	-0.186562	-0.569235	0.12247	0.104893	0.024006	-1.5091	-0.124514	-1.62448	-12.512	-12.0545	-13.2752	-12.6646	0.0119056	690.767
4.4760	4.83799	0.11862	0.346118	0.12247	27.2641	0.024006	-1.16612	-0.124514	-1.6184	-12.512	-11.7493	-12.9701	-12.512	0.0119056	691.221
4.4767	3.00703	0.11862	0.0400467	0.12247	21.1641	0.024006	-1.78348	0.180671	-1.61231	-12.8176	-11.7493	-13.1224	-12.6646	0.0120651	691.539
4.4773	1.48123	-0.186562	-0.569235	0.12247	7.43125	0.024006	-2.67522	0.180671	-1.6184	-12.6646	-11.9019	-13.2752	-12.6646	0.0122101	692.288
4.4780	-0.349734	-0.186562	-0.569235	-0.182698	5.29305	-0.281161	-2.05786	-0.124514	-1.61231	-12.6646	-11.7493	-13.2752	-12.512	0.0119056	693.196
4.4787	-0.349734	0.11862	-0.875306	0.12247	8.64962	0.024006	-0.89174	-0.124514	-1.60622	-12.512	-11.9019	-13.2752	-12.6646	0.0116011	693.809
4.4793	0.565747	0.11862	-0.569235	0.12247	4.37322	0.024006	0.960335	0.180671	-1.60622	-12.3595	-11.9019	-13.2752	-12.6646	0.0120651	694.581
4.4800	1.78639	0.423781	0.955399	0.12247	-4.77666	0.329192	3.42977	0.180671	-1.61231	-12.512	-11.7493	-13.2752	-12.6646	0.0123697	695.489
4.4807	1.48123	0.11862	2.48289	-0.182698	-13.628	0.024006	4.32151	-0.124514	-1.61231	-12.8176	-12.0545	-13.4275	-12.9701	0.0117606	695.943
4.4813	0.870907	-0.491745	1.26147	-0.487867	-22.1727	-0.281161	3.08679	-0.429678	-1.60622	-12.9701	-12.5122	-13.5803	-13.1227	0.0116011	696.102
4.4820	1.17607	-0.491745	0.0400467	-0.182698	-27.0543	-0.281161	1.85207	-0.124514	-1.60622	-12.8176	-12.3596	-13.4275	-12.9701	0.0117606	696.873
4.4827	1.78639	-0.186562	-0.266024	-0.182698	-13.9346	-0.281161	1.23472	-0.124514	-1.60622	-12.9701	-11.9019	-13.4275	-12.9701	0.0119056	697.623
4.4833	3.00703	-0.186562	-0.875306	-0.182698	19.3326	-0.281161	0.960335	-0.124514	-1.60013	-13.2752	-11.9019	-13.4275	-13.1227	0.0117606	697.94
4.4840	3.92251	-0.186562	-0.875306	0.12247	42.2153	0.024006	0.685954	0.180671	-1.60013	-12.9701	-12.0545	-13.2752	-12.8176	0.0116011	698.395
4.4847	2.70187	0.11862	1.26147	0.12247	44.9667	0.024006	0.685954	0.180671	-1.60013	-12.8176	-11.9019	-13.4275	-12.6646	0.0120651	699.303
4.4853	1.48123	0.11862	2.48289	0.12247	45.5719	0.024006	1.85207	-0.124514	-1.60013	-12.9701	-11.9019	-13.4275	-12.9701	0.0120651	699.779
4.4860	1.17607	-0.186562	2.17682	0.12247	40.3837	0.024006	2.81241	-0.124514	-1.60013	-12.9701	-12.3596	-13.4275	-13.2752	0.0119056	700.37
4.4867	-0.349734	0.11862	2.17682	-0.182698	24.5207	0.024006	2.46943	-0.124514	-1.60013	-12.8176	-12.5122	-13.2752	-13.1227	0.0120651	701.437
4.4873	-1.87554	0.11862	2.17682	0.12247	9.26284	0.024006	2.19505	-0.124514	-1.59405	-13.4278	-12.3596	-13.2752	-13.1227	0.0117606	701.913
4.4880	-3.09618	-0.186562	1.87075	0.12247	1.93648	-0.281161	1.57769	-0.124514	-1.58796	-13.5804	-12.3596	-13.5803	-13.1227	0.0112966	701.754
4.4887	-3.09618	-0.186562	2.17682	0.12247	-0.508327	0.024006	0.960335	-0.124514	-1.58796	-13.2752	-12.5122	-13.5803	-12.9701	0.0116011	702.367
4.4893	-2.79102	0.11862	2.7861	0.12247	-2.33992	0.024006	0.342977	0.180671	-1.59405	-13.1227	-12.2071	-13.2752	-12.8176	0.0119056	703.275
4.4900	-2.48586	0.11862	3.39825	0.12247	-4.17151	0.024006	-0.274381	0.180671	-1.59405	-12.8176	-11.9019	-13.2752	-13.1227	0.0117606	703.434
4.4907	-2.79102	0.11862	4.61681	0.12247	-6.91486	0.329192	-0.274381	0.180671	-1.59405	-12.512	-12.2071	-13.2752	-13.1227	0.0119056	703.888
4.4913	-3.40134	0.11862	5.22895	0.12247	-7.22147	0.329192	0.0685954	0.180671	-1.59405	-12.512	-11.7493	-13.1224	-12.8176	0.0120651	705.25
4.4920	-3.7065	0.11862	5.53216	0.12247	-2.63846	0.024006	0.0685954	0.180671	-1.58796	-12.8176	-11.7493	-13.1224	-12.6646	0.0117606	705.727
4.4927	-4.31682	-0.186562	5.53216	-0.182698	2.54163	0.024006	0.342977	-0.124514	-1.58796	-12.9701	-12.0545	-13.2752	-12.8176	0.0120651	705.727
4.4933	-4.62198	-0.186562	5.53216	-0.182698	4.07468	0.329192	-0.274381	0.180671	-1.59405	-12.8176	-11.9019	-13.1224	-12.9701	0.0123697	706.022
4.4940	-3.09618	0.11862	5.22895	0.12247	1.93648	0.329192	-0.548763	0.180671	-1.58796	-12.8176	-11.9019	-13.2752	-12.8176	0.0117606	706.34
4.4947	-0.654895	0.11862	5.22895	0.12247	-0.814937	0.024006	0.0685954	-0.124514	-1.58187	-12.9701	-12.2071	-12.9701	-12.9701	0.0112966	706.93
4.4953	1.17607	-0.186562	4.61681	-0.182698	-3.8649	-0.281161	0.342977	-0.429678	-1.58187	-12.6646	-12.0545	-12.9701	-12.9701	0.0114561	707.702
4.4960	2.09155	0.11862	2.48289	0.12247	-6.30164	0.024006	0.0685954	0.180671	-1.58187	-12.3595	-11.5967	-13.1224	-12.8176	0.0116011	708.315
4.4967	1.17607	0.423781	0.346118	0.427661	-5.69649	0.329192	-0.548763	0.180671	-1.58187	-12.6646	-11.5967	-13.1224	-12.8176	0.0117606	708.769
4.4973	-0.654895	0.11862	-1.18138	0.12247	-4.77666	0.024006	0.0685954	0.180671	-1.58796	-12.8176	-12.0545	-13.2752	-12.6646	0.0119056	708.928
4.4980	-1.57038	0.11862	-2.39994	0.12247	-4.47005	0.024006	0.685954	-0.124514	-1.58187	-12.8176	-11.9019	-13.1224	-12.6646	0.0114561	708.928
4.4987	-0.044574	0.11862	-4.23351	0.12247	-6.60825	0.024006	0.0685954	-0.124514	-1.57579	-12.512	-11.5967	-12.9701	-12.6646	0.0116011	709.541
4.4993	2.70187	0.11862	-6.67349	0.12247	-12.7162	0.329192	-0.548763	0.180671	-1.57579	-12.512	-11.5967	-12.9701	-12.3595	0.0117606	710.449
4.5000	2.39671	0.11862	-8.19813	0.12247	-17.2912	0.024006	-0.89174	0.180671	-1.5697	-12.512	-12.0545	-13.4275	-12.8176	0.0111515	710.744
4.5007	-0.349734	-0.186562	-5.45207	-0.487867	-17.5978	-0.281161	0.0685954	-0.429678	-1.5697	-12.512	-12.3596	-13.4275	-13.1227	0.0111515	711.062
4.5013	-2.48586	-0.186562	-1.79066	-0.182698	-19.736	0.024006	2.46943	-0.124514	-1.57579	-12.8176	-12.2071	-13.4275	-12.9701	0.0111515	711.357
4.5020	-1.87554	-0.186562	-1.18138	0.12247	-26.1425	0.024006	3.70415	0.180671	-1.57579	-12.9701	-11.9019	-13.4275	-12.8176	0.010992	711.97
4.5027	-1.57038	-0.186562	-1.79066	0.12247	-28.2807	0.024006	2.46943	0.180671	-1.57579	-12.8176	-12.2071	-13.4275	-13.1227	0.0116011	712.424
4.5033	-4.01166	-0.186562	-0.875306	0.12247	-14.8464	0.024006	1.23472	-0.124514	-1.5697	-13.1227	-12.5122	-13.8854	-13.5804	0.0116011	712.742
4.5040	-6.45294	-0.186562	1.26147	0.12247	2.54163	-0.281161	1.23472	-0.124514	-1.5697	-12.9701	-12.2071	-13.5803	-13.4278	0.0112966	713.037
4.5047	-7.36842	0.11862	3.70146	0.12247	1.32326	0.024006	1.23472	0.180671	-1.56342	-12.9701	-11.9019	-13.1224	-12.9701	0.0116011	713.355
4.5053	-7.36842	0.11862	4.61681	0.12247	-7.22147	0.024006	1.23472	-0.124514	-1.56342	-13.2752	-12.0545	-13.2752	-12.8176	0.0117606	713.968
4.5060	-7.97874	0.11862	4.92288	0.12247	-7.52808	0.024006	1.57769	-0.124514	-1.5697	-12.9701	-12.0545	-13.4275	-12.9701	0.0114561	714.717
4.5067	-9.50455	0.11862	5.83823	0.12247	-9.96482	0.024006	2.19505	0.180671	-1.56342	-12.9701	-12.0545	-13.5803	-13.1227	0.0112966	714.876
4.5073	-9.80971	0.11862	6.45038	0.12247	-14.2412	0.024006	2.46943	-0.124514	-1.56342	-12.9701	-12.0545	-13.4275	-13.1227	0.0114561	715.171
4.5080	-7.36842	0.11862	4.92288	0.12247	-18.8162	0.024006	1.23472	0.180671	-1.55733	-12.9701	-12.3596	-13.4275	-12.9701	0.0112966	715.943
4.5087	-4.01166	0.423781	3.70146	0.12247	-21.5595	0.329192	-0.548763	0.180671	-1.55733	-12.9701	-12.0545	-13.4275	-12.6646	0.010992	716.238
4.5093	0.870907	0.11862	2.7861	0.12247	-18.2029	0.329192	-0.89174	0.180671	-1.56342	-12.8176	-11.7493	-13.2752	-12.512	0.0114561	716.715
4.5100	3.92251	0.11862	0.955399	0.12247	-15.7662	0.024006	-0.274381	0.180671	-1.55733	-12.9701	-12.0545	-13.1224	-12.9701	0.0120651	717.169
4.5107	3.92251	0.11862	-1.48459	0.12247	-23.3911	0.024006	-0.89174	0.180671	-1.55733	-13.1227	-12.0545	-12.9701	-13.2752	0.0119056	717.01
4.5113	4.53283	0.11862	-3.62136	0.12247	-49.0253	0.024006	-1.16612	-0.124514	-1.55733	-12.8176	-11.9019	-12.9701	-12.9701	0.0117606	717.305
4.5120	3.92251	0.11862	-4.53672	0.12247	-51.4701	0.329192	-1.5091	0.180671	-1.55733	-12.8176	-12.2071	-13.2752	-12.8176	0.0116011	717.918
4.5127	-0.044574	0.11862	-5.14886	0.427661	6.81803	0.329192	-3.0182	0.180671	-1.55733	-12.8176	-12.0545	-13.1224	-12.9701	0.0114561	717.918
4.5133	-1.57038	0.11862	-6.36742	-0.182698	59.918	0.024006	-2.40084	-0.124514	-1.55124	-12.9701	-11.9019	-13.1224	-12.9701	0.0114561	717.918
4.5140	0.260586	0.11862	-6.97956	-0.182698	78.5325	-0.281161	-1.5091	-0.124514	-1.55124	-12.9701	-12.2071	-13.2752	-13.1227	0.0112966	718.077
4.5147	0.870907	0.11862	-6.06421	0.12247	81.2839	0.024006	-1.78348	0.180671	-1.55733	-12.8176	-12.0545	-13.2752	-12.8176	0.0111515	718.236
4.5153	2.39671	0.11862	-5.75814	0.12247	52.8983	0.329192	-1.5091	0.180671	-1.55733	-12.6646	-11.7493	-13.1224	-12.8176	0.010992	718.531
4.5160	6.66895	-0.186562	-6.36742	-0.182698	16.8877	-0.281161	-0.548763	-0.124514	-1.54515	-12.512	-11.9019	-12.9701	-12.9701	0.010992	718.849
4.5167	9.72056	-0.186562	-6.97956	0.12247	4.37322	-0.281161	0.342977	0.180671	-1.53907	-12.3595	-11.7493	-13.1224	-13.1227	0.010847	718.849
4.5173	9.11024	0.11862	-6.67349	0.12247	4.37322	0.024006	1.23472	0.180671	-1.55124	-12.3595	-11.5967	-13.2752	-12.9701	0.010847	719.462
4.5180	5.14315	0.423781	-4.84279	0.12247	3.46146	0.024006	2.46943	-0.124514	-1.55124	-12.2069	-11.7493	-13.1224	-12.512	0.0114561	720.211
4.5187	3.92251	-0.186562	-3.62136	0.12247	1.62987	-0.281161	3.08679	-0.124514	-1.54515	-12.512	-11.9019	-13.1224	-12.6646	0.0112966	720.529
4.5193	6.05863	-0.186562	-3.62136	-0.182698	-1.42009	0.024006	2.81241	-0.124514	-1.55124	-12.9701	-11.7493	-13.2752	-12.8176	0.0111515	720.983
4.5200	6.36379	-0.186562	-3.62136	-0.182698	-6.60825	0.024006	2.81241	-0.124514	-1.55124	-12.8176	-11.9019	-13.5803	-12.9701	0.0112966	721.142
4.5207	6.05863	-0.186562	-3.01208	0.12247	-3.25168	0.024006	2.81241	-0.124514	-1.53907	-12.8176	-12.2071	-13.4275	-12.9701	0.0111515	720.983
4.5213	8.19476	0.423781	-2.70601	0.12247	4.67983	0.024006	1.57769	0.180671	-1.54515	-12.9701	-11.9019	-13.4275	-12.9701	0.0106875	721.278
4.5220	8.49992	0.423781	-1.79066	0.12247	2.54163	0.329192	1.23472	0.180671	-1.53907	-13.1227	-11.9019	-13.4275	-13.1227	0.010383	721.596
4.5227	6.66895	0.11862	-1.18138	0.427661	-5.38988	0.329192	1.85207	0.180671	-1.53298	-12.9701	-12.2071	-13.2752	-13.2752	0.0106875	721.891
4.5233	5.44831	0.11862	-0.875306	0.12247	-4.17151	0.024006	1.85207	0.180671	-1.53907	-12.9701	-12.3596	-13.7331	-13.2752	0.010992	722.345
4.5240	3.61735	0.11862	0.346118	0.12247	17.1944	0.024006	1.57769	-0.124514	-1.53907	-12.8176	-12.0545	-13.5803	-12.9701	0.010992	722.663
4.5247	0.565747	-0.186562	1.56754	0.12247	51.0667	0.024006	0.960335	-0.124514	-1.53298	-13.1227	-12.0545	-13.4275	-13.1227	0.0111515	722.958
4.5253	-1.57038	0.11862	1.87075	0.12247	60.8378	0.024006	0.685954	-0.124514	-1.53907	-13.4278	-12.6648	-13.4275	-13.4278	0.010847	722.958
4.5260	-3.09618	0.11862	0.955399	-0.182698	41.9168	0.024006	0.342977	-0.124514	-1.53907	-13.1227	-12.3596	-13.4275	-13.2752	0.010992	723.412
4.5267	-3.40134	0.11862	1.56754	-0.182698	21.1641	0.024006	-0.274381	-0.124514	-1.53298	-12.8176	-12.2071	-13.4275	-13.2752	0.0112966	723.866
4.5273	-2.79102	0.423781	2.48289	0.427661	4.98644	0.329192	-0.548763	0.180671	-1.53298	-13.1227	-12.5122	-13.7331	-13.1227	0.010992	723.73
4.5280	-2.48586	0.11862	1.87075	0.427661	-9.35967	0.329192	-0.89174	0.485835	-1.53298	-13.1227	-12.2071	-13.5803	-12.8176	0.010992	724.184
4.5287	-1.57038	-0.186562	1.26147	0.12247	-18.5096	0.024006	-1.5091	-0.124514	-1.52689	-12.9701	-12.0545	-13.4275	-12.9701	0.0112966	724.479
4.5293	-0.654895	-0.186562	1.26147	-0.182698	-11.7964	-0.281161	-2.05786	-0.124514	-1.53298	-13.1227	-12.0545	-13.2752	-13.2752	0.010992	724.184
4.5300	-1.57038	-0.186562	-0.875306	-0.182698	-0.508327	-0.281161	-3.0182	-0.124514	-1.53298	-13.2752	-12.0545	-13.4275	-13.1227	0.0111515	724.479
4.5307	-2.48586	-0.186562	-1.79066	-0.182698	2.24309	0.024006	-2.67522	-0.124514	-1.52689	-13.1227	-12.0545	-13.2752	-12.9701	0.0112966	724.797
4.5313	-2.48586	0.11862	-1.18138	0.12247	7.12464	0.024006	-1.78348	-0.124514	-1.52689	-12.9701	-12.0545	-13.4275	-13.2752	0.010992	724.797
4.5320	-1.57038	0.11862	-0.569235	0.12247	13.5312	0.329192	-2.67522	0.180671	-1.53298	-12.9701	-11.9019	-13.5803	-13.1227	0.010847	724.955
4.5327	-0.654895	-0.186562	-0.266024	0.12247	10.4812	0.024006	-3.90994	-0.124514	-1.52689	-12.6646	-12.0545	-13.2752	-12.8176	0.010992	725.092
4.5333	0.260586	0.11862	0.955399	-0.182698	2.54163	-0.281161	-3.90994	-0.124514	-1.52689	-12.8176	-12.2071	-13.1224	-12.6646	0.010847	725.092
4.5340	1.17607	0.423781	1.87075	0.12247	1.93648	0.329192	-2.67522	0.180671	-1.52081	-12.9701	-11.9019	-13.2752	-12.6646	0.010383	725.251
4.5347	0.565747	0.423781	0.955399	0.427661	8.95623	0.329192	-0.89174	0.180671	-1.52689	-12.6646	-12.0545	-13.4275	-12.9701	0.010238	725.546
4.5353	-0.654895	0.11862	0.346118	0.12247	14.7495	0.024006	0.342977	0.180671	-1.52689	-12.512	-12.0545	-13.1224	-12.9701	0.0105425	725.864
4.5360	-0.960055	0.11862	0.955399	0.12247	13.2246	0.024006	1.23472	0.180671	-1.52081	-12.6646	-11.9019	-12.8173	-12.9701	0.0106875	725.864
4.5367	1.78639	0.11862	1.56754	0.12247	4.67983	0.024006	2.19505	0.180671	-1.51472	-12.9701	-12.0545	-12.9701	-13.1227	0.010383	726.022
4.5373	6.05863	0.11862	0.649328	0.12247	-7.82662	-0.281161	1.57769	-0.124514	-1.52081	-12.6646	-11.9019	-13.4275	-12.9701	0.010383	726.318
4.5380	7.58444	-0.186562	0.0400467	-0.182698	-16.3713	0.024006	0.685954	-0.124514	-1.52689	-12.512	-11.7493	-13.5803	-12.8176	0.0105425	726.477
4.5387	4.83799	0.11862	0.0400467	0.12247	-13.628	0.024006	1.23472	0.180671	-1.51472	-12.6646	-11.7493	-13.2752	-12.9701	0.010383	726.613
4.5393	1.78639	-0.186562	0.346118	0.12247	-8.43984	0.024006	1.57769	-0.124514	-1.51472	-12.3595	-11.5967	-12.9701	-12.512	0.010847	727.226
4.5400	1.17607	0.11862	0.649328	0.12247	-6.60825	-0.281161	1.85207	-0.124514	-1.52081	-12.2069	-11.5967	-13.1224	-12.512	0.0111515	727.543
4.5407	0.565747	0.423781	1.56754	0.12247	-4.17151	0.024006	2.81241	0.180671	-1.51472	-12.9701	-12.0545	-13.4275	-12.9701	0.010383	727.226
4.5413	-0.960055	0.11862	2.48289	0.12247	-6.0031	0.024006	2.81241	-0.124514	-1.50863	-12.9701	-12.0545	-13.4275	-12.9701	0.010383	727.089
4.5420	-1.26522	0.11862	3.70146	0.12247	-15.4596	0.024006	2.19505	0.180671	-1.50863	-12.6646	-11.5967	-12.9701	-12.8176	0.0105425	727.702
4.5427	-1.57038	0.423781	4.61681	0.427661	-25.5293	0.329192	2.46943	0.485835	-1.50863	-12.9701	-11.7493	-13.1224	-13.1227	0.0100784	728.156
4.5433	-1.87554	0.11862	4.3136	0.12247	-30.1042	0.024006	3.08679	0.180671	-1.50863	-12.8176	-12.3596	-13.2752	-13.1227	0.00977392	727.839
4.5440	-2.1807	-0.186562	3.39825	-0.182698	-29.8057	-0.281161	3.08679	-0.124514	-1.51472	-12.8176	-12.3596	-13.2752	-12.9701	0.00991893	727.385
4.5447	-2.1807	0.11862	3.39825	0.12247	-27.3609	0.024006	3.70415	0.180671	-1.50863	-12.9701	-12.0545	-13.5803	-12.9701	0.00977392	727.543
4.5453	-2.48586	0.11862	3.09218	0.427661	-24.9241	0.024006	3.70415	0.180671	-1.50863	-13.1227	-12.2071	-13.5803	-13.1227	0.00991893	727.839
4.5460	-2.79102	0.11862	1.56754	0.12247	-24.0043	0.024006	2.19505	0.180671	-1.50863	-13.1227	-12.2071	-13.1224	-12.9701	0.010238	728.293
4.5467	-0.654895	0.11862	-2.09673	0.12247	-25.5293	0.024006	-0.274381	0.180671	-1.50254	-12.9701	-12.0545	-13.2752	-12.9701	0.010238	728.769
4.5473	1.17607	0.11862	-5.45207	0.12247	-27.9741	0.024006	-1.16612	0.180671	-1.50254	-12.9701	-12.3596	-13.5803	-13.2752	0.0100784	728.769
4.5480	1.78639	0.11862	-4.53672	0.12247	-25.5293	0.024006	-0.89174	0.180671	-1.50254	-13.1227	-12.2071	-13.7331	-13.2752	0.010238	728.769
4.5487	2.70187	0.11862	-1.79066	0.427661	-24.6175	0.329192	-0.89174	0.180671	-1.50254	-13.2752	-12.0545	-13.5803	-13.1227	0.010383	728.906
4.5493	2.39671	0.11862	-0.875306	0.12247	-16.678	0.024006	-1.78348	0.180671	-1.50254	-13.1227	-12.2071	-13.4275	-12.8176	0.010238	728.293
4.5500	0.565747	0.11862	-0.266024	0.12247	22.0759	0.024006	-1.5091	0.180671	-1.50254	-12.9701	-12.3596	-13.1224	-12.8176	0.010238	727.702
4.5507	-0.654895	0.11862	1.26147	0.12247	58.0864	0.024006	-0.89174	0.180671	-1.50254	-12.9701	-11.9019	-12.9701	-12.9701	0.0105425	728.156
4.5513	-1.87554	-0.186562	1.87075	0.12247	52.8983	0.024006	-0.548763	-0.124514	-1.49646	-13.1227	-11.9019	-13.1224	-12.8176	0.010383	728.293
4.5520	-2.48586	-0.186562	1.56754	0.12247	30.9272	0.024006	0.0685954	-0.124514	-1.49646	-13.1227	-12.2071	-13.5803	-12.6646	0.010238	727.543
4.5527	-2.79102	0.11862	2.17682	-0.182698	17.8076	0.024006	-0.274381	-0.124514	-1.49017	-12.8176	-12.0545	-13.5803	-12.8176	0.010383	727.543
4.5533	-4.01166	0.11862	4.00753	0.12247	11.393	0.024006	-0.548763	0.180671	-1.49646	-12.9701	-11.7493	-13.4275	-12.8176	0.0100784	727.702
4.5540	-4.31682	0.11862	4.61681	0.12247	8.0364	0.329192	-0.548763	0.180671	-1.49646	-12.9701	-11.5967	-13.4275	-12.8176	0.00946939	727.089
4.5547	-4.62198	-0.186562	3.70146	-0.182698	7.72979	0.024006	-0.89174	-0.124514	-1.49646	-12.6646	-11.7493	-13.2752	-12.9701	0.00930987	726.613
4.5553	-5.84262	0.11862	4.3136	-0.182698	7.43125	0.024006	-0.548763	-0.124514	-1.49017	-12.512	-12.0545	-13.2752	-12.9701	0.00977392	726.772
4.5560	-7.36842	0.11862	5.83823	0.12247	8.34301	0.024006	-0.548763	0.180671	-1.48409	-12.8176	-12.0545	-13.2752	-12.8176	0.00991893	726.477
4.5567	-8.58907	0.11862	6.75359	0.12247	15.976	0.024006	-1.78348	0.180671	-1.48409	-12.9701	-11.9019	-13.4275	-12.9701	0.00977392	725.864
4.5573	-7.97874	0.11862	6.45038	0.12247	23.6009	0.024006	-3.0182	0.180671	-1.49017	-12.512	-11.5967	-12.9701	-12.8176	0.00977392	726.022
4.5580	-3.40134	0.11862	5.22895	0.427661	25.1259	0.329192	-2.67522	0.180671	-1.49017	-12.512	-11.4441	-12.9701	-12.8176	0.0096144	725.705
4.5587	-1.57038	0.423781	4.92288	0.12247	24.5207	0.329192	-2.40084	0.180671	-1.49017	-12.6646	-11.4441	-13.2752	-12.8176	0.00930987	725.409
4.5593	-3.09618	0.11862	4.61681	0.12247	22.3825	0.024006	-3.29258	-0.124514	-1.48409	-12.3595	-11.5967	-13.1224	-12.9701	0.0096144	726.022
4.5600	-4.01166	0.11862	4.3136	-0.182698	24.2141	0.024006	-3.29258	0.180671	-1.48409	-12.512	-12.0545	-13.2752	-12.9701	0.00977392	726.022
4.5607	-4.31682	0.11862	4.00753	0.12247	25.7391	0.024006	-1.78348	0.180671	-1.49017	-12.8176	-12.2071	-13.4275	-12.6646	0.00977392	725.409
4.5613	-2.1807	0.11862	3.39825	0.12247	11.393	0.024006	-1.78348	-0.124514	-1.48409	-12.8176	-11.9019	-13.2752	-12.6646	0.00977392	725.092
4.5620	1.17607	0.11862	0.955399	0.12247	-0.508327	0.024006	-2.67522	0.180671	-1.478	-13.1227	-12.2071	-12.9701	-13.1227	0.0096144	725.092
4.5627	1.17607	0.11862	-1.18138	-0.182698	3.76807	0.024006	-2.67522	0.180671	-1.478	-13.1227	-12.3596	-12.9701	-12.9701	0.00977392	725.092
4.5633	0.260586	-0.186562	-1.18138	-0.182698	-1.7267	0.024006	-0.89174	0.180671	-1.478	-12.9701	-12.0545	-13.2752	-12.6646	0.00977392	724.479
4.5640	4.22767	0.11862	-1.18138	0.12247	-21.8661	0.329192	2.19505	0.180671	-1.478	-13.1227	-12.0545	-13.5803	-12.8176	0.00991893	724.343
4.5647	7.58444	0.11862	-1.79066	0.12247	-43.8371	0.329192	4.32151	0.180671	-1.478	-12.9701	-11.9019	-13.5803	-13.1227	0.0100784	724.638
4.5653	5.14315	0.11862	-0.569235	-0.182698	-53.3017	0.024006	3.42977	-0.124514	-1.478	-12.9701	-11.9019	-13.2752	-13.1227	0.00991893	724.343
4.5660	3.61735	0.11862	0.649328	-0.182698	-40.4806	0.024006	1.85207	-0.124514	-1.478	-12.9701	-12.2071	-13.1224	-13.1227	0.00977392	723.866
4.5667	5.75347	0.11862	0.0400467	0.12247	-23.6977	0.329192	1.23472	0.180671	-1.478	-12.8176	-12.0545	-13.4275	-12.9701	0.00977392	723.866
4.5673	7.8896	0.11862	-2.09673	-0.182698	-27.0543	0.024006	1.23472	-0.124514	-1.478	-12.9701	-11.9019	-13.4275	-12.8176	0.00977392	723.866
4.5680	9.4154	-0.186562	-4.53672	-0.182698	-38.9556	-0.281161	1.57769	-0.124514	-1.478	-13.2752	-12.0545	-13.4275	-13.1227	0.0096144	723.571
4.5687	10.0257	0.11862	-6.06421	0.12247	-24.9241	0.024006	2.46943	0.180671	-1.478	-13.2752	-12.3596	-13.2752	-13.1227	0.0096144	723.276
4.5693	7.27928	0.423781	-5.14886	0.12247	9.56138	0.329192	3.97853	0.180671	-1.478	-12.8176	-12.3596	-13.1224	-12.9701	0.0096144	722.958
4.5700	2.39671	0.11862	-3.62136	0.12247	27.8773	0.329192	3.97853	0.180671	-1.47191	-12.8176	-11.9019	-13.4275	-12.6646	0.00977392	722.504
4.5707	0.260586	0.11862	-3.31529	0.12247	18.7193	0.024006	2.81241	0.180671	-1.47191	-12.8176	-12.0545	-13.5803	-12.8176	0.0100784	722.345
4.5713	2.09155	0.11862	-3.01208	0.12247	-3.55829	0.024006	3.08679	0.180671	-1.46582	-12.8176	-12.0545	-13.1224	-12.8176	0.00991893	722.504
4.5720	2.39671	0.11862	-3.92743	0.12247	-17.2912	0.024006	3.70415	-0.124514	-1.47191	-12.9701	-11.9019	-13.1224	-12.8176	0.00977392	722.05
4.5727	2.09155	0.11862	-3.31529	0.12247	-18.2029	0.024006	3.97853	-0.124514	-1.47191	-12.8176	-11.9019	-13.4275	-12.9701	0.010238	721.596
4.5733	1.78639	-0.186562	-1.18138	0.12247	-13.628	0.024006	3.97853	-0.124514	-1.47191	-12.3595	-11.7493	-13.2752	-12.8176	0.010238	721.278
4.5740	0.870907	-0.186562	-0.266024	0.12247	-9.65821	-0.281161	2.19505	-0.124514	-1.46582	-12.512	-11.5967	-13.2752	-12.9701	0.00946939	720.983
4.5747	1.48123	-0.186562	-0.266024	0.12247	-7.52808	0.024006	0.0685954	-0.124514	-1.46582	-12.3595	-11.7493	-13.2752	-12.9701	0.00930987	720.665
